energy,productivity,fun,hunger
0.279969,0.465302,0.997902,0.619062
0.279801,0.465242,0.997802,0.619
0.279633,0.465181,0.997703,0.618938
0.279466,0.465121,0.997603,0.618876
0.279298,0.465061,0.997503,0.618814
0.27913,0.465,0.997403,0.618752
0.278963,0.46494,0.997304,0.61869
0.278796,0.46488,0.997204,0.618629
0.278628,0.464819,0.997104,0.618567
0.278461,0.464759,0.997004,0.618505
0.278294,0.464699,0.996905,0.618443
0.278266,0.464638,0.996805,0.618381
0.278238,0.464578,1,0.618319
0.278072,0.464518,0.9999,0.618257
0.277905,0.464458,0.9998,0.618196
0.277738,0.464397,0.9997,0.618134
0.277571,0.464337,0.9996,0.618072
0.277405,0.464277,0.9995,0.61801
0.277238,0.464217,0.9994,0.617948
0.277072,0.464156,0.9993,0.617887
0.276906,0.464096,0.9992,0.617825
0.27674,0.464036,0.9991,0.617763
0.276574,0.463976,0.999,0.617701
0.276408,0.463915,0.998901,0.617639
0.276242,0.463855,0.998801,0.617578
0.276076,0.463795,0.998701,0.617516
0.275911,0.463735,0.998601,0.617454
0.275745,0.463675,0.998501,0.617392
0.27558,0.463615,0.998401,0.617331
0.275414,0.463554,0.998301,0.617269
0.275249,0.463494,0.998202,0.617207
0.275084,0.463434,0.998102,0.617146
0.274919,0.463374,0.998002,0.617084
0.274754,0.463314,0.997902,0.617022
0.274589,0.463254,0.997802,0.61696
0.274424,0.463194,0.997703,0.616899
0.27426,0.463133,0.997603,0.616837
0.274095,0.463073,0.997503,0.616775
0.273931,0.463013,0.997403,0.616714
0.273766,0.462953,0.997304,0.616652
0.273602,0.462893,0.997204,0.61659
0.273438,0.462833,0.997104,0.616529
0.273274,0.462773,0.997004,0.616467
0.27311,0.462713,0.996905,0.616405
0.272946,0.462653,0.996805,0.616344
0.272782,0.462593,0.996705,0.616282
0.272619,0.462533,0.996606,0.61622
0.272591,0.462473,0.996506,0.616159
0.272564,0.462413,1,0.616097
0.272401,0.462353,0.9999,0.616036
0.272237,0.462293,0.9998,0.615974
0.272074,0.462233,0.9997,0.615912
0.271911,0.462173,0.9996,0.615851
0.271748,0.462113,0.9995,0.615789
0.271584,0.462053,0.9994,0.615728
0.271422,0.461993,0.9993,0.615666
0.271259,0.461933,0.9992,0.615604
0.271096,0.461873,0.9991,0.615543
0.270933,0.461813,0.999,0.615481
0.270771,0.461753,0.998901,0.61542
0.270608,0.461693,0.998801,0.615358
0.270446,0.461633,0.998701,0.615297
0.270284,0.461574,0.998601,0.615235
0.270122,0.461514,0.998501,0.615174
0.26996,0.461454,0.998401,0.615112
0.269798,0.461394,0.998301,0.615051
0.269636,0.461334,0.998202,0.614989
0.269474,0.461274,0.998102,0.614928
0.269312,0.461214,0.998002,0.614866
0.269151,0.461154,0.997902,0.614805
0.268989,0.461095,0.997802,0.614743
0.268828,0.461035,0.997703,0.614682
0.268667,0.460975,0.997603,0.61462
0.268505,0.460915,0.997503,0.614559
0.268344,0.460855,0.997403,0.614497
0.268183,0.460796,0.997304,0.614436
0.268022,0.460736,0.997204,0.614374
0.267862,0.460676,0.997104,0.614313
0.267701,0.460616,0.997004,0.614252
0.26754,0.460556,0.996905,0.61419
0.26738,0.460497,0.996805,0.614129
0.267353,0.460437,0.996705,0.614067
0.267326,0.460377,1,0.614006
0.267166,0.460317,0.9999,0.613945
0.267006,0.460258,0.9998,0.613883
0.266845,0.460198,0.9997,0.613822
0.266685,0.460138,0.9996,0.61376
0.266525,0.460079,0.9995,0.613699
0.266365,0.460019,0.9994,0.613638
0.266206,0.459959,0.9993,0.613576
0.266046,0.459899,0.9992,0.613515
0.265886,0.45984,0.9991,0.613454
0.265727,0.45978,0.999,0.613392
0.265567,0.45972,0.998901,0.613331
0.265408,0.459661,0.998801,0.61327
0.265249,0.459601,0.998701,0.613208
0.26509,0.459541,0.998601,0.613147
0.264931,0.459482,0.998501,0.613086
0.264772,0.459422,0.998401,0.613024
0.264613,0.459363,0.998301,0.612963
0.264454,0.459303,0.998202,0.612902
0.264295,0.459243,0.998102,0.61284
0.264137,0.459184,0.998002,0.612779
0.263978,0.459124,0.997902,0.612718
0.26382,0.459065,0.997802,0.612657
0.263662,0.459005,0.997703,0.612595
0.263504,0.458946,0.997603,0.612534
0.263345,0.458886,0.997503,0.612473
0.263187,0.458826,0.997403,0.612411
0.26303,0.458767,0.997304,0.61235
0.262872,0.458707,0.997204,0.612289
0.262714,0.458648,0.997104,0.612228
0.262556,0.458588,0.997004,0.612167
0.262399,0.458529,0.996905,0.612105
0.262373,0.458469,0.996805,0.612044
0.262346,0.45841,1,0.611983
0.262189,0.45835,0.9999,0.611922
0.262032,0.458291,0.9998,0.611861
0.261875,0.458231,0.9997,0.611799
0.261717,0.458172,0.9996,0.611738
0.26156,0.458113,0.9995,0.611677
0.261403,0.458053,0.9994,0.611616
0.261247,0.457994,0.9993,0.611555
0.26109,0.457934,0.9992,0.611494
0.260933,0.457875,0.9991,0.611432
0.260777,0.457815,0.999,0.611371
0.26062,0.457756,0.998901,0.61131
0.260464,0.457697,0.998801,0.611249
0.260308,0.457637,0.998701,0.611188
0.260151,0.457578,0.998601,0.611127
0.259995,0.457518,0.998501,0.611066
0.259839,0.457459,0.998401,0.611005
0.259684,0.4574,0.998301,0.610943
0.259658,0.45734,0.998202,0.610882
0.259632,0.457281,1,0.610821
0.259476,0.457222,0.9999,0.61076
0.25932,0.457162,0.9998,0.610699
0.259165,0.457103,0.9997,0.610638
0.259009,0.457044,0.9996,0.610577
0.258854,0.456984,0.9995,0.610516
0.258698,0.456925,0.9994,0.610455
0.258543,0.456866,0.9993,0.610394
0.258388,0.456807,0.9992,0.610333
0.258233,0.456747,0.9991,0.610272
0.258078,0.456688,0.999,0.610211
0.257923,0.456629,0.998901,0.61015
0.257769,0.456569,0.998801,0.610089
0.257614,0.45651,0.998701,0.610028
0.257459,0.456451,0.998601,0.609967
0.257305,0.456392,0.998501,0.609906
0.257151,0.456333,0.998401,0.609845
0.256996,0.456273,0.998301,0.609784
0.256842,0.456214,0.998202,0.609723
0.256688,0.456155,0.998102,0.609662
0.256534,0.456096,0.998002,0.609601
0.25638,0.456037,0.997902,0.60954
0.256226,0.455977,0.997802,0.609479
0.256073,0.455918,0.997703,0.609418
0.255919,0.455859,0.997603,0.609357
0.255765,0.4558,0.997503,0.609296
0.255612,0.455741,0.997403,0.609235
0.255459,0.455682,0.997304,0.609174
0.255433,0.455622,0.997204,0.609113
0.255407,0.455563,1,0.609052
0.255254,0.455504,0.9999,0.608991
0.255101,0.455445,0.9998,0.608931
0.254948,0.455386,0.9997,0.60887
0.254795,0.455327,0.9996,0.608809
0.254642,0.455268,0.9995,0.608748
0.254489,0.455209,0.9994,0.608687
0.254337,0.45515,0.9993,0.608626
0.254184,0.455091,0.9992,0.608565
0.254032,0.455032,0.9991,0.608504
0.253879,0.454973,0.999,0.608444
0.253727,0.454914,0.998901,0.608383
0.253575,0.454855,0.998801,0.608322
0.253423,0.454795,0.998701,0.608261
0.253271,0.454736,0.998601,0.6082
0.253119,0.454677,0.998501,0.608139
0.252967,0.454618,0.998401,0.608079
0.252815,0.454559,0.998301,0.608018
0.252663,0.4545,0.998202,0.607957
0.252512,0.454442,0.998102,0.607896
0.25236,0.454383,0.998002,0.607835
0.252209,0.454324,0.997902,0.607775
0.252058,0.454265,0.997802,0.607714
0.251906,0.454206,0.997703,0.607653
0.251755,0.454147,0.997603,0.607592
0.251604,0.454088,0.997503,0.607532
0.251453,0.454029,0.997403,0.607471
0.251302,0.45397,0.997304,0.60741
0.251152,0.453911,0.997204,0.607349
0.251001,0.453852,0.997104,0.607289
0.25085,0.453793,0.997004,0.607228
0.2507,0.453734,0.996905,0.607167
0.250549,0.453676,0.996805,0.607106
0.250399,0.453617,0.996705,0.607046
0.250249,0.453558,0.996606,0.606985
0.250099,0.453499,0.996506,0.606924
0.249949,0.45344,0.996406,0.606864
0.249799,0.453381,0.996307,0.606803
0.249649,0.453322,0.996207,0.606742
0.249499,0.453264,0.996107,0.606682
0.249349,0.453205,0.996008,0.606621
0.2492,0.453146,0.995908,0.60656
0.249175,0.453087,0.995809,0.6065
0.24915,0.453028,1,0.606439
0.249,0.45297,0.9999,0.606378
0.248851,0.452911,0.9998,0.606318
0.248702,0.452852,0.9997,0.606257
0.248553,0.452793,0.9996,0.606196
0.248403,0.452735,0.9995,0.606136
0.248254,0.452676,0.9994,0.606075
0.248105,0.452617,0.9993,0.606015
0.247957,0.452558,0.9992,0.605954
0.247808,0.4525,0.9991,0.605893
0.247659,0.452441,0.999,0.605833
0.247511,0.452382,0.998901,0.605772
0.247362,0.452323,0.998801,0.605712
0.247214,0.452265,0.998701,0.605651
0.247065,0.452206,0.998601,0.60559
0.246917,0.452147,0.998501,0.60553
0.246769,0.452089,0.998401,0.605469
0.246621,0.45203,0.998301,0.605409
0.246473,0.451971,0.998202,0.605348
0.246325,0.451913,0.998102,0.605288
0.246177,0.451854,0.998002,0.605227
0.24603,0.451796,0.997902,0.605167
0.245882,0.451737,0.997802,0.605106
0.245735,0.451678,0.997703,0.605046
0.245587,0.45162,0.997603,0.604985
0.24544,0.451561,0.997503,0.604925
0.245293,0.451502,0.997403,0.604864
0.245145,0.451444,0.997304,0.604804
0.245121,0.451385,0.997204,0.604743
0.245096,0.451327,1,0.604683
0.244949,0.451268,0.9999,0.604622
0.244802,0.45121,0.9998,0.604562
0.244655,0.451151,0.9997,0.604501
0.244509,0.451093,0.9996,0.604441
0.244362,0.451034,0.9995,0.60438
0.244215,0.450975,0.9994,0.60432
0.244069,0.450917,0.9993,0.60426
0.243922,0.450858,0.9992,0.604199
0.243776,0.4508,0.9991,0.604139
0.24363,0.450741,0.999,0.604078
0.243484,0.450683,0.998901,0.604018
0.243338,0.450624,0.998801,0.603957
0.243192,0.450566,0.998701,0.603897
0.243046,0.450508,0.998601,0.603837
0.2429,0.450449,0.998501,0.603776
0.242754,0.450391,0.998401,0.603716
0.242608,0.450332,0.998301,0.603656
0.242463,0.450274,0.998202,0.603595
0.242317,0.450215,0.998102,0.603535
0.242172,0.450157,0.998002,0.603474
0.242027,0.450098,0.997902,0.603414
0.241882,0.45004,0.997802,0.603354
0.241736,0.449982,0.997703,0.603293
0.241591,0.449923,0.997603,0.603233
0.241447,0.449865,0.997503,0.603173
0.241302,0.449807,0.997403,0.603112
0.241157,0.449748,0.997304,0.603052
0.241012,0.44969,0.997204,0.602992
0.240868,0.449631,0.997104,0.602932
0.240723,0.449573,0.997004,0.602871
0.240699,0.449515,0.996905,0.602811
0.252709,0.449456,1,0.602751
0.265185,0.449398,0.9999,0.60269
0.278277,0.44934,0.9998,0.60263
0.292016,0.449282,0.9997,0.60257
0.306433,0.449223,0.9996,0.60251
0.321561,0.449165,0.9995,0.602449
0.337437,0.449107,0.9994,0.602389
0.354096,0.449048,0.9993,0.602329
0.371578,0.44899,0.9992,0.602269
0.389922,0.448932,0.9991,0.602208
0.409173,0.448874,0.999,0.602148
0.429374,0.448815,0.998901,0.602088
0.450572,0.448757,0.998801,0.602028
0.472817,0.448699,0.998701,0.601968
0.49616,0.448641,0.998601,0.601907
0.520655,0.448582,0.998501,0.601847
0.54636,0.448524,0.998401,0.601787
0.573334,0.448466,0.998301,0.601727
0.601639,0.448408,0.998202,0.601667
0.631342,0.44835,0.998102,0.601606
0.662512,0.448291,0.998002,0.601546
0.69522,0.448233,0.997902,0.601486
0.729543,0.448175,0.997802,0.601426
0.765561,0.448117,0.997703,0.601366
0.765101,0.448059,0.997603,0.601306
0.764642,0.448001,0.997503,0.601246
0.764183,0.447943,0.997403,0.601185
0.763725,0.447884,0.997304,0.601125
0.763267,0.447826,0.997204,0.601065
0.762809,0.447768,0.997104,0.601005
0.762351,0.44771,0.997004,0.600945
0.761894,0.447652,0.996905,0.600885
0.761437,0.447594,0.996805,0.600825
0.76098,0.447536,0.996705,0.600765
0.760523,0.447478,0.996606,0.600705
0.760067,0.44742,0.996506,0.600645
0.759611,0.447362,0.996406,0.600585
0.759155,0.447304,0.996307,0.600525
0.7587,0.447246,0.996207,0.600464
0.758245,0.447188,0.996107,0.600404
0.75779,0.44713,0.996008,0.600344
0.757335,0.447071,0.995908,0.600284
0.756881,0.447013,0.995809,0.600224
0.756427,0.446955,0.995709,0.600164
0.755973,0.446897,0.995609,0.600104
0.755519,0.446839,0.99551,0.600044
0.755066,0.446782,0.99541,0.599984
0.754613,0.446724,0.995311,0.599924
0.75416,0.446666,0.995211,0.599864
0.753708,0.446608,0.995112,0.599804
0.755893,0.44655,0.995012,0.602143
0.755818,0.446492,1,0.602083
0.755364,0.446434,0.9999,0.602023
0.754911,0.446376,0.9998,0.601963
0.754458,0.446318,0.9997,0.601902
0.754006,0.44626,0.9996,0.601842
0.753553,0.446202,0.9995,0.601782
0.753101,0.446144,0.9994,0.601722
0.752649,0.446086,0.9993,0.601662
0.752198,0.446028,0.9992,0.601602
0.751747,0.445971,0.9991,0.601541
0.751296,0.445913,0.999,0.601481
0.750845,0.445855,0.998901,0.601421
0.750394,0.445797,0.998801,0.601361
0.749944,0.445739,0.998701,0.601301
0.749494,0.445681,0.998601,0.601241
0.749045,0.445623,0.998501,0.601181
0.748595,0.445566,0.998401,0.60112
0.748146,0.445508,0.998301,0.60106
0.747697,0.44545,0.998202,0.601
0.747249,0.445392,0.998102,0.60094
0.7468,0.445334,0.998002,0.60088
0.746352,0.445277,0.997902,0.60082
0.745904,0.445219,0.997802,0.60076
0.745457,0.445161,0.997703,0.6007
0.74501,0.445103,0.997603,0.60064
0.744563,0.445046,0.997503,0.60058
0.746722,0.444988,0.997403,0.602922
0.746647,0.44493,1,0.602861
0.746199,0.444872,0.9999,0.602801
0.745751,0.444815,0.9998,0.602741
0.745304,0.444757,0.9997,0.602681
0.744857,0.444699,0.9996,0.60262
0.74441,0.444641,0.9995,0.60256
0.743963,0.444584,0.9994,0.6025
0.743517,0.444526,0.9993,0.60244
0.743071,0.444468,0.9992,0.602379
0.742625,0.444411,0.9991,0.602319
0.74218,0.444353,0.999,0.602259
0.741734,0.444295,0.998901,0.602199
0.741289,0.444238,0.998801,0.602138
0.740845,0.44418,0.998701,0.602078
0.7404,0.444122,0.998601,0.602018
0.739956,0.444065,0.998501,0.601958
0.739512,0.444007,0.998401,0.601898
0.739068,0.44395,0.998301,0.601837
0.738625,0.443892,0.998202,0.601777
0.738182,0.443834,0.998102,0.601717
0.737739,0.443777,0.998002,0.601657
0.737296,0.443719,0.997902,0.601597
0.736854,0.443662,0.997802,0.601536
0.736412,0.443604,0.997703,0.601476
0.73597,0.443547,0.997603,0.601416
0.735529,0.443489,0.997503,0.601356
0.735087,0.443431,0.997403,0.601296
0.734646,0.443374,0.997304,0.601236
0.734206,0.443316,0.997204,0.601176
0.733765,0.443259,0.997104,0.601116
0.733325,0.443201,0.997004,0.601055
0.732885,0.443144,0.996905,0.600995
0.732445,0.443086,0.996805,0.600935
0.732006,0.443029,0.996705,0.600875
0.734128,0.442971,0.996606,0.603218
0.734055,0.442914,1,0.603158
0.733615,0.442856,0.9999,0.603098
0.733174,0.442799,0.9998,0.603037
0.732735,0.442741,0.9997,0.602977
0.732295,0.442684,0.9996,0.602917
0.731856,0.442627,0.9995,0.602856
0.731417,0.442569,0.9994,0.602796
0.730978,0.442512,0.9993,0.602736
0.730539,0.442454,0.9992,0.602676
0.730101,0.442397,0.9991,0.602615
0.729663,0.442339,0.999,0.602555
0.729225,0.442282,0.998901,0.602495
0.728788,0.442225,0.998801,0.602435
0.72835,0.442167,0.998701,0.602374
0.727913,0.44211,0.998601,0.602314
0.727477,0.442053,0.998501,0.602254
0.72704,0.441995,0.998401,0.602194
0.726604,0.441938,0.998301,0.602133
0.726168,0.44188,0.998202,0.602073
0.725732,0.441823,0.998102,0.602013
0.725297,0.441766,0.998002,0.601953
0.724862,0.441708,0.997902,0.601893
0.724427,0.441651,0.997802,0.601832
0.723992,0.441594,0.997703,0.601772
0.723558,0.441537,0.997603,0.601712
0.723124,0.441479,0.997503,0.601652
0.72269,0.441422,0.997403,0.601592
0.722257,0.441365,0.997304,0.601532
0.721823,0.441307,0.997204,0.601471
0.72139,0.44125,0.997104,0.601411
0.720957,0.441193,0.997004,0.601351
0.720525,0.441136,0.996905,0.601291
0.720093,0.441078,0.996805,0.601231
0.71966,0.441021,0.996705,0.601171
0.719229,0.440964,0.996606,0.601111
0.718797,0.440907,0.996506,0.601051
0.718366,0.44085,0.996406,0.60099
0.717935,0.440792,0.996307,0.60093
0.717504,0.440735,0.996207,0.60087
0.717074,0.440678,0.996107,0.60081
0.716644,0.440621,0.996008,0.60075
0.716214,0.440564,0.995908,0.60069
0.715784,0.440506,0.995809,0.60063
0.715355,0.440449,0.995709,0.60057
0.714925,0.440392,0.995609,0.60051
0.714496,0.440335,0.99551,0.60045
0.714068,0.440278,0.99541,0.60039
0.713639,0.440221,0.995311,0.60033
0.713211,0.440164,0.995211,0.60027
0.715279,0.440106,0.995112,0.60261
0.715208,0.440049,1,0.60255
0.714779,0.439992,0.9999,0.60249
0.71435,0.439935,0.9998,0.60243
0.713921,0.439878,0.9997,0.602369
0.713493,0.439821,0.9996,0.602309
0.713065,0.439764,0.9995,0.602249
0.712637,0.439707,0.9994,0.602189
0.71221,0.43965,0.9993,0.602129
0.711782,0.439593,0.9992,0.602068
0.711355,0.439536,0.9991,0.602008
