energy,productivity,fun,hunger
0.578071,0.32771,0.525906,0.469751
0.578013,0.327665,0.525853,0.469704
0.577955,0.32762,0.525801,0.469657
0.577897,0.327575,0.525748,0.46961
0.577839,0.32753,0.525696,0.469563
0.577782,0.327485,0.525643,0.469516
0.577724,0.32744,0.525591,0.469469
0.577666,0.327396,0.525538,0.469422
0.577608,0.327351,0.525485,0.469375
0.577551,0.327306,0.525433,0.469328
0.577493,0.327261,0.52538,0.469281
0.577435,0.327216,0.525328,0.469235
0.577377,0.327171,0.525275,0.469188
0.57732,0.327126,0.525223,0.469141
0.577262,0.327081,0.52517,0.469094
0.577204,0.327036,0.525118,0.469047
0.577146,0.326992,0.525065,0.469
0.577089,0.326947,0.525013,0.468953
0.577031,0.326902,0.52496,0.468906
0.576973,0.326857,0.524908,0.468859
0.576916,0.326812,0.524855,0.468812
0.576858,0.326767,0.524803,0.468766
0.5768,0.326722,0.52475,0.468719
0.576743,0.326678,0.524698,0.468672
0.576685,0.326633,0.524645,0.468625
0.576627,0.326588,0.524593,0.468578
0.57657,0.326543,0.52454,0.468531
0.576512,0.326498,0.524488,0.468484
0.576454,0.326454,0.524436,0.468437
0.576397,0.326409,0.524383,0.468391
0.576339,0.326364,0.524331,0.468344
0.576281,0.326319,0.524278,0.468297
0.576224,0.326275,0.524226,0.46825
0.576166,0.32623,0.524173,0.468203
0.576108,0.326185,0.524121,0.468156
0.576051,0.32614,0.524069,0.46811
0.575993,0.326096,0.524016,0.468063
0.575936,0.326051,0.523964,0.468016
0.575878,0.326006,0.523911,0.467969
0.57582,0.325961,0.523859,0.467922
0.575763,0.325917,0.523807,0.467876
0.575705,0.325872,0.523754,0.467829
0.575648,0.325827,0.523702,0.467782
0.57559,0.325783,0.523649,0.467735
0.575533,0.325738,0.523597,0.467689
0.575475,0.325693,0.523545,0.467642
0.575418,0.325648,0.523492,0.467595
0.57536,0.325604,0.52344,0.467548
0.575302,0.325559,0.523388,0.467501
0.575245,0.325514,0.523335,0.467455
0.575187,0.32547,0.523283,0.467408
0.57513,0.325425,0.523231,0.467361
0.575072,0.32538,0.523178,0.467315
0.575015,0.325336,0.523126,0.467268
0.574957,0.325291,0.523074,0.467221
0.5749,0.325247,0.523021,0.467174
0.574842,0.325202,0.522969,0.467128
0.574785,0.325157,0.522917,0.467081
0.574727,0.325113,0.522864,0.467034
0.57467,0.325068,0.522812,0.466987
0.574612,0.325024,0.52276,0.466941
0.574555,0.324979,0.522708,0.466894
0.574498,0.324934,0.522655,0.466847
0.57444,0.32489,0.522603,0.466801
0.574383,0.324845,0.522551,0.466754
0.574325,0.324801,0.522499,0.466707
0.574268,0.324756,0.522446,0.466661
0.57421,0.324712,0.522394,0.466614
0.574153,0.324667,0.522342,0.466567
0.574096,0.324622,0.52229,0.466521
0.574038,0.324578,0.522237,0.466474
0.573981,0.324533,0.522185,0.466427
0.573923,0.324489,0.522133,0.466381
0.573866,0.324444,0.522081,0.466334
0.573809,0.3244,0.522029,0.466287
0.573751,0.324355,0.521976,0.466241
0.573694,0.324311,0.521924,0.466194
0.573636,0.324266,0.521872,0.466148
0.573579,0.324222,0.52182,0.466101
0.573522,0.324177,0.521768,0.466054
0.573464,0.324133,0.521715,0.466008
0.573407,0.324088,0.521663,0.465961
0.57335,0.324044,0.521611,0.465915
0.573292,0.324,0.521559,0.465868
0.573235,0.323955,0.521507,0.465821
0.573178,0.323911,0.521455,0.465775
0.57312,0.323866,0.521402,0.465728
0.573063,0.323822,0.52135,0.465682
0.573006,0.323777,0.521298,0.465635
0.572948,0.323733,0.521246,0.465589
0.572891,0.323689,0.521194,0.465542
0.572834,0.323644,0.521142,0.465495
0.572777,0.3236,0.52109,0.465449
0.572719,0.323555,0.521038,0.465402
0.572662,0.323511,0.520985,0.465356
0.572605,0.323467,0.520933,0.465309
0.572547,0.323422,0.520881,0.465263
0.57249,0.323378,0.520829,0.465216
0.572433,0.323333,0.520777,0.46517
0.572376,0.323289,0.520725,0.465123
0.572319,0.323245,0.520673,0.465077
0.572261,0.3232,0.520621,0.46503
0.572204,0.323156,0.520569,0.464984
0.572147,0.323112,0.520517,0.464937
0.57209,0.323067,0.520465,0.464891
0.572032,0.323023,0.520413,0.464844
0.571975,0.322979,0.520361,0.464798
0.571918,0.322934,0.520309,0.464751
0.571861,0.32289,0.520257,0.464705
0.571804,0.322846,0.520205,0.464658
0.571746,0.322802,0.520153,0.464612
0.571689,0.322757,0.5201,0.464565
0.571632,0.322713,0.520048,0.464519
0.571575,0.322669,0.519996,0.464472
0.571518,0.322624,0.519944,0.464426
0.571461,0.32258,0.519892,0.46438
0.571403,0.322536,0.51984,0.464333
0.571346,0.322492,0.519789,0.464287
0.571289,0.322447,0.519737,0.46424
0.571232,0.322403,0.519685,0.464194
0.571175,0.322359,0.519633,0.464147
0.571118,0.322315,0.519581,0.464101
0.571061,0.322271,0.519529,0.464055
0.571004,0.322226,0.519477,0.464008
0.570947,0.322182,0.519425,0.463962
0.570889,0.322138,0.519373,0.463915
0.570832,0.322094,0.519321,0.463869
0.570775,0.32205,0.519269,0.463823
0.570718,0.322005,0.519217,0.463776
0.570661,0.321961,0.519165,0.46373
0.570604,0.321917,0.519113,0.463683
0.570547,0.321873,0.519061,0.463637
0.57049,0.321829,0.519009,0.463591
0.570433,0.321785,0.518957,0.463544
0.570376,0.32174,0.518906,0.463498
0.570319,0.321696,0.518854,0.463452
0.570262,0.321652,0.518802,0.463405
0.570205,0.321608,0.51875,0.463359
0.570148,0.321564,0.518698,0.463313
0.570091,0.32152,0.518646,0.463266
0.570034,0.321476,0.518594,0.46322
0.569977,0.321432,0.518542,0.463174
0.56992,0.321387,0.518491,0.463127
0.569863,0.321343,0.518439,0.463081
0.569806,0.321299,0.518387,0.463035
0.569749,0.321255,0.518335,0.462988
0.569692,0.321211,0.518283,0.462942
0.569635,0.321167,0.518231,0.462896
0.569578,0.321123,0.51818,0.46285
0.569521,0.321079,0.518128,0.462803
0.569464,0.321035,0.518076,0.462757
0.569407,0.320991,0.518024,0.462711
0.56935,0.320947,0.517972,0.462664
0.569293,0.320903,0.517921,0.462618
0.569236,0.320859,0.517869,0.462572
0.569179,0.320815,0.517817,0.462526
0.569122,0.320771,0.517765,0.462479
0.569065,0.320727,0.517713,0.462433
0.569008,0.320683,0.517662,0.462387
0.568952,0.320639,0.51761,0.462341
0.568895,0.320595,0.517558,0.462294
0.568838,0.320551,0.517506,0.462248
0.568781,0.320507,0.517455,0.462202
0.568724,0.320463,0.517403,0.462156
0.568667,0.320419,0.517351,0.46211
0.56861,0.320375,0.517299,0.462063
0.568553,0.320331,0.517248,0.462017
0.568497,0.320287,0.517196,0.461971
0.56844,0.320243,0.517144,0.461925
0.568383,0.320199,0.517092,0.461879
0.568326,0.320155,0.517041,0.461832
0.568269,0.320111,0.516989,0.461786
0.568212,0.320067,0.516937,0.46174
0.568156,0.320023,0.516886,0.461694
0.568099,0.31998,0.516834,0.461648
0.568042,0.319936,0.516782,0.461601
0.567985,0.319892,0.516731,0.461555
0.567928,0.319848,0.516679,0.461509
0.567872,0.319804,0.516627,0.461463
0.567815,0.31976,0.516576,0.461417
0.567758,0.319716,0.516524,0.461371
0.567701,0.319672,0.516472,0.461325
0.567644,0.319629,0.516421,0.461278
0.567588,0.319585,0.516369,0.461232
0.567531,0.319541,0.516317,0.461186
0.567474,0.319497,0.516266,0.46114
0.567417,0.319453,0.516214,0.461094
0.567361,0.319409,0.516163,0.461048
0.567304,0.319366,0.516111,0.461002
0.567247,0.319322,0.516059,0.460956
0.56719,0.319278,0.516008,0.46091
0.567134,0.319234,0.515956,0.460863
0.567077,0.31919,0.515904,0.460817
0.56702,0.319147,0.515853,0.460771
0.566964,0.319103,0.515801,0.460725
0.566907,0.319059,0.51575,0.460679
0.56685,0.319015,0.515698,0.460633
0.566794,0.318971,0.515647,0.460587
0.566737,0.318928,0.515595,0.460541
0.56668,0.318884,0.515543,0.460495
0.566624,0.31884,0.515492,0.460449
0.566567,0.318796,0.51544,0.460403
0.56651,0.318753,0.515389,0.460357
0.566454,0.318709,0.515337,0.460311
0.566397,0.318665,0.515286,0.460265
0.56634,0.318622,0.515234,0.460219
0.566284,0.318578,0.515183,0.460173
0.566227,0.318534,0.515131,0.460127
0.56617,0.31849,0.51508,0.460081
0.566114,0.318447,0.515028,0.460035
0.566057,0.318403,0.514977,0.459989
0.566001,0.318359,0.514925,0.459943
0.565944,0.318316,0.514874,0.459897
0.565887,0.318272,0.514822,0.459851
0.565831,0.318228,0.514771,0.459805
0.565774,0.318185,0.514719,0.459759
0.565718,0.318141,0.514668,0.459713
0.565661,0.318097,0.514616,0.459667
0.565604,0.318054,0.514565,0.459621
0.565548,0.31801,0.514513,0.459575
0.565491,0.317967,0.514462,0.459529
0.565435,0.317923,0.51441,0.459483
0.565378,0.317879,0.514359,0.459437
0.565322,0.317836,0.514308,0.459391
0.565265,0.317792,0.514256,0.459345
0.565209,0.317748,0.514205,0.459299
0.565152,0.317705,0.514153,0.459253
0.565096,0.317661,0.514102,0.459207
0.565039,0.317618,0.51405,0.459161
0.564983,0.317574,0.513999,0.459115
0.564926,0.317531,0.513948,0.459069
0.56487,0.317487,0.513896,0.459024
0.564813,0.317443,0.513845,0.458978
0.564757,0.3174,0.513793,0.458932
0.5647,0.317356,0.513742,0.458886
0.564644,0.317313,0.513691,0.45884
0.564587,0.317269,0.513639,0.458794
0.564531,0.317226,0.513588,0.458748
0.564474,0.317182,0.513537,0.458702
0.564418,0.317139,0.513485,0.458656
0.564361,0.317095,0.513434,0.458611
0.564305,0.317052,0.513383,0.458565
0.564249,0.317008,0.513331,0.458519
0.564192,0.316965,0.51328,0.458473
0.564136,0.316921,0.513229,0.458427
0.564079,0.316878,0.513177,0.458381
0.564023,0.316834,0.513126,0.458336
0.563967,0.316791,0.513075,0.45829
0.56391,0.316747,0.513023,0.458244
0.563854,0.316704,0.512972,0.458198
0.563797,0.31666,0.512921,0.458152
0.563741,0.316617,0.512869,0.458106
0.563685,0.316574,0.512818,0.458061
0.563628,0.31653,0.512767,0.458015
0.563572,0.316487,0.512716,0.457969
0.563516,0.316443,0.512664,0.457923
0.563459,0.3164,0.512613,0.457877
0.563403,0.316357,0.512562,0.457832
0.563346,0.316313,0.512511,0.457786
0.56329,0.31627,0.512459,0.45774
0.563234,0.316226,0.512408,0.457694
0.563177,0.316183,0.512357,0.457649
0.563121,0.31614,0.512306,0.457603
0.563065,0.316096,0.512254,0.457557
0.563009,0.316053,0.512203,0.457511
0.562952,0.316009,0.512152,0.457465
0.562896,0.315966,0.512101,0.45742
0.56284,0.315923,0.512049,0.457374
0.562783,0.315879,0.511998,0.457328
0.562727,0.315836,0.511947,0.457283
0.562671,0.315793,0.511896,0.457237
0.562615,0.315749,0.511845,0.457191
0.562558,0.315706,0.511794,0.457145
0.562502,0.315663,0.511742,0.4571
0.562446,0.31562,0.511691,0.457054
0.56239,0.315576,0.51164,0.457008
0.562333,0.315533,0.511589,0.456963
0.562277,0.31549,0.511538,0.456917
0.562221,0.315446,0.511487,0.456871
0.562165,0.315403,0.511435,0.456825
0.562108,0.31536,0.511384,0.45678
0.562052,0.315317,0.511333,0.456734
0.561996,0.315273,0.511282,0.456688
0.56194,0.31523,0.511231,0.456643
0.561884,0.315187,0.51118,0.456597
0.561827,0.315144,0.511129,0.456551
0.561771,0.3151,0.511077,0.456506
0.561715,0.315057,0.511026,0.45646
0.561659,0.315014,0.510975,0.456414
0.561603,0.314971,0.510924,0.456369
0.561547,0.314927,0.510873,0.456323
0.56149,0.314884,0.510822,0.456278
0.561434,0.314841,0.510771,0.456232
0.561378,0.314798,0.51072,0.456186
0.561322,0.314755,0.510669,0.456141
0.561266,0.314711,0.510618,0.456095
0.56121,0.314668,0.510567,0.456049
0.561154,0.314625,0.510516,0.456004
0.561097,0.314582,0.510465,0.455958
0.561041,0.314539,0.510413,0.455913
0.560985,0.314496,0.510362,0.455867
0.560929,0.314453,0.510311,0.455821
0.560873,0.314409,0.51026,0.455776
0.560817,0.314366,0.510209,0.45573
0.560761,0.314323,0.510158,0.455685
0.560705,0.31428,0.510107,0.455639
0.560649,0.314237,0.510056,0.455594
0.560593,0.314194,0.510005,0.455548
0.560537,0.314151,0.509954,0.455503
0.560481,0.314108,0.509903,0.455457
0.560425,0.314064,0.509852,0.455411
0.560368,0.314021,0.509801,0.455366
0.560312,0.313978,0.50975,0.45532
0.560256,0.313935,0.509699,0.455275
0.5602,0.313892,0.509648,0.455229
0.560144,0.313849,0.509597,0.455184
0.560088,0.313806,0.509546,0.455138
0.560032,0.313763,0.509495,0.455093
0.559976,0.31372,0.509445,0.455047
0.55992,0.313677,0.509394,0.455002
0.559864,0.313634,0.509343,0.454956
0.559808,0.313591,0.509292,0.454911
0.559752,0.313548,0.509241,0.454865
0.559696,0.313505,0.50919,0.45482
0.55964,0.313462,0.509139,0.454774
0.559584,0.313419,0.509088,0.454729
0.559529,0.313376,0.509037,0.454683
0.559473,0.313333,0.508986,0.454638
0.559417,0.31329,0.508935,0.454592
0.559361,0.313247,0.508884,0.454547
0.559305,0.313204,0.508834,0.454501
0.559249,0.313161,0.508783,0.454456
0.559193,0.313118,0.508732,0.454411
0.559137,0.313075,0.508681,0.454365
0.559081,0.313032,0.50863,0.45432
0.559025,0.312989,0.508579,0.454274
0.558969,0.312946,0.508528,0.454229
0.558913,0.312903,0.508477,0.454183
0.558857,0.31286,0.508427,0.454138
0.558802,0.312817,0.508376,0.454093
0.558746,0.312774,0.508325,0.454047
0.55869,0.312732,0.508274,0.454002
0.558634,0.312689,0.508223,0.453956
0.558578,0.312646,0.508172,0.453911
0.558522,0.312603,0.508122,0.453866
0.558466,0.31256,0.508071,0.45382
0.558411,0.312517,0.50802,0.453775
0.558355,0.312474,0.507969,0.453729
0.558299,0.312431,0.507918,0.453684
0.558243,0.312388,0.507868,0.453639
0.558187,0.312346,0.507817,0.453593
0.558131,0.312303,0.507766,0.453548
0.558076,0.31226,0.507715,0.453503
0.55802,0.312217,0.507665,0.453457
0.557964,0.312174,0.507614,0.453412
0.557908,0.312131,0.507563,0.453367
0.557852,0.312089,0.507512,0.453321
0.557797,0.312046,0.507461,0.453276
0.557741,0.312003,0.507411,0.453231
0.557685,0.31196,0.50736,0.453185
0.557629,0.311917,0.507309,0.45314
0.557574,0.311875,0.507259,0.453095
0.557518,0.311832,0.507208,0.453049
0.557462,0.311789,0.507157,0.453004
0.557406,0.311746,0.507106,0.452959
0.557351,0.311704,0.507056,0.452913
0.557295,0.311661,0.507005,0.452868
0.557239,0.311618,0.506954,0.452823
0.557183,0.311575,0.506904,0.452778
0.557128,0.311532,0.506853,0.452732
0.557072,0.31149,0.506802,0.452687
0.557016,0.311447,0.506751,0.452642
0.55696,0.311404,0.506701,0.452596
0.556905,0.311362,0.50665,0.452551
0.556849,0.311319,0.506599,0.452506
0.556793,0.311276,0.506549,0.452461
0.556738,0.311233,0.506498,0.452415
0.556682,0.311191,0.506448,0.45237
0.556626,0.311148,0.506397,0.452325
0.556571,0.311105,0.506346,0.45228
0.556515,0.311063,0.506296,0.452235
0.556459,0.31102,0.506245,0.452189
0.556404,0.310977,0.506194,0.452144
0.556348,0.310935,0.506144,0.452099
0.556293,0.310892,0.506093,0.452054
0.556237,0.310849,0.506043,0.452008
0.556181,0.310807,0.505992,0.451963
0.556126,0.310764,0.505941,0.451918
0.55607,0.310721,0.505891,0.451873
0.556014,0.310679,0.50584,0.451828
0.555959,0.310636,0.50579,0.451782
0.555903,0.310594,0.505739,0.451737
0.555848,0.310551,0.505688,0.451692
0.555792,0.310508,0.505638,0.451647
0.555736,0.310466,0.505587,0.451602
0.555681,0.310423,0.505537,0.451557
0.555625,0.310381,0.505486,0.451511
0.55557,0.310338,0.505436,0.451466
0.555514,0.310295,0.505385,0.451421
0.555459,0.310253,0.505335,0.451376
0.555403,0.31021,0.505284,0.451331
0.555348,0.310168,0.505233,0.451286
0.555292,0.310125,0.505183,0.451241
0.555236,0.310083,0.505132,0.451196
0.555181,0.31004,0.505082,0.45115
0.555125,0.309998,0.505031,0.451105
0.55507,0.309955,0.504981,0.45106
0.555014,0.309913,0.50493,0.451015
0.554959,0.30987,0.50488,0.45097
0.554903,0.309828,0.504829,0.450925
0.554848,0.309785,0.504779,0.45088
0.554792,0.309743,0.504728,0.450835
0.554737,0.3097,0.504678,0.45079
0.554682,0.309658,0.504627,0.450745
0.554626,0.309615,0.504577,0.450699
0.554571,0.309573,0.504527,0.450654
0.554515,0.30953,0.504476,0.450609
0.55446,0.309488,0.504426,0.450564
0.554404,0.309445,0.504375,0.450519
0.554349,0.309403,0.504325,0.450474
0.554293,0.30936,0.504274,0.450429
0.554238,0.309318,0.504224,0.450384
0.554182,0.309275,0.504174,0.450339
0.554127,0.309233,0.504123,0.450294
0.554072,0.309191,0.504073,0.450249
0.554016,0.309148,0.504022,0.450204
0.553961,0.309106,0.503972,0.450159
0.553905,0.309063,0.503921,0.450114
0.55385,0.309021,0.503871,0.450069
0.553795,0.308979,0.503821,0.450024
0.553739,0.308936,0.50377,0.449979
0.553684,0.308894,0.50372,0.449934
0.553629,0.308851,0.50367,0.449889
0.553573,0.308809,0.503619,0.449844
0.553518,0.308767,0.503569,0.449799
0.553462,0.308724,0.503518,0.449754
0.553407,0.308682,0.503468,0.449709
0.553352,0.30864,0.503418,0.449664
0.553296,0.308597,0.503367,0.449619
0.553241,0.308555,0.503317,0.449574
0.553186,0.308513,0.503267,0.449529
0.55313,0.30847,0.503216,0.449484
0.553075,0.308428,0.503166,0.449439
0.55302,0.308386,0.503116,0.449394
0.552965,0.308343,0.503065,0.449349
0.552909,0.308301,0.503015,0.449304
0.552854,0.308259,0.502965,0.449259
0.552799,0.308216,0.502915,0.449215
0.552743,0.308174,0.502864,0.44917
0.552688,0.308132,0.502814,0.449125
0.552633,0.30809,0.502764,0.44908
0.552578,0.308047,0.502713,0.449035
0.552522,0.308005,0.502663,0.44899
0.552467,0.307963,0.502613,0.448945
0.552412,0.307921,0.502563,0.4489
0.552357,0.307878,0.502512,0.448855
0.552301,0.307836,0.502462,0.44881
0.552246,0.307794,0.502412,0.448765
0.552191,0.307752,0.502362,0.448721
0.552136,0.307709,0.502311,0.448676
0.55208,0.307667,0.502261,0.448631
0.552025,0.307625,0.502211,0.448586
0.55197,0.307583,0.502161,0.448541
0.551915,0.307541,0.502111,0.448496
0.55186,0.307498,0.50206,0.448451
