energy,productivity,fun,hunger
0.512123,0.782251,0.719181,0.633259
0.512072,0.782161,0.719109,0.633196
0.512021,0.78207,0.719037,0.633132
0.51197,0.78198,0.718966,0.633069
0.511919,0.78189,0.718894,0.633006
0.511867,0.7818,0.718822,0.632942
0.511816,0.781709,0.71875,0.632879
0.511765,0.781619,0.718678,0.632816
0.511714,0.781529,0.718606,0.632752
0.511663,0.781439,0.718534,0.632689
0.511612,0.781348,0.718462,0.632626
0.51156,0.781258,0.718391,0.632563
0.511509,0.781168,0.718319,0.632499
0.511458,0.781078,0.718247,0.632436
0.511407,0.780988,0.718175,0.632373
0.511356,0.780897,0.718103,0.63231
0.511305,0.780807,0.718031,0.632246
0.511254,0.780717,0.71796,0.632183
0.511202,0.780627,0.717888,0.63212
0.511151,0.780537,0.717816,0.632057
0.5111,0.780447,0.717744,0.631994
0.511049,0.780357,0.717673,0.63193
0.510998,0.780267,0.717601,0.631867
0.510947,0.780176,0.717529,0.631804
0.510896,0.780086,0.717457,0.631741
0.510845,0.779996,0.717386,0.631678
0.510794,0.779906,0.717314,0.631614
0.510743,0.779816,0.717242,0.631551
0.510691,0.779726,0.71717,0.631488
0.51064,0.779636,0.717099,0.631425
0.510589,0.779546,0.717027,0.631362
0.510538,0.779456,0.716955,0.631299
0.510487,0.779366,0.716884,0.631236
0.510436,0.779276,0.716812,0.631172
0.510385,0.779186,0.71674,0.631109
0.510334,0.779096,0.716668,0.631046
0.510283,0.779006,0.716597,0.630983
0.510232,0.778916,0.716525,0.63092
0.510181,0.778826,0.716453,0.630857
0.51013,0.778737,0.716382,0.630794
0.510079,0.778647,0.71631,0.630731
0.510028,0.778557,0.716239,0.630668
0.509977,0.778467,0.716167,0.630605
0.509926,0.778377,0.716095,0.630542
0.509875,0.778287,0.716024,0.630478
0.509824,0.778197,0.715952,0.630415
0.509773,0.778107,0.715881,0.630352
0.509722,0.778018,0.715809,0.630289
0.509671,0.777928,0.715737,0.630226
0.50962,0.777838,0.715666,0.630163
0.509569,0.777748,0.715594,0.6301
0.509518,0.777658,0.715523,0.630037
0.509467,0.777569,0.715451,0.629974
0.509416,0.777479,0.71538,0.629911
0.509365,0.777389,0.715308,0.629848
0.509314,0.777299,0.715236,0.629785
0.509263,0.77721,0.715165,0.629722
0.509213,0.77712,0.715093,0.629659
0.509162,0.77703,0.715022,0.629596
0.509111,0.77694,0.71495,0.629533
0.50906,0.776851,0.714879,0.62947
0.509009,0.776761,0.714807,0.629408
0.508958,0.776671,0.714736,0.629345
0.508907,0.776582,0.714664,0.629282
0.508856,0.776492,0.714593,0.629219
0.508805,0.776402,0.714522,0.629156
0.508754,0.776313,0.71445,0.629093
0.508704,0.776223,0.714379,0.62903
0.508653,0.776133,0.714307,0.628967
0.508602,0.776044,0.714236,0.628904
0.508551,0.775954,0.714164,0.628841
0.5085,0.775865,0.714093,0.628778
0.508449,0.775775,0.714022,0.628716
0.508398,0.775686,0.71395,0.628653
0.508348,0.775596,0.713879,0.62859
0.508297,0.775506,0.713807,0.628527
0.508246,0.775417,0.713736,0.628464
0.508195,0.775327,0.713665,0.628401
0.508144,0.775238,0.713593,0.628338
0.508093,0.775148,0.713522,0.628276
0.508043,0.775059,0.713451,0.628213
0.507992,0.774969,0.713379,0.62815
0.507941,0.77488,0.713308,0.628087
0.50789,0.77479,0.713237,0.628024
0.507839,0.774701,0.713165,0.627961
0.507789,0.774612,0.713094,0.627899
0.507738,0.774522,0.713023,0.627836
0.507687,0.774433,0.712951,0.627773
0.507636,0.774343,0.71288,0.62771
0.507586,0.774254,0.712809,0.627648
0.507535,0.774164,0.712737,0.627585
0.507484,0.774075,0.712666,0.627522
0.507433,0.773986,0.712595,0.627459
0.507383,0.773896,0.712524,0.627397
0.507332,0.773807,0.712452,0.627334
0.507281,0.773718,0.712381,0.627271
0.50723,0.773628,0.71231,0.627208
0.50718,0.773539,0.712239,0.627146
0.507129,0.77345,0.712167,0.627083
0.507078,0.77336,0.712096,0.62702
0.507028,0.773271,0.712025,0.626958
0.506977,0.773182,0.711954,0.626895
0.506926,0.773093,0.711883,0.626832
0.506875,0.773003,0.711811,0.626769
0.506825,0.772914,0.71174,0.626707
0.506774,0.772825,0.711669,0.626644
0.506723,0.772736,0.711598,0.626581
0.506673,0.772646,0.711527,0.626519
0.506622,0.772557,0.711456,0.626456
0.506571,0.772468,0.711384,0.626393
0.506521,0.772379,0.711313,0.626331
0.50647,0.77229,0.711242,0.626268
0.506419,0.772201,0.711171,0.626206
0.506369,0.772111,0.7111,0.626143
0.506318,0.772022,0.711029,0.62608
0.506268,0.771933,0.710958,0.626018
0.506217,0.771844,0.710887,0.625955
0.506166,0.771755,0.710816,0.625893
0.506116,0.771666,0.710744,0.62583
0.506065,0.771577,0.710673,0.625767
0.506014,0.771488,0.710602,0.625705
0.505964,0.771399,0.710531,0.625642
0.505913,0.771309,0.71046,0.62558
0.505863,0.77122,0.710389,0.625517
0.505812,0.771131,0.731628,0.625455
0.505509,0.771042,0.731554,0.625392
0.505205,0.770953,0.731481,0.625329
0.504902,0.770864,0.731408,0.625267
0.504599,0.770775,0.731335,0.625204
0.504297,0.770686,0.731262,0.625142
0.503994,0.770597,0.731189,0.625079
0.503692,0.770508,0.731116,0.625017
0.503389,0.770419,0.731043,0.624954
0.503087,0.770331,0.730969,0.624892
0.502786,0.770242,0.730896,0.624829
0.502484,0.770153,0.730823,0.624767
0.502182,0.770064,0.73075,0.624704
0.501881,0.769975,0.730677,0.624642
0.50158,0.769886,0.730604,0.624579
0.501279,0.769797,0.730531,0.624517
0.500978,0.769708,0.730458,0.624455
0.500678,0.769619,0.730385,0.624392
0.500377,0.76953,0.730312,0.62433
0.500077,0.769442,0.730239,0.624267
0.499777,0.769353,0.730166,0.624205
0.499477,0.769264,0.730093,0.624142
0.499178,0.769175,0.73002,0.62408
0.498878,0.769086,0.729947,0.624018
0.498579,0.768998,0.729874,0.623955
0.498529,0.768909,0.729801,0.623893
0.498479,0.76882,0.729728,0.62383
0.498429,0.768731,0.729655,0.623768
0.49838,0.768642,0.729582,0.623706
0.49833,0.768554,0.729509,0.623643
0.49828,0.768465,0.729436,0.623581
0.49823,0.768376,0.729363,0.623519
0.49818,0.768288,0.72929,0.623456
0.49813,0.768199,0.729217,0.623394
0.498081,0.76811,0.729144,0.623332
0.498031,0.768022,0.729071,0.623269
0.497981,0.767933,0.728998,0.623207
0.497931,0.767844,0.728925,0.623145
0.497881,0.767756,0.728853,0.623082
0.497832,0.767667,0.72878,0.62302
0.497782,0.767578,0.728707,0.622958
0.497732,0.76749,0.728634,0.622895
0.497682,0.767401,0.728561,0.622833
0.497633,0.767312,0.728488,0.622771
0.497583,0.767224,0.728415,0.622708
0.497533,0.767135,0.728343,0.622646
0.497483,0.767047,0.72827,0.622584
0.497434,0.766958,0.728197,0.622522
0.497384,0.76687,0.728124,0.622459
0.497334,0.766781,0.728051,0.622397
0.497284,0.766693,0.727978,0.622335
0.497235,0.766604,0.727906,0.622273
0.497185,0.766516,0.727833,0.62221
0.497135,0.766427,0.72776,0.622148
0.497085,0.766339,0.727687,0.622086
0.497036,0.76625,0.727615,0.622024
0.496986,0.766162,0.727542,0.621962
0.496936,0.766073,0.727469,0.621899
0.496887,0.765985,0.727396,0.621837
0.496837,0.765896,0.727324,0.621775
0.496787,0.765808,0.727251,0.621713
0.496738,0.765719,0.727178,0.621651
0.496688,0.765631,0.727105,0.621589
0.496638,0.765543,0.727033,0.621526
0.496589,0.765454,0.72696,0.621464
0.496539,0.765366,0.726887,0.621402
0.496489,0.765278,0.726815,0.62134
0.49644,0.765189,0.726742,0.621278
0.49639,0.765101,0.726669,0.621216
0.49634,0.765013,0.726597,0.621154
0.496291,0.764924,0.726524,0.621091
0.496241,0.764836,0.726451,0.621029
0.496191,0.764748,0.726379,0.620967
0.496142,0.764659,0.726306,0.620905
0.496092,0.764571,0.726233,0.620843
0.496043,0.764483,0.726161,0.620781
0.495993,0.764394,0.726088,0.620719
0.495943,0.764306,0.726015,0.620657
0.495894,0.764218,0.725943,0.620595
0.495844,0.76413,0.72587,0.620533
0.495795,0.764042,0.725798,0.620471
0.495745,0.763953,0.725725,0.620409
0.495695,0.763865,0.725653,0.620347
0.495646,0.763777,0.72558,0.620284
0.495596,0.763689,0.725507,0.620222
0.495547,0.763601,0.725435,0.62016
0.495497,0.763512,0.725362,0.620098
0.495448,0.763424,0.72529,0.620036
0.495398,0.763336,0.725217,0.619974
0.495349,0.763248,0.725145,0.619912
0.495299,0.76316,0.725072,0.61985
0.49525,0.763072,0.725,0.619788
0.4952,0.762984,0.724927,0.619726
0.49515,0.762896,0.724855,0.619664
0.495101,0.762808,0.724782,0.619603
0.495051,0.762719,0.72471,0.619541
0.495002,0.762631,0.724637,0.619479
0.494952,0.762543,0.724565,0.619417
0.494903,0.762455,0.724492,0.619355
0.494853,0.762367,0.72442,0.619293
0.494804,0.762279,0.724347,0.619231
0.494754,0.762191,0.724275,0.619169
0.494705,0.762103,0.724203,0.619107
0.494656,0.762015,0.72413,0.619045
0.494606,0.761927,0.724058,0.618983
0.494557,0.761839,0.723985,0.618921
0.494507,0.761751,0.723913,0.618859
0.494458,0.761663,0.723841,0.618798
0.494408,0.761575,0.723768,0.618736
0.494359,0.761488,0.723696,0.618674
0.494309,0.7614,0.723623,0.618612
0.49426,0.761312,0.723551,0.61855
0.494211,0.761224,0.723479,0.618488
0.494161,0.761136,0.723406,0.618426
0.494112,0.761048,0.723334,0.618364
0.494062,0.76096,0.723262,0.618303
0.494013,0.760872,0.723189,0.618241
0.493963,0.760785,0.723117,0.618179
0.493914,0.760697,0.723045,0.618117
0.493865,0.760609,0.722972,0.618055
0.493815,0.760521,0.7229,0.617994
0.493766,0.760433,0.722828,0.617932
0.493717,0.760345,0.722756,0.61787
0.493667,0.760258,0.722683,0.617808
0.493618,0.76017,0.722611,0.617746
0.493568,0.760082,0.722539,0.617685
0.493519,0.759994,0.722467,0.617623
0.49347,0.759907,0.722394,0.617561
0.49342,0.759819,0.722322,0.617499
0.493371,0.759731,0.72225,0.617438
0.493322,0.759643,0.722178,0.617376
0.493272,0.759556,0.722105,0.617314
0.493223,0.759468,0.722033,0.617252
0.493174,0.75938,0.721961,0.617191
0.493124,0.759293,0.721889,0.617129
0.493075,0.759205,0.721817,0.617067
0.493026,0.759117,0.721744,0.617006
0.492976,0.75903,0.721672,0.616944
0.492927,0.758942,0.7216,0.616882
0.492878,0.758855,0.721528,0.61682
0.492829,0.758767,0.721456,0.616759
0.492779,0.758679,0.721384,0.616697
0.49273,0.758592,0.721311,0.616635
0.492681,0.758504,0.721239,0.616574
0.492631,0.758417,0.721167,0.616512
0.492582,0.758329,0.721095,0.61645
0.492533,0.758241,0.721023,0.616389
0.492484,0.758154,0.720951,0.616327
0.492434,0.758066,0.720879,0.616266
0.492385,0.757979,0.720807,0.616204
0.492336,0.757891,0.720735,0.616142
0.492287,0.757804,0.720663,0.616081
0.492238,0.757716,0.72059,0.616019
0.492188,0.757629,0.720518,0.615957
0.492139,0.757541,0.720446,0.615896
0.49209,0.757454,0.720374,0.615834
0.492041,0.757367,0.720302,0.615773
0.491991,0.757279,0.72023,0.615711
0.491942,0.757192,0.720158,0.61565
0.491893,0.757104,0.720086,0.615588
0.491844,0.757017,0.720014,0.615526
0.491795,0.756929,0.719942,0.615465
0.491746,0.756842,0.71987,0.615403
0.491696,0.756755,0.719798,0.615342
0.491647,0.756667,0.719726,0.61528
0.491598,0.75658,0.719654,0.615219
0.491549,0.756493,0.719582,0.615157
0.4915,0.756405,0.71951,0.615096
0.491451,0.756318,0.719438,0.615034
0.491401,0.756231,0.719366,0.614973
0.491352,0.756143,0.719294,0.614911
0.491303,0.756056,0.719223,0.61485
0.491254,0.755969,0.719151,0.614788
0.491205,0.755881,0.719079,0.614727
0.491156,0.755794,0.719007,0.614665
0.491107,0.755707,0.718935,0.614604
0.491058,0.75562,0.718863,0.614542
0.491008,0.755532,0.718791,0.614481
0.490959,0.755445,0.718719,0.614419
0.49091,0.755358,0.718647,0.614358
0.490861,0.755271,0.718576,0.614297
0.490812,0.755184,0.718504,0.614235
0.490763,0.755096,0.718432,0.614174
0.490714,0.755009,0.71836,0.614112
0.490665,0.754922,0.718288,0.614051
0.490616,0.754835,0.718216,0.613989
0.490567,0.754748,0.718144,0.613928
0.490518,0.754661,0.718073,0.613867
0.490469,0.754573,0.718001,0.613805
0.49042,0.754486,0.717929,0.613744
0.49037,0.754399,0.717857,0.613683
0.490321,0.754312,0.717785,0.613621
0.490272,0.754225,0.717714,0.61356
0.490223,0.754138,0.717642,0.613498
0.490174,0.754051,0.71757,0.613437
0.490125,0.753964,0.717498,0.613376
0.490076,0.753877,0.717427,0.613314
0.490027,0.75379,0.717355,0.613253
0.489978,0.753703,0.717283,0.613192
0.489929,0.753616,0.717211,0.61313
0.48988,0.753529,0.71714,0.613069
0.489831,0.753442,0.717068,0.613008
0.489782,0.753355,0.716996,0.612946
0.489733,0.753268,0.716925,0.612885
0.489684,0.753181,0.716853,0.612824
0.489635,0.753094,0.716781,0.612763
0.489586,0.753007,0.71671,0.612701
0.489538,0.75292,0.716638,0.61264
0.489489,0.752833,0.716566,0.612579
0.48944,0.752746,0.716495,0.612518
0.489391,0.752659,0.716423,0.612456
0.489342,0.752572,0.716351,0.612395
