energy,productivity,fun,hunger
0.235196,0.533947,0.99541,0.598633
0.235055,0.533907,0.995311,0.598573
0.234914,0.533867,0.995211,0.598514
0.234773,0.533826,0.995112,0.598454
0.234632,0.533786,0.995012,0.598394
0.234492,0.533746,0.994913,0.598334
0.234351,0.533705,0.994813,0.598274
0.23421,0.533665,0.994714,0.598214
0.23407,0.533625,0.994614,0.598155
0.233929,0.533584,0.994515,0.598095
0.233789,0.533544,0.994415,0.598035
0.233766,0.533503,0.994316,0.597975
0.245429,0.533463,1,0.597915
0.257546,0.533423,0.9999,0.597856
0.270261,0.533382,0.9998,0.597796
0.283604,0.533342,0.9997,0.597736
0.297606,0.533302,0.9996,0.597676
0.312299,0.533261,0.9995,0.597616
0.327717,0.533221,0.9994,0.597557
0.343896,0.533181,0.9993,0.597497
0.360874,0.533141,0.9992,0.597437
0.378691,0.5331,0.9991,0.597377
0.397387,0.53306,0.999,0.597318
0.417006,0.53302,0.998901,0.597258
0.437593,0.532979,0.998801,0.597198
0.459197,0.532939,0.998701,0.597139
0.481868,0.532899,0.998601,0.597079
0.505658,0.532858,0.998501,0.597019
0.530622,0.532818,0.998401,0.596959
0.556819,0.532778,0.998301,0.5969
0.584309,0.532738,0.998202,0.59684
0.613156,0.532697,0.998102,0.59678
0.643428,0.532657,0.998002,0.596721
0.675194,0.532617,0.997902,0.596661
0.708528,0.532576,0.997802,0.596601
0.743508,0.532536,0.997703,0.596542
0.743062,0.532496,0.997603,0.596482
0.742617,0.532456,0.997503,0.596422
0.742171,0.532415,0.997403,0.596363
0.741726,0.532375,0.997304,0.596303
0.741281,0.532335,0.997204,0.596243
0.740836,0.532295,0.997104,0.596184
0.740392,0.532254,0.997004,0.596124
0.739947,0.532214,0.996905,0.596065
0.739503,0.532174,0.996805,0.596005
0.73906,0.532134,0.996705,0.595945
0.741203,0.532093,0.996606,0.598269
0.741129,0.532053,1,0.59821
0.740684,0.532013,0.9999,0.59815
0.74024,0.531973,0.9998,0.59809
0.739796,0.531933,0.9997,0.59803
0.739352,0.531892,0.9996,0.59797
0.738908,0.531852,0.9995,0.59791
0.738465,0.531812,0.9994,0.597851
0.738022,0.531772,0.9993,0.597791
0.737579,0.531731,0.9992,0.597731
0.737137,0.531691,0.9991,0.597671
0.736694,0.531651,0.999,0.597612
0.736252,0.531611,0.998901,0.597552
0.735811,0.531571,0.998801,0.597492
0.735369,0.53153,0.998701,0.597432
0.734928,0.53149,0.998601,0.597373
0.734487,0.53145,0.998501,0.597313
0.734046,0.53141,0.998401,0.597253
0.733606,0.53137,0.998301,0.597193
0.733166,0.53133,0.998202,0.597134
0.732726,0.531289,0.998102,0.597074
0.732286,0.531249,0.998002,0.597014
0.731847,0.531209,0.997902,0.596955
0.731408,0.531169,0.997802,0.596895
0.730969,0.531129,0.997703,0.596835
0.730531,0.531089,0.997603,0.596775
0.730092,0.531048,0.997503,0.596716
0.729654,0.531008,0.997403,0.596656
0.729217,0.530968,0.997304,0.596596
0.731331,0.530928,0.997204,0.598923
0.731258,0.530888,1,0.598863
0.730819,0.530848,0.9999,0.598803
0.730381,0.530807,0.9998,0.598743
0.729943,0.530767,0.9997,0.598683
0.729505,0.530727,0.9996,0.598624
0.729067,0.530687,0.9995,0.598564
0.72863,0.530647,0.9994,0.598504
0.728192,0.530607,0.9993,0.598444
0.727756,0.530567,0.9992,0.598384
0.727319,0.530527,0.9991,0.598324
0.726883,0.530486,0.999,0.598264
0.726446,0.530446,0.998901,0.598205
0.726011,0.530406,0.998801,0.598145
0.725575,0.530366,0.998701,0.598085
0.72514,0.530326,0.998601,0.598025
0.724705,0.530286,0.998501,0.597965
0.72427,0.530246,0.998401,0.597906
0.723835,0.530206,0.998301,0.597846
0.723401,0.530166,0.998202,0.597786
0.722967,0.530126,0.998102,0.597726
0.722533,0.530086,0.998002,0.597666
0.7221,0.530045,0.997902,0.597607
0.721667,0.530005,0.997802,0.597547
0.721234,0.529965,0.997703,0.597487
0.720801,0.529925,0.997603,0.597427
0.720369,0.529885,0.997503,0.597368
0.719936,0.529845,0.997403,0.597308
0.719504,0.529805,0.997304,0.597248
0.719073,0.529765,0.997204,0.597188
0.718641,0.529725,0.997104,0.597129
0.71821,0.529685,0.997004,0.597069
0.717779,0.529645,0.996905,0.597009
0.717349,0.529605,0.996805,0.59695
0.716918,0.529565,0.996705,0.59689
0.716488,0.529525,0.996606,0.59683
0.716058,0.529485,0.996506,0.596771
0.715629,0.529445,0.996406,0.596711
0.715199,0.529405,0.996307,0.596651
0.71477,0.529365,0.996207,0.596592
0.714342,0.529324,0.996107,0.596532
0.713913,0.529284,0.996008,0.596472
0.713485,0.529244,0.995908,0.596413
0.713057,0.529204,0.995809,0.596353
0.712629,0.529164,0.995709,0.596293
0.712201,0.529124,0.995609,0.596234
0.711774,0.529084,0.99551,0.596174
0.711347,0.529044,0.99541,0.596114
0.71341,0.529004,0.995311,0.598439
0.713338,0.528964,1,0.598379
0.71291,0.528924,0.9999,0.598319
0.712483,0.528884,0.9998,0.59826
0.712055,0.528844,0.9997,0.5982
0.711628,0.528804,0.9996,0.59814
0.711201,0.528764,0.9995,0.59808
0.710774,0.528724,0.9994,0.59802
0.710348,0.528684,0.9993,0.59796
0.709922,0.528645,0.9992,0.597901
0.709496,0.528605,0.9991,0.597841
0.70907,0.528565,0.999,0.597781
0.708645,0.528525,0.998901,0.597721
0.70822,0.528485,0.998801,0.597662
0.707795,0.528445,0.998701,0.597602
0.70737,0.528405,0.998601,0.597542
0.706946,0.528365,0.998501,0.597482
0.706522,0.528325,0.998401,0.597423
0.706098,0.528285,0.998301,0.597363
0.705674,0.528245,0.998202,0.597303
0.705251,0.528205,0.998102,0.597243
0.704828,0.528165,0.998002,0.597184
0.704405,0.528125,0.997902,0.597124
0.703982,0.528085,0.997802,0.597064
0.70356,0.528045,0.997703,0.597004
0.703138,0.528005,0.997603,0.596945
0.702716,0.527965,0.997503,0.596885
0.702294,0.527925,0.997403,0.596825
0.701873,0.527886,0.997304,0.596766
0.701452,0.527846,0.997204,0.596706
0.703486,0.527806,0.997104,0.599033
0.703415,0.527766,1,0.598973
0.702993,0.527726,0.9999,0.598913
0.702572,0.527686,0.9998,0.598853
0.70215,0.527646,0.9997,0.598793
0.701729,0.527606,0.9996,0.598733
0.701308,0.527566,0.9995,0.598674
0.700887,0.527526,0.9994,0.598614
0.700467,0.527487,0.9993,0.598554
0.700046,0.527447,0.9992,0.598494
0.699626,0.527407,0.9991,0.598434
0.699207,0.527367,0.999,0.598374
0.698787,0.527327,0.998901,0.598314
0.698368,0.527287,0.998801,0.598255
0.697949,0.527247,0.998701,0.598195
0.69753,0.527207,0.998601,0.598135
0.697112,0.527168,0.998501,0.598075
0.696693,0.527128,0.998401,0.598015
0.696276,0.527088,0.998301,0.597956
0.695858,0.527048,0.998202,0.597896
0.69544,0.527008,0.998102,0.597836
0.695023,0.526968,0.998002,0.597776
0.694606,0.526928,0.997902,0.597716
0.694189,0.526889,0.997802,0.597657
0.693773,0.526849,0.997703,0.597597
0.693357,0.526809,0.997603,0.597537
0.692941,0.526769,0.997503,0.597477
0.692525,0.526729,0.997403,0.597418
0.692109,0.526689,0.997304,0.597358
0.691694,0.52665,0.997204,0.597298
0.6937,0.52661,0.997104,0.599627
0.693631,0.52657,1,0.599567
0.693214,0.52653,0.9999,0.599507
0.692799,0.52649,0.9998,0.599448
0.692383,0.526451,0.9997,0.599388
0.691967,0.526411,0.9996,0.599328
0.691552,0.526371,0.9995,0.599268
0.691137,0.526331,0.9994,0.599208
0.690723,0.526291,0.9993,0.599148
0.690308,0.526252,0.9992,0.599088
0.689894,0.526212,0.9991,0.599028
0.68948,0.526172,0.999,0.598968
0.689067,0.526132,0.998901,0.598908
0.688653,0.526092,0.998801,0.598848
0.68824,0.526053,0.998701,0.598788
0.687827,0.526013,0.998601,0.598729
0.687415,0.525973,0.998501,0.598669
0.687002,0.525933,0.998401,0.598609
0.68659,0.525894,0.998301,0.598549
0.686178,0.525854,0.998202,0.598489
0.685766,0.525814,0.998102,0.598429
0.685355,0.525774,0.998002,0.598369
0.684944,0.525734,0.997902,0.59831
0.684533,0.525695,0.997802,0.59825
0.684122,0.525655,0.997703,0.59819
0.683712,0.525615,0.997603,0.59813
0.683302,0.525575,0.997503,0.59807
0.682892,0.525536,0.997403,0.59801
0.682482,0.525496,0.997304,0.597951
0.682072,0.525456,0.997204,0.597891
0.681663,0.525417,0.997104,0.597831
0.681254,0.525377,0.997004,0.597771
0.680846,0.525337,0.996905,0.597712
0.680437,0.525297,0.996805,0.597652
0.680029,0.525258,0.996705,0.597592
0.679621,0.525218,0.996606,0.597532
0.679213,0.525178,0.996506,0.597472
0.678806,0.525139,0.996406,0.597413
0.678398,0.525099,0.996307,0.597353
0.677991,0.525059,0.996207,0.597293
0.677585,0.525019,0.996107,0.597234
0.677178,0.52498,0.996008,0.597174
0.676772,0.52494,0.995908,0.597114
0.676366,0.5249,0.995809,0.597054
0.67596,0.524861,0.995709,0.596995
0.675554,0.524821,0.995609,0.596935
0.675149,0.524781,0.99551,0.596875
0.674744,0.524742,0.99541,0.596816
0.674339,0.524702,0.995311,0.596756
0.673935,0.524662,0.995211,0.596696
0.67353,0.524623,0.995112,0.596637
0.673126,0.524583,0.995012,0.596577
0.672722,0.524543,0.994913,0.596517
0.674673,0.524504,0.994813,0.598843
0.674606,0.524464,1,0.598784
0.674201,0.524424,0.9999,0.598724
0.673796,0.524385,0.9998,0.598664
0.673392,0.524345,0.9997,0.598604
0.672988,0.524305,0.9996,0.598544
0.672584,0.524266,0.9995,0.598484
0.672181,0.524226,0.9994,0.598424
0.671778,0.524186,0.9993,0.598365
0.671375,0.524147,0.9992,0.598305
0.670972,0.524107,0.9991,0.598245
0.670569,0.524067,0.999,0.598185
0.670167,0.524028,0.998901,0.598125
0.669765,0.523988,0.998801,0.598065
0.669363,0.523949,0.998701,0.598006
0.668962,0.523909,0.998601,0.597946
0.66856,0.523869,0.998501,0.597886
0.668159,0.52383,0.998401,0.597826
0.667758,0.52379,0.998301,0.597766
0.667358,0.523751,0.998202,0.597707
0.666957,0.523711,0.998102,0.597647
0.666557,0.523671,0.998002,0.597587
0.666157,0.523632,0.997902,0.597527
0.665758,0.523592,0.997802,0.597468
0.665358,0.523553,0.997703,0.597408
0.664959,0.523513,0.997603,0.597348
0.66456,0.523473,0.997503,0.597288
0.664161,0.523434,0.997403,0.597229
0.663763,0.523394,0.997304,0.597169
0.663365,0.523355,0.997204,0.597109
0.662967,0.523315,0.997104,0.59705
0.662569,0.523276,0.997004,0.59699
0.662171,0.523236,0.996905,0.59693
0.661774,0.523196,0.996805,0.59687
0.661377,0.523157,0.996705,0.596811
0.66098,0.523117,0.996606,0.596751
0.660584,0.523078,0.996506,0.596691
0.660187,0.523038,0.996406,0.596632
0.659791,0.522999,0.996307,0.596572
0.659395,0.522959,0.996207,0.596512
0.659,0.52292,0.996107,0.596453
0.658604,0.52288,0.996008,0.596393
0.658209,0.52284,0.995908,0.596333
0.657814,0.522801,0.995809,0.596274
0.65742,0.522761,0.995709,0.596214
0.657025,0.522722,0.995609,0.596155
0.656631,0.522682,0.99551,0.596095
0.656237,0.522643,0.99541,0.596035
0.655844,0.522603,0.995311,0.595976
0.65545,0.522564,0.995211,0.595916
0.655057,0.522524,0.995112,0.595857
0.654664,0.522485,0.995012,0.595797
0.654271,0.522445,0.994913,0.595737
0.653879,0.522406,0.994813,0.595678
0.653486,0.522366,0.994714,0.595618
0.653094,0.522327,0.994614,0.595559
0.652702,0.522287,0.994515,0.595499
0.652311,0.522248,0.994415,0.59544
0.651919,0.522208,0.994316,0.59538
0.651528,0.522169,0.994216,0.59532
0.651137,0.522129,0.994117,0.595261
0.653026,0.52209,0.994018,0.597582
0.65296,0.52205,1,0.597522
0.652568,0.522011,0.9999,0.597463
0.652177,0.521971,0.9998,0.597403
0.651786,0.521932,0.9997,0.597343
0.651395,0.521893,0.9996,0.597284
0.651004,0.521853,0.9995,0.597224
0.650613,0.521814,0.9994,0.597164
0.650223,0.521774,0.9993,0.597104
0.649833,0.521735,0.9992,0.597045
0.649443,0.521695,0.9991,0.596985
0.649053,0.521656,0.999,0.596925
0.648664,0.521616,0.998901,0.596866
0.648275,0.521577,0.998801,0.596806
0.647886,0.521537,0.998701,0.596746
0.647497,0.521498,0.998601,0.596686
0.647109,0.521459,0.998501,0.596627
0.64672,0.521419,0.998401,0.596567
0.646332,0.52138,0.998301,0.596508
0.645945,0.52134,0.998202,0.596448
0.645557,0.521301,0.998102,0.596388
0.64517,0.521261,0.998002,0.596329
0.644783,0.521222,0.997902,0.596269
0.644396,0.521183,0.997802,0.596209
0.644009,0.521143,0.997703,0.59615
0.643623,0.521104,0.997603,0.59609
0.643237,0.521064,0.997503,0.59603
0.642851,0.521025,0.997403,0.595971
0.642465,0.520986,0.997304,0.595911
0.64208,0.520946,0.997204,0.595852
0.641695,0.520907,0.997104,0.595792
0.643555,0.520867,0.997004,0.598115
0.643491,0.520828,1,0.598056
0.643105,0.520789,0.9999,0.597996
0.642719,0.520749,0.9998,0.597936
0.642333,0.52071,0.9997,0.597876
0.641948,0.520671,0.9996,0.597816
0.641563,0.520631,0.9995,0.597757
0.641178,0.520592,0.9994,0.597697
0.640793,0.520553,0.9993,0.597637
0.640409,0.520513,0.9992,0.597577
0.640025,0.520474,0.9991,0.597518
0.639641,0.520434,0.999,0.597458
0.639257,0.520395,0.998901,0.597398
0.638873,0.520356,0.998801,0.597338
0.63849,0.520316,0.998701,0.597279
0.638107,0.520277,0.998601,0.597219
0.637724,0.520238,0.998501,0.597159
0.637342,0.520198,0.998401,0.597099
0.636959,0.520159,0.998301,0.59704
0.636577,0.52012,0.998202,0.59698
0.636195,0.52008,0.998102,0.59692
0.635814,0.520041,0.998002,0.596861
0.635432,0.520002,0.997902,0.596801
0.635051,0.519962,0.997802,0.596741
0.63467,0.519923,0.997703,0.596682
0.634289,0.519884,0.997603,0.596622
0.633909,0.519844,0.997503,0.596562
0.633528,0.519805,0.997403,0.596503
0.633148,0.519766,0.997304,0.596443
0.632768,0.519727,0.997204,0.596383
0.632389,0.519687,0.997104,0.596324
0.632009,0.519648,0.997004,0.596264
0.63163,0.519609,0.996905,0.596204
0.631251,0.519569,0.996805,0.596145
0.630872,0.51953,0.996705,0.596085
0.630494,0.519491,0.996606,0.596026
0.630116,0.519452,0.996506,0.595966
0.631943,0.519412,0.996406,0.59829
0.63188,0.519373,1,0.59823
0.631501,0.519334,0.9999,0.59817
0.631122,0.519294,0.9998,0.598111
0.630743,0.519255,0.9997,0.598051
0.630365,0.519216,0.9996,0.597991
0.629986,0.519177,0.9995,0.597931
0.629608,0.519137,0.9994,0.597871
0.629231,0.519098,0.9993,0.597812
0.628853,0.519059,0.9992,0.597752
0.628476,0.51902,0.9991,0.597692
0.628099,0.51898,0.999,0.597632
0.627722,0.518941,0.998901,0.597572
0.627345,0.518902,0.998801,0.597513
0.626969,0.518863,0.998701,0.597453
0.626593,0.518823,0.998601,0.597393
0.626217,0.518784,0.998501,0.597333
0.625841,0.518745,0.998401,0.597274
0.625466,0.518706,0.998301,0.597214
0.625091,0.518667,0.998202,0.597154
0.624716,0.518627,0.998102,0.597095
0.624341,0.518588,0.998002,0.597035
0.623966,0.518549,0.997902,0.596975
0.623592,0.51851,0.997802,0.596915
0.623218,0.518471,0.997703,0.596856
0.622844,0.518431,0.997603,0.596796
0.62247,0.518392,0.997503,0.596736
0.622097,0.518353,0.997403,0.596677
0.621723,0.518314,0.997304,0.596617
0.62135,0.518275,0.997204,0.596557
0.620978,0.518235,0.997104,0.596498
0.620605,0.518196,0.997004,0.596438
0.620233,0.518157,0.996905,0.596378
0.619861,0.518118,0.996805,0.596319
0.619489,0.518079,0.996705,0.596259
0.619117,0.518039,0.996606,0.5962
0.618746,0.518,0.996506,0.59614
0.618374,0.517961,0.996406,0.59608
0.618003,0.517922,0.996307,0.596021
0.617633,0.517883,0.996207,0.595961
0.617262,0.517844,0.996107,0.595902
0.616892,0.517804,0.996008,0.595842
0.616522,0.517765,0.995908,0.595782
0.616152,0.517726,0.995809,0.595723
0.615782,0.517687,0.995709,0.595663
0.615413,0.517648,0.995609,0.595604
0.615044,0.517609,0.99551,0.595544
0.614675,0.51757,0.99541,0.595485
0.614306,0.51753,0.995311,0.595425
0.613937,0.517491,0.995211,0.595365
0.613569,0.517452,0.995112,0.595306
0.613201,0.517413,0.995012,0.595246
0.612833,0.517374,0.994913,0.595187
0.612465,0.517335,0.994813,0.595127
0.612098,0.517296,0.994714,0.595068
0.611731,0.517257,0.994614,0.595008
0.611364,0.517218,0.994515,0.594949
0.610997,0.517178,0.994415,0.594889
0.612768,0.517139,0.994316,0.597209
0.612707,0.5171,1,0.597149
0.61234,0.517061,0.9999,0.59709
0.611972,0.517022,0.9998,0.59703
0.611605,0.516983,0.9997,0.59697
0.611238,0.516944,0.9996,0.596911
0.610871,0.516905,0.9995,0.596851
0.610505,0.516866,0.9994,0.596791
0.610139,0.516827,0.9993,0.596732
0.609773,0.516787,0.9992,0.596672
0.609407,0.516748,0.9991,0.596612
0.609041,0.516709,0.999,0.596553
0.608676,0.51667,0.998901,0.596493
0.608311,0.516631,0.998801,0.596433
0.607946,0.516592,0.998701,0.596374
0.607581,0.516553,0.998601,0.596314
0.607216,0.516514,0.998501,0.596254
0.606852,0.516475,0.998401,0.596195
0.606488,0.516436,0.998301,0.596135
0.606124,0.516397,0.998202,0.596075
0.60576,0.516358,0.998102,0.596016
0.605397,0.516319,0.998002,0.595956
0.605034,0.51628,0.997902,0.595897
0.604671,0.516241,0.997802,0.595837
0.604308,0.516202,0.997703,0.595777
0.603946,0.516163,0.997603,0.595718
0.603583,0.516124,0.997503,0.595658
0.603221,0.516085,0.997403,0.595599
0.602859,0.516046,0.997304,0.595539
0.602497,0.516007,0.997204,0.59548
0.604245,0.515968,0.997104,0.597802
0.604184,0.515929,1,0.597742
0.603822,0.51589,0.9999,0.597682
0.603459,0.51585,0.9998,0.597622
0.603097,0.515811,0.9997,0.597563
0.602735,0.515772,0.9996,0.597503
0.602374,0.515733,0.9995,0.597443
0.602012,0.515694,0.9994,0.597383
0.601651,0.515656,0.9993,0.597324
0.60129,0.515617,0.9992,0.597264
0.60093,0.515578,0.9991,0.597204
0.600569,0.515539,0.999,0.597145
0.600209,0.5155,0.998901,0.597085
0.599849,0.515461,0.998801,0.597025
0.599489,0.515422,0.998701,0.596965
0.599129,0.515383,0.998601,0.596906
0.600866,0.515344,0.998501,0.599233
0.600806,0.515305,1,0.599173
0.600446,0.515266,0.9999,0.599114
0.600086,0.515227,0.9998,0.599054
0.599726,0.515188,0.9997,0.598994
0.599366,0.515149,0.9996,0.598934
0.599006,0.51511,0.9995,0.598874
0.598647,0.515071,0.9994,0.598814
0.598288,0.515032,0.9993,0.598754
0.597929,0.514993,0.9992,0.598694
0.59757,0.514954,0.9991,0.598634
0.597212,0.514915,0.999,0.598575
0.596853,0.514876,0.998901,0.598515
0.596495,0.514837,0.998801,0.598455
0.596137,0.514798,0.998701,0.598395
0.59578,0.514759,0.998601,0.598335
0.595422,0.514721,0.998501,0.598275
0.595065,0.514682,0.998401,0.598216
0.594708,0.514643,0.998301,0.598156
0.594351,0.514604,0.998202,0.598096
0.593995,0.514565,0.998102,0.598036
0.595717,0.514526,0.998002,0.600368
0.595657,0.514487,1,0.600308
0.5953,0.514448,0.9999,0.600248
0.594943,0.514409,0.9998,0.600188
0.594586,0.51437,0.9997,0.600128
0.594229,0.514332,0.9996,0.600068
0.593873,0.514293,0.9995,0.600008
0.593516,0.514254,0.9994,0.599948
0.59316,0.514215,0.9993,0.599888
0.592804,0.514176,0.9992,0.599828
0.592449,0.514137,0.9991,0.599768
0.592093,0.514098,0.999,0.599708
0.591738,0.514059,0.998901,0.599648
0.591383,0.51402,0.998801,0.599588
0.591028,0.513982,0.998701,0.599528
0.590674,0.513943,0.998601,0.599468
0.590319,0.513904,0.998501,0.599408
0.589965,0.513865,0.998401,0.599348
0.589611,0.513826,0.998301,0.599288
0.589258,0.513787,0.998202,0.599228
0.588904,0.513748,0.998102,0.599169
0.588551,0.51371,0.998002,0.599109
0.588198,0.513671,0.997902,0.599049
0.587845,0.513632,0.997802,0.598989
0.587492,0.513593,0.997703,0.598929
0.58714,0.513554,0.997603,0.598869
0.586787,0.513515,0.997503,0.598809
0.586435,0.513477,0.997403,0.598749
0.586083,0.513438,0.997304,0.598689
0.585732,0.513399,0.997204,0.59863
0.58538,0.51336,0.997104,0.59857
0.585029,0.513321,0.997004,0.59851
0.584678,0.513283,0.996905,0.59845
0.584327,0.513244,0.996805,0.59839
0.583977,0.513205,0.996705,0.59833
0.583627,0.513166,0.996606,0.59827
0.583276,0.513127,0.996506,0.598211
0.582926,0.513088,0.996406,0.598151
0.582577,0.51305,0.996307,0.598091
0.582227,0.513011,0.996207,0.598031
0.581878,0.512972,0.996107,0.597971
0.581529,0.512933,0.996008,0.597912
0.58118,0.512895,0.995908,0.597852
0.580831,0.512856,0.995809,0.597792
0.580483,0.512817,0.995709,0.597732
0.580134,0.512778,0.995609,0.597672
0.579786,0.512739,0.99551,0.597613
0.579439,0.512701,0.99541,0.597553
0.579091,0.512662,0.995311,0.597493
0.578744,0.512623,0.995211,0.597433
0.578396,0.512584,0.995112,0.597374
0.578049,0.512546,0.995012,0.597314
0.577702,0.512507,0.994913,0.597254
0.577356,0.512468,0.994813,0.597194
0.57701,0.512429,0.994714,0.597135
0.576663,0.512391,0.994614,0.597075
0.578335,0.512352,0.994515,0.599403
0.578278,0.512313,1,0.599343
0.577931,0.512274,0.9999,0.599284
0.577584,0.512236,0.9998,0.599224
0.577237,0.512197,0.9997,0.599164
0.576891,0.512158,0.9996,0.599104
0.576545,0.512119,0.9995,0.599044
0.576199,0.512081,0.9994,0.598984
0.575853,0.512042,0.9993,0.598924
0.575508,0.512003,0.9992,0.598864
0.575163,0.511965,0.9991,0.598804
0.574818,0.511926,0.999,0.598744
0.574473,0.511887,0.998901,0.598685
0.574128,0.511848,0.998801,0.598625
0.573784,0.51181,0.998701,0.598565
0.573439,0.511771,0.998601,0.598505
0.573095,0.511732,0.998501,0.598445
0.572752,0.511694,0.998401,0.598385
0.572408,0.511655,0.998301,0.598325
0.572065,0.511616,0.998202,0.598266
0.571721,0.511578,0.998102,0.598206
0.571378,0.511539,0.998002,0.598146
0.571036,0.5115,0.997902,0.598086
0.570693,0.511462,0.997802,0.598026
0.570351,0.511423,0.997703,0.597966
0.570008,0.511384,0.997603,0.597907
0.569666,0.511346,0.997503,0.597847
0.569325,0.511307,0.997403,0.597787
0.568983,0.511268,0.997304,0.597727
0.568642,0.51123,0.997204,0.597668
0.568301,0.511191,0.997104,0.597608
0.56796,0.511152,0.997004,0.597548
0.567619,0.511114,0.996905,0.597488
0.567278,0.511075,0.996805,0.597429
0.566938,0.511036,0.996705,0.597369
0.566598,0.510998,0.996606,0.597309
0.566258,0.510959,0.996506,0.597249
0.565918,0.51092,0.996406,0.59719
0.565579,0.510882,0.996307,0.59713
0.565239,0.510843,0.996207,0.59707
0.5649,0.510805,0.996107,0.59701
0.564561,0.510766,0.996008,0.596951
0.564223,0.510727,0.995908,0.596891
0.565859,0.510689,0.995809,0.599219
0.565802,0.51065,1,0.599159
0.565463,0.510611,0.9999,0.599099
0.565123,0.510573,0.9998,0.599039
0.564784,0.510534,0.9997,0.598979
0.564445,0.510496,0.9996,0.598919
0.564107,0.510457,0.9995,0.598859
0.563768,0.510418,0.9994,0.598799
0.56343,0.51038,0.9993,0.598739
0.563092,0.510341,0.9992,0.59868
0.562754,0.510303,0.9991,0.59862
0.562417,0.510264,0.999,0.59856
0.562079,0.510226,0.998901,0.5985
0.563709,0.510187,0.998801,0.600834
0.563653,0.510148,1,0.600774
0.563315,0.51011,0.9999,0.600714
0.562977,0.510071,0.9998,0.600654
0.562639,0.510033,0.9997,0.600594
0.562301,0.509994,0.9996,0.600534
0.561964,0.509956,0.9995,0.600474
0.561627,0.509917,0.9994,0.600413
0.56129,0.509878,0.9993,0.600353
0.560953,0.50984,0.9992,0.600293
0.560617,0.509801,0.9991,0.600233
0.56028,0.509763,0.999,0.600173
0.559944,0.509724,0.998901,0.600113
0.559608,0.509686,0.998801,0.600053
0.559272,0.509647,0.998701,0.599993
0.558937,0.509609,0.998601,0.599933
0.558602,0.50957,0.998501,0.599873
0.558266,0.509532,0.998401,0.599813
0.557931,0.509493,0.998301,0.599753
0.557597,0.509454,0.998202,0.599693
0.557262,0.509416,0.998102,0.599633
0.556928,0.509377,0.998002,0.599573
0.556594,0.509339,0.997902,0.599513
0.55626,0.5093,0.997802,0.599454
0.555926,0.509262,0.997703,0.599394
0.555593,0.509223,0.997603,0.599334
0.555259,0.509185,0.997503,0.599274
0.554926,0.509146,0.997403,0.599214
0.554593,0.509108,0.997304,0.599154
0.55426,0.509069,0.997204,0.599094
0.553928,0.509031,0.997104,0.599034
0.553596,0.508992,0.997004,0.598974
0.553263,0.508954,0.996905,0.598914
0.554868,0.508915,0.996805,0.60125
0.554812,0.508877,1,0.60119
0.554479,0.508839,0.9999,0.60113
0.554147,0.5088,0.9998,0.601069
0.553814,0.508762,0.9997,0.601009
