energy,productivity,fun,hunger
0.728232,0.727197,0.452476,0.718422
0.725975,0.72782,0.450621,0.71835
0.723725,0.728444,0.448773,0.718278
0.721481,0.729068,0.446934,0.718206
0.719245,0.729692,0.445101,0.718135
0.717016,0.730317,0.443277,0.718063
0.714793,0.730942,0.441459,0.717991
0.712577,0.731568,0.439649,0.717919
0.710369,0.732195,0.437847,0.717847
0.708167,0.732822,0.436052,0.717776
0.705972,0.73345,0.434264,0.717704
0.703783,0.734078,0.432484,0.717632
0.701602,0.734707,0.430711,0.71756
0.699427,0.735336,0.428945,0.717489
0.697259,0.735966,0.427187,0.717417
0.695098,0.736596,0.425436,0.717345
0.692943,0.737227,0.423691,0.717273
0.690795,0.737858,0.421955,0.717202
0.688654,0.73849,0.420225,0.71713
0.686519,0.739123,0.418502,0.717058
0.684391,0.739756,0.416786,0.716987
0.68227,0.740389,0.415078,0.716915
0.680155,0.741023,0.413376,0.716843
0.678047,0.741658,0.411681,0.716771
0.675945,0.742293,0.409994,0.7167
0.67385,0.742929,0.408313,0.716628
0.671761,0.743565,0.406639,0.716556
0.669679,0.744202,0.404972,0.716485
0.667603,0.74484,0.403311,0.716413
0.665534,0.745478,0.401658,0.716341
0.663471,0.746116,0.400011,0.71627
0.661414,0.746755,0.398372,0.716198
0.659364,0.747395,0.396738,0.716127
0.65732,0.748035,0.395112,0.716055
0.657254,0.747927,0.395072,0.715983
0.657189,0.74782,0.395033,0.715912
0.657123,0.747713,0.394993,0.71584
0.657057,0.747606,0.394954,0.715769
0.656992,0.747499,0.394914,0.715697
0.656926,0.747391,0.394875,0.715625
0.65686,0.747284,0.394835,0.715554
0.656795,0.747177,0.394796,0.715482
0.656729,0.74707,0.394756,0.715411
0.656663,0.746963,0.394717,0.715339
0.656598,0.746856,0.394678,0.715268
0.656532,0.746749,0.394638,0.715196
0.656466,0.746642,0.394599,0.715125
0.656401,0.746535,0.394559,0.715053
0.656335,0.746427,0.39452,0.714982
0.656269,0.74632,0.39448,0.71491
0.656204,0.746213,0.394441,0.714839
0.656138,0.746106,0.394401,0.714767
0.656072,0.745999,0.394362,0.714696
0.656007,0.745893,0.394322,0.714624
0.655941,0.745786,0.394283,0.714553
0.655876,0.745679,0.394244,0.714481
0.65581,0.745572,0.394204,0.71441
0.655744,0.745465,0.394165,0.714338
0.655679,0.745358,0.394125,0.714267
0.655613,0.745251,0.394086,0.714196
0.655548,0.745144,0.394047,0.714124
0.655482,0.745037,0.394007,0.714053
0.655417,0.744931,0.393968,0.713981
0.655351,0.744824,0.393928,0.71391
0.655286,0.744717,0.393889,0.713839
0.65522,0.74461,0.39385,0.713767
0.655155,0.744503,0.39381,0.713696
0.655089,0.744397,0.393771,0.713624
0.655023,0.74429,0.393731,0.713553
0.654958,0.744183,0.393692,0.713482
0.654892,0.744076,0.393653,0.71341
0.654827,0.74397,0.393613,0.713339
0.654762,0.743863,0.393574,0.713268
0.654696,0.743756,0.393535,0.713196
0.654631,0.74365,0.393495,0.713125
0.654565,0.743543,0.393456,0.713054
0.6545,0.743437,0.393417,0.712982
0.654434,0.74333,0.393377,0.712911
0.654369,0.743223,0.393338,0.71284
0.654303,0.743117,0.393298,0.712769
0.654238,0.74301,0.393259,0.712697
0.654172,0.742904,0.39322,0.712626
0.654107,0.742797,0.393181,0.712555
0.654042,0.742691,0.393141,0.712483
0.653976,0.742584,0.393102,0.712412
0.653911,0.742478,0.393063,0.712341
0.653845,0.742371,0.393023,0.71227
0.65378,0.742265,0.392984,0.712199
0.653715,0.742158,0.392945,0.712127
0.653649,0.742052,0.392905,0.712056
0.653584,0.741946,0.392866,0.711985
0.653519,0.741839,0.392827,0.711914
0.653453,0.741733,0.392788,0.711842
0.653388,0.741626,0.392748,0.711771
0.653323,0.74152,0.392709,0.7117
0.653257,0.741414,0.39267,0.711629
0.653192,0.741307,0.39263,0.711558
0.653127,0.741201,0.392591,0.711487
0.653061,0.741095,0.392552,0.711416
0.652996,0.740989,0.392513,0.711344
0.652931,0.740882,0.392473,0.711273
0.652865,0.740776,0.392434,0.711202
0.6528,0.74067,0.392395,0.711131
0.652735,0.740564,0.392356,0.71106
0.65267,0.740458,0.392316,0.710989
0.652604,0.740351,0.392277,0.710918
0.652539,0.740245,0.392238,0.710847
0.652474,0.740139,0.392199,0.710775
0.652408,0.740033,0.39216,0.710704
0.652343,0.739927,0.39212,0.710633
0.652278,0.739821,0.392081,0.710562
0.652213,0.739715,0.392042,0.710491
0.652148,0.739609,0.392003,0.71042
0.652082,0.739503,0.391963,0.710349
0.652017,0.739396,0.391924,0.710278
0.651952,0.73929,0.391885,0.710207
0.651887,0.739184,0.391846,0.710136
0.651822,0.739078,0.391807,0.710065
0.651756,0.738972,0.391768,0.709994
0.651691,0.738867,0.391728,0.709923
0.651626,0.738761,0.391689,0.709852
0.651561,0.738655,0.39165,0.709781
0.651496,0.738549,0.391611,0.70971
0.651431,0.738443,0.391572,0.709639
0.651365,0.738337,0.391533,0.709568
0.6513,0.738231,0.391493,0.709497
0.651235,0.738125,0.391454,0.709426
0.65117,0.738019,0.391415,0.709355
0.651105,0.737914,0.391376,0.709284
0.65104,0.737808,0.391337,0.709213
0.650975,0.737702,0.391298,0.709142
0.65091,0.737596,0.391259,0.709072
0.650845,0.73749,0.391219,0.709001
0.650779,0.737385,0.39118,0.70893
0.650714,0.737279,0.391141,0.708859
0.650649,0.737173,0.391102,0.708788
0.650584,0.737068,0.391063,0.708717
0.650519,0.736962,0.391024,0.708646
0.650454,0.736856,0.390985,0.708575
0.650389,0.736751,0.390946,0.708505
0.650324,0.736645,0.390907,0.708434
0.650259,0.736539,0.390867,0.708363
0.650194,0.736434,0.390828,0.708292
0.650129,0.736328,0.390789,0.708221
0.650064,0.736222,0.39075,0.70815
0.649999,0.736117,0.390711,0.70808
0.649934,0.736011,0.390672,0.708009
0.649869,0.735906,0.390633,0.707938
0.649804,0.7358,0.390594,0.707867
0.649739,0.735695,0.390555,0.707796
0.649674,0.735589,0.390516,0.707726
0.649609,0.735484,0.390477,0.707655
0.649544,0.735378,0.390438,0.707584
0.649479,0.735273,0.390399,0.707513
0.649414,0.735168,0.39036,0.707443
0.649349,0.735062,0.390321,0.707372
0.649284,0.734957,0.390282,0.707301
0.649219,0.734851,0.390243,0.70723
0.649154,0.734746,0.390204,0.70716
0.64909,0.734641,0.390165,0.707089
0.649025,0.734535,0.390125,0.707018
0.64896,0.73443,0.390086,0.706947
0.648895,0.734325,0.390047,0.706877
0.64883,0.734219,0.390008,0.706806
0.648765,0.734114,0.389969,0.706735
0.6487,0.734009,0.38993,0.706665
0.648635,0.733904,0.389891,0.706594
0.64857,0.733798,0.389852,0.706523
0.648506,0.733693,0.389813,0.706453
0.648441,0.733588,0.389775,0.706382
0.648376,0.733483,0.389736,0.706311
0.648311,0.733378,0.389697,0.706241
0.648246,0.733272,0.389658,0.70617
0.648181,0.733167,0.389619,0.7061
0.648117,0.733062,0.38958,0.706029
0.648052,0.732957,0.389541,0.705958
0.647987,0.732852,0.389502,0.705888
0.647922,0.732747,0.389463,0.705817
0.647857,0.732642,0.389424,0.705747
0.647793,0.732537,0.389385,0.705676
0.647728,0.732432,0.389346,0.705605
0.647663,0.732327,0.389307,0.705535
0.647598,0.732222,0.389268,0.705464
0.647533,0.732117,0.389229,0.705394
0.647469,0.732012,0.38919,0.705323
0.647404,0.731907,0.389151,0.705253
0.647339,0.731802,0.389112,0.705182
0.647275,0.731697,0.389074,0.705112
0.64721,0.731592,0.389035,0.705041
0.647145,0.731487,0.388996,0.704971
0.64708,0.731382,0.388957,0.7049
0.647016,0.731277,0.388918,0.70483
0.646951,0.731172,0.388879,0.704759
0.646886,0.731068,0.38884,0.704689
0.646822,0.730963,0.388801,0.704618
0.646757,0.730858,0.388762,0.704548
0.646692,0.730753,0.388723,0.704477
0.646628,0.730648,0.388685,0.704407
0.646563,0.730544,0.388646,0.704336
0.646498,0.730439,0.388607,0.704266
0.646434,0.730334,0.388568,0.704196
0.646369,0.730229,0.388529,0.704125
0.646304,0.730125,0.38849,0.704055
0.64624,0.73002,0.388451,0.703984
0.646175,0.729915,0.388413,0.703914
0.64611,0.729811,0.388374,0.703844
0.646046,0.729706,0.388335,0.703773
0.645981,0.729601,0.388296,0.703703
0.645917,0.729497,0.388257,0.703632
0.645852,0.729392,0.388218,0.703562
0.645787,0.729288,0.38818,0.703492
0.645723,0.729183,0.388141,0.703421
0.645658,0.729078,0.388102,0.703351
0.645594,0.728974,0.388063,0.703281
0.645529,0.728869,0.388024,0.70321
0.645465,0.728765,0.387986,0.70314
0.6454,0.72866,0.387947,0.70307
0.645336,0.728556,0.387908,0.702999
0.645271,0.728451,0.387869,0.702929
0.645206,0.728347,0.38783,0.702859
0.645142,0.728243,0.387792,0.702789
0.645077,0.728138,0.387753,0.702718
0.645013,0.728034,0.387714,0.702648
0.644948,0.727929,0.387675,0.702578
0.644884,0.727825,0.387637,0.702507
0.644819,0.727721,0.387598,0.702437
0.644755,0.727616,0.387559,0.702367
0.64469,0.727512,0.38752,0.702297
0.644626,0.727408,0.387481,0.702226
0.644562,0.727303,0.387443,0.702156
0.644497,0.727199,0.387404,0.702086
0.644433,0.727095,0.387365,0.702016
0.644368,0.726991,0.387327,0.701946
0.644304,0.726886,0.387288,0.701875
0.644239,0.726782,0.387249,0.701805
0.644175,0.726678,0.38721,0.701735
0.64411,0.726574,0.387172,0.701665
0.644046,0.726469,0.387133,0.701595
0.643982,0.726365,0.387094,0.701525
0.643917,0.726261,0.387055,0.701454
0.643853,0.726157,0.387017,0.701384
0.643788,0.726053,0.386978,0.701314
0.643724,0.725949,0.386939,0.701244
0.64366,0.725845,0.386901,0.701174
0.643595,0.725741,0.386862,0.701104
0.643531,0.725637,0.386823,0.701034
0.643467,0.725532,0.386785,0.700964
0.643402,0.725428,0.386746,0.700893
0.643338,0.725324,0.386707,0.700823
0.643274,0.72522,0.386669,0.700753
0.643209,0.725116,0.38663,0.700683
0.643145,0.725012,0.386591,0.700613
0.643081,0.724909,0.386553,0.700543
0.643016,0.724805,0.386514,0.700473
0.642952,0.724701,0.386475,0.700403
0.642888,0.724597,0.386437,0.700333
0.642823,0.724493,0.386398,0.700263
0.642759,0.724389,0.386359,0.700193
0.642695,0.724285,0.386321,0.700123
0.642631,0.724181,0.386282,0.700053
0.642566,0.724077,0.386243,0.699983
0.642502,0.723974,0.386205,0.699913
0.642438,0.72387,0.386166,0.699843
0.642374,0.723766,0.386128,0.699773
0.642309,0.723662,0.386089,0.699703
0.642245,0.723558,0.38605,0.699633
0.642181,0.723455,0.386012,0.699563
0.642117,0.723351,0.385973,0.699493
0.642053,0.723247,0.385935,0.699423
0.641988,0.723144,0.385896,0.699353
0.641924,0.72304,0.385857,0.699283
0.64186,0.722936,0.385819,0.699213
0.641796,0.722833,0.38578,0.699143
0.641732,0.722729,0.385742,0.699073
0.641667,0.722625,0.385703,0.699004
0.641603,0.722522,0.385665,0.698934
0.641539,0.722418,0.385626,0.698864
0.641475,0.722314,0.385587,0.698794
0.641411,0.722211,0.385549,0.698724
0.641347,0.722107,0.38551,0.698654
0.641282,0.722004,0.385472,0.698584
0.641218,0.7219,0.385433,0.698514
0.641154,0.721797,0.385395,0.698445
0.64109,0.721693,0.385356,0.698375
0.641026,0.72159,0.385318,0.698305
0.640962,0.721486,0.385279,0.698235
0.640898,0.721383,0.385241,0.698165
0.640834,0.721279,0.385202,0.698095
0.64077,0.721176,0.385163,0.698026
0.640706,0.721073,0.385125,0.697956
0.640641,0.720969,0.385086,0.697886
0.640577,0.720866,0.385048,0.697816
0.640513,0.720762,0.385009,0.697746
0.640449,0.720659,0.384971,0.697677
0.640385,0.720556,0.384932,0.697607
0.640321,0.720452,0.384894,0.697537
0.640257,0.720349,0.384855,0.697467
0.640193,0.720246,0.384817,0.697398
0.640129,0.720143,0.384778,0.697328
0.640065,0.720039,0.38474,0.697258
0.640001,0.719936,0.384702,0.697188
0.639937,0.719833,0.384663,0.697119
0.639873,0.71973,0.384625,0.697049
0.639809,0.719626,0.384586,0.696979
0.639745,0.719523,0.384548,0.69691
0.639681,0.71942,0.384509,0.69684
0.639617,0.719317,0.384471,0.69677
0.639553,0.719214,0.384432,0.6967
0.639489,0.719111,0.384394,0.696631
0.639425,0.719008,0.384355,0.696561
0.639361,0.718904,0.384317,0.696491
0.639297,0.718801,0.384279,0.696422
0.639234,0.718698,0.38424,0.696352
0.63917,0.718595,0.384202,0.696283
0.639106,0.718492,0.384163,0.696213
0.639042,0.718389,0.384125,0.696143
0.638978,0.718286,0.384086,0.696074
0.638914,0.718183,0.384048,0.696004
0.63885,0.71808,0.38401,0.695935
0.638786,0.717977,0.383971,0.695865
0.638722,0.717874,0.383933,0.695795
0.638658,0.717771,0.383894,0.695726
0.638595,0.717668,0.383856,0.695656
0.638531,0.717566,0.383818,0.695587
0.638467,0.717463,0.383779,0.695517
0.638403,0.71736,0.383741,0.695447
0.638339,0.717257,0.383703,0.695378
0.638275,0.717154,0.383664,0.695308
0.638212,0.717051,0.383626,0.695239
0.638148,0.716948,0.383587,0.695169
0.638084,0.716846,0.383549,0.6951
0.63802,0.716743,0.383511,0.69503
0.637956,0.71664,0.383472,0.694961
0.637892,0.716537,0.383434,0.694891
0.637829,0.716435,0.383396,0.694822
0.637765,0.716332,0.383357,0.694752
0.637701,0.716229,0.383319,0.694683
0.637637,0.716126,0.383281,0.694613
0.637574,0.716024,0.383242,0.694544
0.63751,0.715921,0.383204,0.694474
0.637446,0.715818,0.383166,0.694405
0.637382,0.715716,0.383127,0.694336
0.637319,0.715613,0.383089,0.694266
0.637255,0.715511,0.383051,0.694197
0.637191,0.715408,0.383012,0.694127
0.637127,0.715305,0.382974,0.694058
0.637064,0.715203,0.382936,0.693989
0.637,0.7151,0.382898,0.693919
0.636936,0.714998,0.382859,0.69385
0.636873,0.714895,0.382821,0.69378
0.636809,0.714793,0.382783,0.693711
0.636745,0.71469,0.382744,0.693642
0.636682,0.714588,0.382706,0.693572
0.636618,0.714485,0.382668,0.693503
0.636554,0.714383,0.38263,0.693434
0.636491,0.71428,0.382591,0.693364
0.636427,0.714178,0.382553,0.693295
0.636363,0.714076,0.382515,0.693226
0.6363,0.713973,0.382477,0.693156
0.636236,0.713871,0.382438,0.693087
0.636172,0.713768,0.3824,0.693018
0.636109,0.713666,0.382362,0.692948
0.636045,0.713564,0.382324,0.692879
0.635664,0.713461,0.382285,0.69281
0.635282,0.713359,0.382247,0.69274
0.634901,0.713257,0.382209,0.692671
0.63452,0.713155,0.382171,0.692602
0.63414,0.713052,0.382133,0.692533
0.633759,0.71295,0.382094,0.692463
0.631795,0.713561,0.380528,0.692394
0.629836,0.714172,0.378968,0.692325
0.627884,0.714784,0.377414,0.692256
0.625938,0.715396,0.375867,0.692186
0.623997,0.716008,0.374326,0.692117
0.622063,0.716622,0.372791,0.692048
0.620135,0.717235,0.371263,0.691979
0.618213,0.71785,0.369741,0.69191
0.616297,0.718465,0.368225,0.69184
0.614386,0.71908,0.366716,0.691771
0.612482,0.719696,0.365212,0.691702
0.610583,0.720312,0.363715,0.691633
0.608691,0.720929,0.362224,0.691564
0.606804,0.721547,0.360739,0.691495
0.604923,0.722165,0.35926,0.691425
0.603048,0.722783,0.357787,0.691356
0.601179,0.723402,0.356321,0.691287
0.599315,0.724022,0.35486,0.691218
0.597457,0.724642,0.353405,0.691149
0.595606,0.725262,0.351956,0.69108
0.593759,0.725884,0.350513,0.691011
0.591919,0.726505,0.349076,0.690942
0.590084,0.727127,0.347645,0.690872
0.588255,0.72775,0.34622,0.690803
0.586432,0.728374,0.344801,0.690734
0.584614,0.728997,0.343387,0.690665
0.582802,0.729622,0.341979,0.690596
0.580995,0.730247,0.340577,0.690527
0.579194,0.730872,0.339181,0.690458
0.577399,0.731498,0.337791,0.690389
0.575609,0.732125,0.336406,0.69032
0.573825,0.732752,0.335027,0.690251
0.572046,0.733379,0.333653,0.690182
0.570273,0.734007,0.332285,0.690113
0.568505,0.734636,0.330923,0.690044
0.566743,0.735265,0.329567,0.689975
0.564986,0.735895,0.328216,0.689906
0.563235,0.736525,0.32687,0.689837
0.561489,0.737156,0.32553,0.689768
0.559749,0.737787,0.324195,0.689699
0.558014,0.738419,0.322866,0.68963
0.556284,0.739052,0.321543,0.689561
0.55456,0.739685,0.320224,0.689492
0.552841,0.740318,0.318912,0.689423
0.551127,0.740952,0.317604,0.689354
0.549419,0.741587,0.316302,0.689285
0.547716,0.742222,0.315006,0.689216
0.546018,0.742858,0.313714,0.689147
0.544326,0.743494,0.312428,0.689078
0.542638,0.744131,0.311147,0.689009
0.540956,0.744768,0.309872,0.688941
0.53928,0.745406,0.308601,0.688872
0.537608,0.746044,0.307336,0.688803
0.535942,0.746683,0.306076,0.688734
0.53428,0.747323,0.304821,0.688665
0.532624,0.747963,0.303572,0.688596
0.532571,0.747856,0.303541,0.688527
0.532518,0.747748,0.303511,0.688458
0.532464,0.747641,0.303481,0.68839
0.532411,0.747534,0.30345,0.688321
0.532358,0.747427,0.30342,0.688252
0.532305,0.74732,0.30339,0.688183
0.532251,0.747212,0.303359,0.688114
0.532198,0.747105,0.303329,0.688046
0.532145,0.746998,0.303299,0.687977
0.532092,0.746891,0.303268,0.687908
0.532039,0.746784,0.303238,0.687839
0.531985,0.746677,0.303208,0.68777
0.531932,0.74657,0.303177,0.687702
0.531879,0.746463,0.303147,0.687633
0.531826,0.746356,0.303117,0.687564
0.531773,0.746249,0.303086,0.687495
0.531719,0.746142,0.303056,0.687427
0.531666,0.746035,0.303026,0.687358
0.531613,0.745928,0.302995,0.687289
0.53156,0.745821,0.302965,0.68722
0.531507,0.745714,0.302935,0.687152
0.531454,0.745607,0.302905,0.687083
0.5314,0.7455,0.302874,0.687014
0.531347,0.745393,0.302844,0.686945
0.531294,0.745286,0.302814,0.686877
0.531241,0.745179,0.302783,0.686808
0.531188,0.745072,0.302753,0.686739
0.531135,0.744966,0.302723,0.686671
0.531082,0.744859,0.302693,0.686602
0.531029,0.744752,0.302662,0.686533
0.530976,0.744645,0.302632,0.686465
0.530922,0.744538,0.302602,0.686396
0.530869,0.744432,0.302572,0.686327
0.530816,0.744325,0.302541,0.686259
0.530763,0.744218,0.302511,0.68619
0.53071,0.744112,0.302481,0.686122
0.530657,0.744005,0.302451,0.686053
0.530604,0.743898,0.30242,0.685984
0.530551,0.743791,0.30239,0.685916
0.530498,0.743685,0.30236,0.685847
