energy,productivity,fun,hunger
0.744066,0.58701,0.996606,0.618032
0.746223,0.586971,0.996506,0.620442
0.746149,0.586933,1,0.62038
0.745701,0.586895,0.9999,0.620318
0.745254,0.586856,0.9998,0.620256
0.744807,0.586818,0.9997,0.620194
0.74436,0.586779,0.9996,0.620132
0.743913,0.586741,0.9995,0.62007
0.743467,0.586702,0.9994,0.620008
0.743021,0.586664,0.9993,0.619946
0.742575,0.586626,0.9992,0.619884
0.74213,0.586587,0.9991,0.619822
0.741684,0.586549,0.999,0.61976
0.741239,0.58651,0.998901,0.619698
0.740795,0.586472,0.998801,0.619636
0.74035,0.586433,0.998701,0.619574
0.739906,0.586395,0.998601,0.619512
0.739462,0.586357,0.998501,0.61945
0.739019,0.586318,0.998401,0.619388
0.738575,0.58628,0.998301,0.619327
0.738132,0.586241,0.998202,0.619265
0.737689,0.586203,0.998102,0.619203
0.737247,0.586165,0.998002,0.619141
0.736804,0.586126,0.997902,0.619079
0.736362,0.586088,0.997802,0.619017
0.735921,0.58605,0.997703,0.618955
0.735479,0.586011,0.997603,0.618893
0.735038,0.585973,0.997503,0.618831
0.734597,0.585934,0.997403,0.618769
0.734156,0.585896,0.997304,0.618707
0.733716,0.585858,0.997204,0.618646
0.733275,0.585819,0.997104,0.618584
0.732835,0.585781,0.997004,0.618522
0.732396,0.585743,0.996905,0.61846
0.731956,0.585704,0.996805,0.618398
0.731517,0.585666,0.996705,0.618336
0.731078,0.585627,0.996606,0.618275
0.73064,0.585589,0.996506,0.618213
0.730201,0.585551,0.996406,0.618151
0.729763,0.585512,0.996307,0.618089
0.729326,0.585474,0.996207,0.618027
0.728888,0.585436,0.996107,0.617965
0.728451,0.585397,0.996008,0.617904
0.728014,0.585359,0.995908,0.617842
0.730125,0.585321,0.995809,0.620251
0.730052,0.585282,1,0.620189
0.729614,0.585244,0.9999,0.620127
0.729176,0.585206,0.9998,0.620065
0.728738,0.585167,0.9997,0.620003
0.728301,0.585129,0.9996,0.619941
0.727864,0.585091,0.9995,0.619879
0.727428,0.585052,0.9994,0.619817
0.726991,0.585014,0.9993,0.619755
0.726555,0.584976,0.9992,0.619693
0.726119,0.584938,0.9991,0.619631
0.725684,0.584899,0.999,0.619569
0.725248,0.584861,0.998901,0.619507
0.724813,0.584823,0.998801,0.619445
0.724378,0.584784,0.998701,0.619383
0.723944,0.584746,0.998601,0.619321
0.723509,0.584708,0.998501,0.61926
0.723075,0.584669,0.998401,0.619198
0.722641,0.584631,0.998301,0.619136
0.722208,0.584593,0.998202,0.619074
0.721775,0.584555,0.998102,0.619012
0.721342,0.584516,0.998002,0.61895
0.720909,0.584478,0.997902,0.618888
0.720476,0.58444,0.997802,0.618826
0.720044,0.584401,0.997703,0.618764
0.722132,0.584363,0.997603,0.621177
0.72206,0.584325,1,0.621115
0.721626,0.584287,0.9999,0.621053
0.721194,0.584248,0.9998,0.620991
0.720761,0.58421,0.9997,0.620929
0.720328,0.584172,0.9996,0.620867
0.719896,0.584134,0.9995,0.620805
0.719464,0.584095,0.9994,0.620743
0.719033,0.584057,0.9993,0.62068
0.718601,0.584019,0.9992,0.620618
0.71817,0.583981,0.9991,0.620556
0.717739,0.583942,0.999,0.620494
0.717309,0.583904,0.998901,0.620432
0.716878,0.583866,0.998801,0.62037
0.716448,0.583828,0.998701,0.620308
0.716018,0.583789,0.998601,0.620246
0.715589,0.583751,0.998501,0.620184
0.71516,0.583713,0.998401,0.620122
0.714731,0.583675,0.998301,0.62006
0.714302,0.583637,0.998202,0.619998
0.713873,0.583598,0.998102,0.619936
0.713445,0.58356,0.998002,0.619874
0.713017,0.583522,0.997902,0.619812
0.712589,0.583484,0.997802,0.61975
0.712162,0.583445,0.997703,0.619688
0.711734,0.583407,0.997603,0.619626
0.713798,0.583369,0.997503,0.622042
0.713727,0.583331,1,0.62198
0.713299,0.583293,0.9999,0.621918
0.712871,0.583254,0.9998,0.621856
0.712443,0.583216,0.9997,0.621794
0.712015,0.583178,0.9996,0.621731
0.711588,0.58314,0.9995,0.621669
0.711161,0.583102,0.9994,0.621607
0.710735,0.583063,0.9993,0.621545
0.710308,0.583025,0.9992,0.621483
0.709882,0.582987,0.9991,0.621421
0.709456,0.582949,0.999,0.621359
0.709031,0.582911,0.998901,0.621296
0.708605,0.582873,0.998801,0.621234
0.70818,0.582834,0.998701,0.621172
0.707755,0.582796,0.998601,0.62111
0.707331,0.582758,0.998501,0.621048
0.706906,0.58272,0.998401,0.620986
0.706482,0.582682,0.998301,0.620924
0.706058,0.582644,0.998202,0.620862
0.705635,0.582605,0.998102,0.6208
0.705211,0.582567,0.998002,0.620737
0.704788,0.582529,0.997902,0.620675
0.704365,0.582491,0.997802,0.620613
0.703943,0.582453,0.997703,0.620551
0.703521,0.582415,0.997603,0.620489
0.703098,0.582377,0.997503,0.620427
0.702677,0.582338,0.997403,0.620365
0.702255,0.5823,0.997304,0.620303
0.701834,0.582262,0.997204,0.620241
0.701413,0.582224,0.997104,0.620179
0.700992,0.582186,0.997004,0.620117
0.700571,0.582148,0.996905,0.620055
0.700151,0.58211,0.996805,0.619993
0.699731,0.582072,0.996705,0.619931
0.699311,0.582033,0.996606,0.619869
0.698892,0.581995,0.996506,0.619807
0.698472,0.581957,0.996406,0.619745
0.698053,0.581919,0.996307,0.619683
0.697634,0.581881,0.996207,0.619621
0.697216,0.581843,0.996107,0.619559
0.696798,0.581805,0.996008,0.619497
0.69638,0.581767,0.995908,0.619435
0.695962,0.581729,0.995809,0.619373
0.695544,0.58169,0.995709,0.619311
0.695127,0.581652,0.995609,0.619249
0.69471,0.581614,0.99551,0.619187
0.694293,0.581576,0.99541,0.619126
0.693877,0.581538,0.995311,0.619064
0.69346,0.5815,0.995211,0.619002
0.693044,0.581462,0.995112,0.61894
0.692628,0.581424,0.995012,0.618878
0.692213,0.581386,0.994913,0.618816
0.691798,0.581348,0.994813,0.618754
0.691383,0.58131,0.994714,0.618692
0.693387,0.581272,0.994614,0.621105
0.693318,0.581234,1,0.621043
0.692902,0.581195,0.9999,0.620981
0.692486,0.581157,0.9998,0.620919
0.692071,0.581119,0.9997,0.620857
0.691656,0.581081,0.9996,0.620794
0.691241,0.581043,0.9995,0.620732
0.690826,0.581005,0.9994,0.62067
0.690412,0.580967,0.9993,0.620608
0.689997,0.580929,0.9992,0.620546
0.689583,0.580891,0.9991,0.620484
0.68917,0.580853,0.999,0.620422
0.688756,0.580815,0.998901,0.62036
0.688343,0.580777,0.998801,0.620298
0.68793,0.580739,0.998701,0.620236
0.687517,0.580701,0.998601,0.620174
0.687105,0.580663,0.998501,0.620112
0.686693,0.580625,0.998401,0.62005
0.686281,0.580587,0.998301,0.619988
0.685869,0.580549,0.998202,0.619926
0.685457,0.580511,0.998102,0.619864
0.685046,0.580473,0.998002,0.619802
0.684635,0.580435,0.997902,0.61974
0.684224,0.580397,0.997802,0.619678
0.683814,0.580359,0.997703,0.619616
0.683404,0.580321,0.997603,0.619554
0.682994,0.580283,0.997503,0.619492
0.682584,0.580245,0.997403,0.61943
0.682174,0.580207,0.997304,0.619368
0.681765,0.580169,0.997204,0.619306
0.681356,0.580131,0.997104,0.619244
0.680947,0.580093,0.997004,0.619182
0.680539,0.580055,0.996905,0.61912
0.68013,0.580017,0.996805,0.619059
0.679722,0.579979,0.996705,0.618997
0.679315,0.579941,0.996606,0.618935
0.678907,0.579903,0.996506,0.618873
0.6785,0.579865,0.996406,0.618811
0.678093,0.579827,0.996307,0.618749
0.677686,0.579789,0.996207,0.618687
0.677279,0.579751,0.996107,0.618625
0.676873,0.579713,0.996008,0.618564
0.676467,0.579675,0.995908,0.618502
0.676061,0.579637,0.995809,0.61844
0.675655,0.579599,0.995709,0.618378
0.677615,0.579561,0.995609,0.620789
0.677547,0.579523,1,0.620727
0.67714,0.579485,0.9999,0.620665
0.676734,0.579447,0.9998,0.620603
0.676328,0.579409,0.9997,0.620541
0.675922,0.579371,0.9996,0.620479
0.675517,0.579333,0.9995,0.620417
0.675112,0.579295,0.9994,0.620355
0.674707,0.579258,0.9993,0.620293
0.674302,0.57922,0.9992,0.620231
0.673897,0.579182,0.9991,0.620169
0.673493,0.579144,0.999,0.620107
0.673089,0.579106,0.998901,0.620045
0.672685,0.579068,0.998801,0.619983
0.672281,0.57903,0.998701,0.619921
0.671878,0.578992,0.998601,0.619859
0.671475,0.578954,0.998501,0.619797
0.671072,0.578916,0.998401,0.619735
0.67067,0.578878,0.998301,0.619673
0.670267,0.57884,0.998202,0.619611
0.669865,0.578802,0.998102,0.619549
0.671807,0.578765,0.998002,0.621965
0.67174,0.578727,1,0.621903
0.671337,0.578689,0.9999,0.621841
0.670934,0.578651,0.9998,0.621778
0.670532,0.578613,0.9997,0.621716
0.67013,0.578575,0.9996,0.621654
0.669728,0.578537,0.9995,0.621592
0.669326,0.578499,0.9994,0.62153
0.668924,0.578461,0.9993,0.621468
0.668523,0.578424,0.9992,0.621405
0.668122,0.578386,0.9991,0.621343
0.667721,0.578348,0.999,0.621281
0.66732,0.57831,0.998901,0.621219
0.66692,0.578272,0.998801,0.621157
0.66652,0.578234,0.998701,0.621095
0.66612,0.578196,0.998601,0.621033
0.66572,0.578158,0.998501,0.620971
0.665321,0.578121,0.998401,0.620908
0.664922,0.578083,0.998301,0.620846
0.664523,0.578045,0.998202,0.620784
0.66645,0.578007,0.998102,0.623205
0.666383,0.577969,1,0.623143
0.665983,0.577931,0.9999,0.62308
0.665584,0.577893,0.9998,0.623018
0.665185,0.577856,0.9997,0.622956
0.664785,0.577818,0.9996,0.622894
0.664387,0.57778,0.9995,0.622831
0.663988,0.577742,0.9994,0.622769
0.66359,0.577704,0.9993,0.622707
0.663192,0.577666,0.9992,0.622644
0.662794,0.577629,0.9991,0.622582
0.662396,0.577591,0.999,0.62252
0.661999,0.577553,0.998901,0.622458
0.661601,0.577515,0.998801,0.622395
0.661205,0.577477,0.998701,0.622333
0.660808,0.577439,0.998601,0.622271
0.660411,0.577402,0.998501,0.622209
0.660015,0.577364,0.998401,0.622147
0.659619,0.577326,0.998301,0.622084
0.659223,0.577288,0.998202,0.622022
0.658828,0.57725,0.998102,0.62196
0.658433,0.577213,0.998002,0.621898
0.658038,0.577175,0.997902,0.621836
0.657643,0.577137,0.997802,0.621773
0.657248,0.577099,0.997703,0.621711
0.656854,0.577061,0.997603,0.621649
0.65646,0.577024,0.997503,0.621587
0.656066,0.576986,0.997403,0.621525
0.655672,0.576948,0.997304,0.621462
0.655279,0.57691,0.997204,0.6214
0.654886,0.576872,0.997104,0.621338
0.654493,0.576835,0.997004,0.621276
0.6541,0.576797,0.996905,0.621214
0.653708,0.576759,0.996805,0.621152
0.653316,0.576721,0.996705,0.62109
0.65521,0.576684,0.996606,0.623512
0.655145,0.576646,1,0.623449
0.654752,0.576608,0.9999,0.623387
0.654359,0.57657,0.9998,0.623325
0.653966,0.576533,0.9997,0.623262
0.653574,0.576495,0.9996,0.6232
0.653182,0.576457,0.9995,0.623138
0.65279,0.576419,0.9994,0.623075
0.652398,0.576382,0.9993,0.623013
0.652007,0.576344,0.9992,0.622951
0.651616,0.576306,0.9991,0.622888
0.651225,0.576268,0.999,0.622826
0.650834,0.576231,0.998901,0.622764
0.650444,0.576193,0.998801,0.622702
0.650053,0.576155,0.998701,0.622639
0.649663,0.576117,0.998601,0.622577
0.649274,0.57608,0.998501,0.622515
0.648884,0.576042,0.998401,0.622453
0.650766,0.576004,0.998301,0.62488
0.650701,0.575967,1,0.624817
0.65031,0.575929,0.9999,0.624755
0.64992,0.575891,0.9998,0.624692
0.64953,0.575853,0.9997,0.62463
0.64914,0.575816,0.9996,0.624568
0.648751,0.575778,0.9995,0.624505
0.648362,0.57574,0.9994,0.624443
0.647973,0.575703,0.9993,0.62438
0.647584,0.575665,0.9992,0.624318
0.647195,0.575627,0.9991,0.624255
0.646807,0.575589,0.999,0.624193
0.646419,0.575552,0.998901,0.62413
0.646031,0.575514,0.998801,0.624068
0.645644,0.575476,0.998701,0.624006
0.645256,0.575439,0.998601,0.623943
0.644869,0.575401,0.998501,0.623881
0.644482,0.575363,0.998401,0.623818
0.644096,0.575326,0.998301,0.623756
0.643709,0.575288,0.998202,0.623694
0.643323,0.57525,0.998102,0.623631
0.642937,0.575213,0.998002,0.623569
0.642551,0.575175,0.997902,0.623507
0.642166,0.575137,0.997802,0.623444
0.641781,0.5751,0.997703,0.623382
0.643642,0.575062,0.997603,0.625813
0.643577,0.575024,1,0.62575
0.643191,0.574987,0.9999,0.625688
0.642805,0.574949,0.9998,0.625625
0.64242,0.574911,0.9997,0.625563
0.642034,0.574874,0.9996,0.6255
0.641649,0.574836,0.9995,0.625437
0.641264,0.574798,0.9994,0.625375
0.640879,0.574761,0.9993,0.625312
0.640495,0.574723,0.9992,0.62525
0.640111,0.574685,0.9991,0.625187
0.639726,0.574648,0.999,0.625125
0.639343,0.57461,0.998901,0.625062
0.638959,0.574573,0.998801,0.625
0.638576,0.574535,0.998701,0.624937
0.638193,0.574497,0.998601,0.624875
0.63781,0.57446,0.998501,0.624812
0.637427,0.574422,0.998401,0.62475
0.637045,0.574384,0.998301,0.624687
0.636662,0.574347,0.998202,0.624625
0.636281,0.574309,0.998102,0.624562
0.635899,0.574272,0.998002,0.6245
0.635517,0.574234,0.997902,0.624438
0.635136,0.574196,0.997802,0.624375
0.636978,0.574159,0.997703,0.62681
0.636914,0.574121,1,0.626747
0.636532,0.574084,0.9999,0.626685
0.63615,0.574046,0.9998,0.626622
0.635768,0.574008,0.9997,0.626559
0.635387,0.573971,0.9996,0.626497
0.635006,0.573933,0.9995,0.626434
0.634625,0.573896,0.9994,0.626371
0.636465,0.573858,0.9993,0.628814
0.636401,0.57382,1,0.628751
0.63602,0.573783,0.9999,0.628688
0.635638,0.573745,0.9998,0.628625
0.635257,0.573708,0.9997,0.628562
0.634875,0.57367,0.9996,0.6285
0.634495,0.573633,0.9995,0.628437
0.634114,0.573595,0.9994,0.628374
0.633733,0.573557,0.9993,0.628311
0.633353,0.57352,0.9992,0.628248
0.632973,0.573482,0.9991,0.628185
0.632594,0.573445,0.999,0.628122
0.632214,0.573407,0.998901,0.62806
0.631835,0.57337,0.998801,0.627997
0.631456,0.573332,0.998701,0.627934
0.631077,0.573295,0.998601,0.627871
0.630698,0.573257,0.998501,0.627808
0.63032,0.57322,0.998401,0.627746
0.629942,0.573182,0.998301,0.627683
0.629564,0.573144,0.998202,0.62762
0.629186,0.573107,0.998102,0.627557
0.628809,0.573069,0.998002,0.627495
0.628431,0.573032,0.997902,0.627432
0.628054,0.572994,0.997802,0.627369
0.627677,0.572957,0.997703,0.627306
0.627301,0.572919,0.997603,0.627244
0.626925,0.572882,0.997503,0.627181
0.626548,0.572844,0.997403,0.627118
0.626172,0.572807,0.997304,0.627056
0.625797,0.572769,0.997204,0.626993
0.625421,0.572732,0.997104,0.62693
0.625046,0.572694,0.997004,0.626867
0.624671,0.572657,0.996905,0.626805
0.624296,0.572619,0.996805,0.626742
0.623922,0.572582,0.996705,0.626679
0.623548,0.572544,0.996606,0.626617
0.623173,0.572507,0.996506,0.626554
0.6228,0.572469,0.996406,0.626491
0.622426,0.572432,0.996307,0.626429
0.622052,0.572394,0.996207,0.626366
0.621679,0.572357,0.996107,0.626303
0.621306,0.572319,0.996008,0.626241
0.620934,0.572282,0.995908,0.626178
0.622734,0.572244,0.995809,0.62862
0.622672,0.572207,1,0.628557
0.622298,0.572169,0.9999,0.628494
0.621925,0.572132,0.9998,0.628432
0.621552,0.572094,0.9997,0.628369
0.621179,0.572057,0.9996,0.628306
0.620806,0.572019,0.9995,0.628243
0.620434,0.571982,0.9994,0.62818
0.620061,0.571945,0.9993,0.628117
0.619689,0.571907,0.9992,0.628055
0.619318,0.57187,0.9991,0.627992
0.618946,0.571832,0.999,0.627929
0.618575,0.571795,0.998901,0.627866
0.618204,0.571757,0.998801,0.627803
0.617833,0.57172,0.998701,0.627741
0.617462,0.571682,0.998601,0.627678
0.617092,0.571645,0.998501,0.627615
0.616721,0.571608,0.998401,0.627552
0.61851,0.57157,0.998301,0.629999
0.618448,0.571533,1,0.629936
0.618077,0.571495,0.9999,0.629873
0.617706,0.571458,0.9998,0.629811
0.617335,0.57142,0.9997,0.629748
0.616965,0.571383,0.9996,0.629685
0.616595,0.571346,0.9995,0.629622
0.616225,0.571308,0.9994,0.629559
0.615855,0.571271,0.9993,0.629496
0.615486,0.571233,0.9992,0.629433
0.615117,0.571196,0.9991,0.62937
0.614748,0.571159,0.999,0.629307
0.614379,0.571121,0.998901,0.629244
0.61401,0.571084,0.998801,0.629181
0.613642,0.571046,0.998701,0.629118
0.613274,0.571009,0.998601,0.629055
0.612906,0.570972,0.998501,0.628992
0.612538,0.570934,0.998401,0.628929
0.61217,0.570897,0.998301,0.628866
0.611803,0.570859,0.998202,0.628804
0.611436,0.570822,0.998102,0.628741
0.611069,0.570785,0.998002,0.628678
0.610703,0.570747,0.997902,0.628615
0.610336,0.57071,0.997802,0.628552
0.60997,0.570672,0.997703,0.628489
0.609604,0.570635,0.997603,0.628426
0.609238,0.570598,0.997503,0.628364
0.608873,0.57056,0.997403,0.628301
0.608508,0.570523,0.997304,0.628238
0.608143,0.570486,0.997204,0.628175
0.609906,0.570448,0.997104,0.630625
0.609845,0.570411,1,0.630562
0.609479,0.570374,0.9999,0.630499
0.609113,0.570336,0.9998,0.630436
0.608748,0.570299,0.9997,0.630372
0.608383,0.570262,0.9996,0.630309
0.608018,0.570224,0.9995,0.630246
0.607653,0.570187,0.9994,0.630183
0.607288,0.570149,0.9993,0.63012
0.606924,0.570112,0.9992,0.630057
0.60656,0.570075,0.9991,0.629994
0.606196,0.570037,0.999,0.629931
0.605832,0.57,0.998901,0.629868
0.605469,0.569963,0.998801,0.629805
0.605106,0.569925,0.998701,0.629742
0.604743,0.569888,0.998601,0.629679
0.60438,0.569851,0.998501,0.629616
0.604017,0.569814,0.998401,0.629553
0.605769,0.569776,0.998301,0.632008
0.605708,0.569739,1,0.631945
0.605345,0.569702,0.9999,0.631882
0.604982,0.569664,0.9998,0.631819
0.604619,0.569627,0.9997,0.631756
0.604256,0.56959,0.9996,0.631693
0.603893,0.569552,0.9995,0.631629
0.603531,0.569515,0.9994,0.631566
0.603169,0.569478,0.9993,0.631503
0.602807,0.56944,0.9992,0.63144
0.602445,0.569403,0.9991,0.631377
0.602084,0.569366,0.999,0.631314
0.601723,0.569329,0.998901,0.63125
0.601362,0.569291,0.998801,0.631187
0.601001,0.569254,0.998701,0.631124
0.60064,0.569217,0.998601,0.631061
0.60028,0.56918,0.998501,0.630998
0.59992,0.569142,0.998401,0.630935
0.59956,0.569105,0.998301,0.630872
0.5992,0.569068,0.998202,0.630809
0.598841,0.56903,0.998102,0.630746
0.598482,0.568993,0.998002,0.630683
0.598122,0.568956,0.997902,0.63062
0.597764,0.568919,0.997802,0.630556
0.597405,0.568881,0.997703,0.630493
0.597047,0.568844,0.997603,0.63043
0.596688,0.568807,0.997503,0.630367
0.59633,0.56877,0.997403,0.630304
0.595973,0.568732,0.997304,0.630241
0.595615,0.568695,0.997204,0.630178
0.595258,0.568658,0.997104,0.630115
0.594901,0.568621,0.997004,0.630052
0.594544,0.568583,0.996905,0.629989
0.594187,0.568546,0.996805,0.629926
0.593831,0.568509,0.996705,0.629863
0.593474,0.568472,0.996606,0.6298
0.593118,0.568434,0.996506,0.629737
0.592762,0.568397,0.996406,0.629674
0.592407,0.56836,0.996307,0.629611
0.592051,0.568323,0.996207,0.629548
0.591696,0.568286,0.996107,0.629485
0.591341,0.568248,0.996008,0.629422
0.590986,0.568211,0.995908,0.629359
0.590632,0.568174,0.995809,0.629297
0.590277,0.568137,0.995709,0.629234
0.589923,0.5681,0.995609,0.629171
0.589569,0.568062,0.99551,0.629108
0.589216,0.568025,0.99541,0.629045
0.588862,0.567988,0.995311,0.628982
0.59057,0.567951,0.995211,0.631435
0.590511,0.567914,1,0.631372
0.590156,0.567876,0.9999,0.631308
0.589802,0.567839,0.9998,0.631245
0.589448,0.567802,0.9997,0.631182
0.589095,0.567765,0.9996,0.631119
0.588741,0.567728,0.9995,0.631056
0.588388,0.56769,0.9994,0.630993
0.588035,0.567653,0.9993,0.63093
0.587682,0.567616,0.9992,0.630867
0.58733,0.567579,0.9991,0.630804
0.586977,0.567542,0.999,0.63074
0.586625,0.567505,0.998901,0.630677
0.586273,0.567467,0.998801,0.630614
0.585922,0.56743,0.998701,0.630551
0.58557,0.567393,0.998601,0.630488
0.585219,0.567356,0.998501,0.630425
0.584868,0.567319,0.998401,0.630362
0.584517,0.567282,0.998301,0.630299
0.584166,0.567244,0.998202,0.630236
0.583816,0.567207,0.998102,0.630173
0.583465,0.56717,0.998002,0.63011
0.583115,0.567133,0.997902,0.630047
0.582765,0.567096,0.997802,0.629984
0.582416,0.567059,0.997703,0.629921
0.582066,0.567022,0.997603,0.629858
0.581717,0.566984,0.997503,0.629795
0.581368,0.566947,0.997403,0.629732
0.581019,0.56691,0.997304,0.629669
0.580671,0.566873,0.997204,0.629606
0.580322,0.566836,0.997104,0.629543
0.582005,0.566799,0.997004,0.631998
0.581947,0.566762,1,0.631935
0.581598,0.566725,0.9999,0.631872
0.581249,0.566688,0.9998,0.631809
0.5809,0.56665,0.9997,0.631745
0.580552,0.566613,0.9996,0.631682
0.580203,0.566576,0.9995,0.631619
0.579855,0.566539,0.9994,0.631556
0.579507,0.566502,0.9993,0.631493
0.57916,0.566465,0.9992,0.63143
0.578812,0.566428,0.9991,0.631366
0.578465,0.566391,0.999,0.631303
0.578118,0.566354,0.998901,0.63124
0.577771,0.566317,0.998801,0.631177
0.577424,0.566279,0.998701,0.631114
0.577078,0.566242,0.998601,0.631051
0.576732,0.566205,0.998501,0.630988
0.576386,0.566168,0.998401,0.630925
0.57604,0.566131,0.998301,0.630862
0.575694,0.566094,0.998202,0.630798
0.575349,0.566057,0.998102,0.630735
0.575004,0.56602,0.998002,0.630672
0.576671,0.565983,0.997902,0.633132
0.576614,0.565946,1,0.633068
0.576268,0.565909,0.9999,0.633005
0.575922,0.565872,0.9998,0.632942
0.575576,0.565835,0.9997,0.632878
0.575231,0.565798,0.9996,0.632815
0.574886,0.56576,0.9995,0.632752
0.574541,0.565723,0.9994,0.632689
0.574196,0.565686,0.9993,0.632625
0.573852,0.565649,0.9992,0.632562
0.573508,0.565612,0.9991,0.632499
0.573163,0.565575,0.999,0.632436
0.57282,0.565538,0.998901,0.632372
0.572476,0.565501,0.998801,0.632309
0.572132,0.565464,0.998701,0.632246
0.571789,0.565427,0.998601,0.632183
0.571446,0.56539,0.998501,0.632119
0.571103,0.565353,0.998401,0.632056
0.570761,0.565316,0.998301,0.631993
0.570418,0.565279,0.998202,0.63193
0.570076,0.565242,0.998102,0.631867
0.569734,0.565205,0.998002,0.631803
0.569392,0.565168,0.997902,0.63174
0.569051,0.565131,0.997802,0.631677
0.568709,0.565094,0.997703,0.631614
0.568368,0.565057,0.997603,0.631551
0.568027,0.56502,0.997503,0.631488
0.567686,0.564983,0.997403,0.631424
0.567346,0.564946,0.997304,0.631361
0.567005,0.564909,0.997204,0.631298
0.566665,0.564872,0.997104,0.631235
0.566325,0.564835,0.997004,0.631172
0.565985,0.564798,0.996905,0.631109
0.565646,0.564761,0.996805,0.631046
0.565306,0.564724,0.996705,0.630983
0.564967,0.564687,0.996606,0.630919
0.564628,0.56465,0.996506,0.630856
0.56429,0.564613,0.996406,0.630793
0.563951,0.564576,0.996307,0.63073
0.563613,0.564539,0.996207,0.630667
0.563275,0.564502,0.996107,0.630604
0.562937,0.564465,0.996008,0.630541
0.564569,0.564428,0.995908,0.633
0.564513,0.564391,1,0.632937
0.564174,0.564354,0.9999,0.632873
0.563835,0.564317,0.9998,0.63281
0.563497,0.56428,0.9997,0.632747
0.563159,0.564243,0.9996,0.632683
0.562821,0.564206,0.9995,0.63262
0.562483,0.564169,0.9994,0.632557
0.562146,0.564133,0.9993,0.632494
0.561809,0.564096,0.9992,0.63243
0.561472,0.564059,0.9991,0.632367
0.561135,0.564022,0.999,0.632304
0.560798,0.563985,0.998901,0.632241
0.560462,0.563948,0.998801,0.632177
0.560125,0.563911,0.998701,0.632114
0.559789,0.563874,0.998601,0.632051
0.559454,0.563837,0.998501,0.631988
0.559118,0.5638,0.998401,0.631925
0.558783,0.563763,0.998301,0.631861
0.558447,0.563726,0.998202,0.631798
0.560067,0.563689,0.998102,0.634262
0.560011,0.563652,1,0.634199
0.559675,0.563616,0.9999,0.634135
0.559339,0.563579,0.9998,0.634072
0.559003,0.563542,0.9997,0.634008
0.558668,0.563505,0.9996,0.633945
0.558333,0.563468,0.9995,0.633882
0.557998,0.563431,0.9994,0.633818
0.557663,0.563394,0.9993,0.633755
0.557328,0.563357,0.9992,0.633691
0.558944,0.56332,0.9991,0.636163
0.558889,0.563283,1,0.636099
0.558553,0.563247,0.9999,0.636035
0.558218,0.56321,0.9998,0.635972
0.557883,0.563173,0.9997,0.635908
0.557549,0.563136,0.9996,0.635844
0.557214,0.563099,0.9995,0.635781
0.55688,0.563062,0.9994,0.635717
0.556546,0.563025,0.9993,0.635654
0.556212,0.562988,0.9992,0.63559
