energy,productivity,fun,hunger
0.430326,0.625139,0.723649,0.496012
0.451572,0.62506,0.723576,0.495963
0.473866,0.62498,0.723504,0.495913
0.497261,0.624901,0.723431,0.495864
0.52181,0.624822,0.723359,0.495814
0.547572,0.624742,0.723287,0.495764
0.574606,0.624663,0.723214,0.495715
0.602974,0.624583,0.723142,0.495665
0.632743,0.624504,0.72307,0.495616
0.663982,0.624424,0.722998,0.495566
0.696762,0.624345,0.722925,0.495517
0.731162,0.624266,0.722853,0.495467
0.767259,0.624186,0.722781,0.495417
0.766799,0.624107,0.722708,0.495368
0.766339,0.624027,0.722636,0.495318
0.765879,0.623948,0.722564,0.495269
0.765419,0.623869,0.722492,0.495219
0.76496,0.623789,0.722419,0.49517
0.764501,0.62371,0.722347,0.49512
0.764043,0.623631,0.722275,0.495071
0.763584,0.623552,0.722203,0.495021
0.763126,0.623472,0.72213,0.494972
0.762668,0.623393,0.722058,0.494922
0.762211,0.623314,0.721986,0.494873
0.761753,0.623234,0.721914,0.494823
0.761296,0.623155,0.721842,0.494774
0.76084,0.623076,0.721769,0.494724
0.760383,0.622997,0.721697,0.494675
0.759927,0.622918,0.721625,0.494625
0.759471,0.622838,0.721553,0.494576
0.759015,0.622759,0.721481,0.494526
0.75856,0.62268,0.721409,0.494477
0.758105,0.622601,0.721336,0.494428
0.75765,0.622522,0.721264,0.494378
0.757196,0.622442,0.721192,0.494329
0.756741,0.622363,0.72112,0.494279
0.756287,0.622284,0.721048,0.49423
0.755834,0.622205,0.720976,0.49418
0.75538,0.622126,0.720904,0.494131
0.75757,0.622047,0.720832,0.496058
0.759767,0.621968,0.72076,0.497992
0.76197,0.621889,0.720688,0.499934
0.76418,0.62181,0.720615,0.501884
0.766396,0.62173,0.720543,0.503841
0.768618,0.621651,0.720471,0.505806
0.770847,0.621572,0.720399,0.507778
0.773082,0.621493,0.720327,0.509758
0.775324,0.621414,0.720255,0.511746
0.777572,0.621335,0.720183,0.513742
0.779827,0.621256,0.720111,0.515745
0.782088,0.621177,0.720039,0.517756
0.784356,0.621098,0.719967,0.519775
0.78663,0.621019,0.719895,0.521802
0.788911,0.62094,0.719823,0.523837
0.791199,0.620861,0.719751,0.52588
0.793493,0.620782,0.719679,0.527931
0.795794,0.620703,0.719607,0.529989
0.798101,0.620625,0.719535,0.532056
0.800416,0.620546,0.719463,0.534131
0.802737,0.620467,0.719391,0.536214
0.805064,0.620388,0.719319,0.538305
0.807399,0.620309,0.719248,0.540404
0.80974,0.62023,0.719176,0.542511
0.812088,0.620151,0.719104,0.544627
0.814443,0.620072,0.719032,0.546751
0.816804,0.619994,0.71896,0.548883
0.819173,0.619915,0.718888,0.551023
0.821548,0.619836,0.718816,0.553172
0.82393,0.619757,0.718744,0.555329
0.82632,0.619678,0.718672,0.557495
0.828716,0.619599,0.7186,0.559669
0.831119,0.619521,0.718529,0.561851
0.833529,0.619442,0.718457,0.564042
0.835946,0.619363,0.718385,0.566242
0.83837,0.619284,0.718313,0.56845
0.840801,0.619206,0.718241,0.570667
0.843239,0.619127,0.718169,0.572892
0.845684,0.619048,0.718098,0.575126
0.848136,0.618969,0.718026,0.577369
0.848051,0.618891,0.717954,0.577311
0.847967,0.618812,0.717882,0.577253
0.847458,0.618733,0.71781,0.577196
0.846949,0.618655,0.717739,0.577138
0.846441,0.618576,0.717667,0.57708
0.845933,0.618497,0.717595,0.577023
0.845426,0.618419,0.717523,0.576965
0.844919,0.61834,0.717452,0.576907
0.844412,0.618261,0.71738,0.576849
0.843905,0.618183,0.717308,0.576792
0.843399,0.618104,0.717236,0.576734
0.842893,0.618026,0.717165,0.576676
0.842387,0.617947,0.717093,0.576619
0.841882,0.617868,0.717021,0.576561
0.841377,0.61779,0.716949,0.576503
0.840872,0.617711,0.716878,0.576446
0.840367,0.617633,0.716806,0.576388
0.839863,0.617554,0.716734,0.57633
0.839359,0.617476,0.716663,0.576273
0.838856,0.617397,0.716591,0.576215
0.838353,0.617319,0.716519,0.576158
0.83785,0.61724,0.716448,0.5761
0.837347,0.617162,0.716376,0.576042
0.836845,0.617083,0.716304,0.575985
0.836342,0.617005,0.716233,0.575927
0.835841,0.616926,0.716161,0.57587
0.835339,0.616848,0.71609,0.575812
0.834838,0.616769,0.716018,0.575754
0.834337,0.616691,0.715946,0.575697
0.833837,0.616613,0.715875,0.575639
0.833336,0.616534,0.715803,0.575582
0.832836,0.616456,0.715732,0.575524
0.832337,0.616377,0.71566,0.575467
0.831837,0.616299,0.715588,0.575409
0.831338,0.616221,0.715517,0.575351
0.83084,0.616142,0.715445,0.575294
0.830341,0.616064,0.715374,0.575236
0.829843,0.615986,0.715302,0.575179
0.829345,0.615907,0.715231,0.575121
0.828848,0.615829,0.715159,0.575064
0.82835,0.615751,0.715088,0.575006
0.827853,0.615672,0.715016,0.574949
0.827357,0.615594,0.714945,0.574891
0.82686,0.615516,0.714873,0.574834
0.826364,0.615438,0.714802,0.574776
0.825868,0.615359,0.71473,0.574719
0.825373,0.615281,0.714659,0.574661
0.824878,0.615203,0.714587,0.574604
0.824383,0.615125,0.714516,0.574547
0.823888,0.615046,0.714444,0.574489
0.823394,0.614968,0.714373,0.574432
0.8229,0.61489,0.714302,0.574374
0.822406,0.614812,0.71423,0.574317
0.821913,0.614734,0.714159,0.574259
0.82142,0.614655,0.714087,0.574202
0.820927,0.614577,0.714016,0.574144
0.820434,0.614499,0.713944,0.574087
0.819942,0.614421,0.713873,0.57403
0.81945,0.614343,0.713802,0.573972
0.818959,0.614265,0.71373,0.573915
0.818467,0.614187,0.713659,0.573857
0.81593,0.614723,0.710733,0.5738
0.813401,0.615259,0.707819,0.573743
0.81088,0.615796,0.704918,0.573685
0.808366,0.616333,0.702028,0.573628
0.805861,0.616871,0.69915,0.573571
0.803363,0.61741,0.696284,0.573513
0.800873,0.617949,0.693429,0.573456
0.79839,0.618488,0.690586,0.573399
0.795915,0.619028,0.687755,0.573341
0.793448,0.619568,0.684936,0.573284
0.790989,0.620109,0.682128,0.573227
0.788537,0.62065,0.679331,0.573169
0.786093,0.621191,0.676546,0.573112
0.783656,0.621734,0.673773,0.573055
0.781227,0.622276,0.67101,0.572997
0.778805,0.622819,0.66826,0.57294
0.776391,0.623363,0.66552,0.572883
0.773985,0.623907,0.662792,0.572825
0.771586,0.624451,0.660074,0.572768
0.769194,0.624996,0.657368,0.572711
0.76681,0.625542,0.654673,0.572654
0.764433,0.626088,0.65199,0.572596
0.762063,0.626634,0.649317,0.572539
0.759701,0.627181,0.646655,0.572482
0.757346,0.627728,0.644004,0.572425
0.754999,0.628276,0.641364,0.572367
0.752659,0.628824,0.638734,0.57231
0.750326,0.629373,0.636116,0.572253
0.748,0.629922,0.633508,0.572196
0.745681,0.630472,0.630911,0.572138
0.74337,0.631022,0.628324,0.572081
0.741066,0.631573,0.625748,0.572024
0.738768,0.632124,0.623183,0.571967
0.736478,0.632676,0.620628,0.57191
0.734196,0.633228,0.618084,0.571852
0.73192,0.633781,0.61555,0.571795
0.729651,0.634334,0.613027,0.571738
0.727389,0.634887,0.610513,0.571681
0.725135,0.635441,0.60801,0.571624
0.722887,0.635996,0.605518,0.571566
0.720646,0.636551,0.603035,0.571509
0.718413,0.637107,0.600563,0.571452
0.716186,0.637663,0.598101,0.571395
0.713966,0.638219,0.595649,0.571338
0.711753,0.638776,0.593207,0.571281
0.709546,0.639334,0.590775,0.571224
0.707347,0.639892,0.588353,0.571166
0.705154,0.64045,0.585941,0.571109
0.702969,0.641009,0.583539,0.571052
0.70079,0.641568,0.581147,0.570995
0.698617,0.642128,0.578765,0.570938
0.696452,0.642689,0.576392,0.570881
0.694293,0.643249,0.574029,0.570824
0.692141,0.643811,0.571676,0.570767
0.689996,0.644373,0.569332,0.57071
0.687857,0.644935,0.566998,0.570653
0.685725,0.645498,0.564673,0.570596
0.683599,0.646061,0.562359,0.570539
0.68148,0.646625,0.560053,0.570481
0.679368,0.647189,0.557757,0.570424
0.677262,0.647754,0.555471,0.570367
0.675163,0.64832,0.553193,0.57031
0.67307,0.648885,0.550925,0.570253
0.670984,0.649452,0.548667,0.570196
0.668904,0.650018,0.546418,0.570139
0.66683,0.650586,0.544177,0.570082
0.664763,0.651153,0.541947,0.570025
0.662703,0.651722,0.539725,0.569968
0.660649,0.652291,0.537512,0.569911
0.658601,0.65286,0.535309,0.569854
0.656559,0.65343,0.533114,0.569797
0.654524,0.654,0.530928,0.56974
0.652495,0.654571,0.528752,0.569683
0.650473,0.655142,0.526584,0.569626
0.648457,0.655714,0.524425,0.569569
0.646447,0.656286,0.522275,0.569512
0.644443,0.656859,0.520134,0.569455
0.642445,0.657432,0.518002,0.569399
0.640454,0.658006,0.515878,0.569342
0.638469,0.65858,0.513763,0.569285
0.636489,0.659155,0.511657,0.569228
0.634517,0.65973,0.50956,0.569171
0.63255,0.660306,0.507471,0.569114
0.630589,0.660882,0.50539,0.569057
0.628634,0.661459,0.503318,0.569
0.626686,0.662036,0.501255,0.568943
0.624743,0.662614,0.4992,0.568886
0.622807,0.663192,0.497153,0.568829
0.620876,0.663771,0.495115,0.568773
0.618952,0.66435,0.493086,0.568716
0.617033,0.66493,0.491064,0.568659
0.615121,0.66551,0.489051,0.568602
0.613214,0.666091,0.487046,0.568545
0.611313,0.666672,0.485049,0.568488
0.609418,0.667254,0.483061,0.568431
0.607529,0.667836,0.48108,0.568374
0.605646,0.668419,0.479108,0.568318
0.603769,0.669002,0.477144,0.568261
0.601897,0.669586,0.475188,0.568204
0.600031,0.670171,0.47324,0.568147
0.598172,0.670756,0.4713,0.56809
0.596317,0.671341,0.469368,0.568034
0.594469,0.671927,0.467443,0.567977
0.592626,0.672513,0.465527,0.56792
0.590789,0.6731,0.463619,0.567863
0.588958,0.673688,0.461718,0.567806
0.587132,0.674276,0.459825,0.56775
0.585313,0.674864,0.45794,0.567693
0.583498,0.675453,0.456063,0.567636
0.58169,0.676042,0.454193,0.567579
0.579887,0.676632,0.452331,0.567523
0.578089,0.677223,0.450477,0.567466
0.576297,0.677814,0.44863,0.567409
0.574511,0.678405,0.446791,0.567352
0.57273,0.678998,0.444959,0.567296
0.570955,0.67959,0.443135,0.567239
0.569185,0.680183,0.441318,0.567182
0.567421,0.680777,0.439509,0.567125
0.565662,0.681371,0.437707,0.567069
0.563908,0.681966,0.435913,0.567012
0.56216,0.682561,0.434126,0.566955
0.560418,0.683156,0.432346,0.566899
0.558681,0.683753,0.430573,0.566842
0.556949,0.684349,0.428808,0.566785
0.555223,0.684947,0.42705,0.566729
0.553502,0.685544,0.4253,0.566672
0.551786,0.686143,0.423556,0.566615
0.550076,0.686741,0.42182,0.566559
0.548371,0.687341,0.42009,0.566502
0.546671,0.687941,0.418368,0.566445
0.544976,0.688541,0.416653,0.566389
0.543287,0.689142,0.414945,0.566332
0.541603,0.689743,0.413244,0.566275
0.539924,0.690345,0.41155,0.566219
0.538251,0.690948,0.409862,0.566162
0.536582,0.691551,0.408182,0.566105
0.534919,0.692154,0.406509,0.566049
0.533261,0.692758,0.404842,0.565992
0.531608,0.693363,0.403183,0.565936
0.52996,0.693968,0.40153,0.565879
0.528317,0.694574,0.399884,0.565822
0.52668,0.69518,0.398244,0.565766
0.525047,0.695787,0.396612,0.565709
0.52342,0.696394,0.394986,0.565653
0.521797,0.697002,0.393366,0.565596
0.52018,0.69761,0.391754,0.56554
0.518567,0.698219,0.390148,0.565483
0.51696,0.698828,0.388548,0.565426
0.515358,0.699438,0.386955,0.56537
0.51376,0.700048,0.385369,0.565313
0.512168,0.700659,0.383789,0.565257
0.51058,0.701271,0.382216,0.5652
0.508997,0.701883,0.380649,0.565144
0.50742,0.702495,0.379088,0.565087
0.505847,0.703108,0.377534,0.565031
0.504279,0.703722,0.375986,0.564974
0.502716,0.704336,0.374445,0.564918
0.501157,0.704951,0.37291,0.564861
0.499604,0.705566,0.371381,0.564805
0.498055,0.706182,0.369859,0.564748
0.496512,0.706798,0.368342,0.564692
0.494973,0.707415,0.366832,0.564635
0.493438,0.708032,0.365328,0.564579
0.491909,0.70865,0.363831,0.564522
0.490384,0.709269,0.362339,0.564466
0.488864,0.709888,0.360854,0.56441
0.487349,0.710507,0.359374,0.564353
0.485838,0.711127,0.357901,0.564297
0.484332,0.711748,0.356434,0.56424
0.482831,0.712369,0.354973,0.564184
0.481334,0.712991,0.353517,0.564127
0.479842,0.713613,0.352068,0.564071
0.478355,0.714236,0.350625,0.564015
0.476872,0.714859,0.349187,0.563958
0.475394,0.715483,0.347756,0.563902
0.47392,0.716107,0.34633,0.563845
0.472451,0.716732,0.34491,0.563789
0.470987,0.717358,0.343496,0.563733
0.469527,0.717984,0.342088,0.563676
0.468071,0.71861,0.340686,0.56362
0.466621,0.719238,0.339289,0.563564
0.465174,0.719865,0.337898,0.563507
0.463732,0.720493,0.336513,0.563451
0.462295,0.721122,0.335133,0.563394
0.460862,0.721752,0.333759,0.563338
0.459433,0.722381,0.332391,0.563282
0.458009,0.723012,0.331028,0.563225
0.45659,0.723643,0.329671,0.563169
0.455174,0.724274,0.32832,0.563113
0.453763,0.724906,0.326974,0.563057
0.452357,0.725539,0.325633,0.563
0.450955,0.726172,0.324298,0.562944
0.449557,0.726806,0.322969,0.562888
0.448163,0.72744,0.321645,0.562831
0.446774,0.728075,0.320326,0.562775
0.445389,0.728711,0.319013,0.562719
0.444009,0.729347,0.317705,0.562663
0.442632,0.729983,0.316403,0.562606
0.44126,0.73062,0.315106,0.56255
0.439893,0.731258,0.313814,0.562494
0.438529,0.731896,0.312527,0.562437
0.43717,0.732535,0.311246,0.562381
0.435815,0.733174,0.30997,0.562325
0.434464,0.733814,0.308699,0.562269
0.433117,0.734454,0.307434,0.562213
0.431775,0.735095,0.306173,0.562156
0.430436,0.735737,0.304918,0.5621
0.429102,0.736379,0.303668,0.562044
0.427772,0.737021,0.302423,0.561988
0.426446,0.737665,0.301183,0.561931
0.425124,0.738308,0.299949,0.561875
0.423806,0.738953,0.298719,0.561819
0.422493,0.739598,0.297494,0.561763
0.421183,0.740243,0.296275,0.561707
0.419877,0.740889,0.29506,0.561651
0.418576,0.741536,0.293851,0.561594
0.417279,0.742183,0.292646,0.561538
0.415985,0.742831,0.291446,0.561482
0.414696,0.743479,0.290251,0.561426
0.41341,0.744128,0.289061,0.56137
0.412129,0.744777,0.287876,0.561314
0.410851,0.745427,0.286696,0.561258
0.409578,0.746078,0.285521,0.561201
0.408308,0.746729,0.28435,0.561145
0.407043,0.747381,0.283185,0.561089
0.405781,0.748033,0.282024,0.561033
0.40574,0.747938,0.281996,0.560977
0.4057,0.747843,0.281967,0.560921
0.405659,0.747747,0.281939,0.560865
0.405619,0.747652,0.281911,0.560809
0.405578,0.747557,0.281883,0.560753
0.405537,0.747462,0.281855,0.560697
0.405497,0.747367,0.281826,0.56064
0.405456,0.747272,0.281798,0.560584
0.405416,0.747177,0.28177,0.560528
0.405375,0.747082,0.281742,0.560472
0.405335,0.746987,0.281714,0.560416
0.405294,0.746892,0.281685,0.56036
0.405254,0.746797,0.281657,0.560304
0.405213,0.746702,0.281629,0.560248
0.405173,0.746607,0.281601,0.560192
0.405132,0.746512,0.281573,0.560136
0.405092,0.746417,0.281545,0.56008
0.405051,0.746323,0.281517,0.560024
0.405011,0.746228,0.281488,0.559968
0.40497,0.746133,0.28146,0.559912
0.40493,0.746038,0.281432,0.559856
0.404889,0.745943,0.281404,0.5598
0.404849,0.745848,0.281376,0.559744
0.404808,0.745753,0.281348,0.559688
0.404768,0.745658,0.28132,0.559632
0.404727,0.745564,0.281291,0.559576
0.404687,0.745469,0.281263,0.55952
0.404646,0.745374,0.281235,0.559464
0.404606,0.745279,0.281207,0.559408
0.404565,0.745185,0.281179,0.559352
0.404525,0.74509,0.281151,0.559296
0.404484,0.744995,0.281123,0.559241
0.404444,0.7449,0.281095,0.559185
0.404404,0.744806,0.281066,0.559129
0.404363,0.744711,0.281038,0.559073
0.404323,0.744616,0.28101,0.559017
0.404282,0.744521,0.280982,0.558961
0.404242,0.744427,0.280954,0.558905
0.404201,0.744332,0.280926,0.558849
0.404161,0.744237,0.280898,0.558793
0.404121,0.744143,0.28087,0.558737
0.40408,0.744048,0.280842,0.558682
0.40404,0.743954,0.280814,0.558626
0.403999,0.743859,0.280785,0.55857
0.403959,0.743764,0.280757,0.558514
0.403918,0.74367,0.280729,0.558458
0.403878,0.743575,0.280701,0.558402
0.403838,0.743481,0.280673,0.558346
0.403797,0.743386,0.280645,0.558291
0.403757,0.743292,0.280617,0.558235
0.403717,0.743197,0.280589,0.558179
0.403676,0.743103,0.280561,0.558123
0.403636,0.743008,0.280533,0.558067
0.403595,0.742914,0.280505,0.558012
0.403555,0.742819,0.280477,0.557956
0.403515,0.742725,0.280449,0.5579
0.403474,0.74263,0.280421,0.557844
0.403434,0.742536,0.280393,0.557788
0.403394,0.742441,0.280365,0.557733
0.403353,0.742347,0.280337,0.557677
0.403313,0.742253,0.280309,0.557621
0.403273,0.742158,0.28028,0.557565
0.403232,0.742064,0.280252,0.557509
0.403192,0.74197,0.280224,0.557454
0.403152,0.741875,0.280196,0.557398
0.403111,0.741781,0.280168,0.557342
0.403071,0.741687,0.28014,0.557287
0.403031,0.741592,0.280112,0.557231
0.402991,0.741498,0.280084,0.557175
0.40295,0.741404,0.280056,0.557119
0.40291,0.741309,0.280028,0.557064
0.40287,0.741215,0.28,0.557008
0.402829,0.741121,0.279972,0.556952
0.402789,0.741027,0.279944,0.556897
0.402749,0.740932,0.279916,0.556841
0.402708,0.740838,0.279888,0.556785
0.402668,0.740744,0.27986,0.556729
0.402628,0.74065,0.279832,0.556674
0.402588,0.740556,0.279804,0.556618
0.402547,0.740461,0.279776,0.556562
0.402507,0.740367,0.279748,0.556507
0.402467,0.740273,0.27972,0.556451
0.402427,0.740179,0.279692,0.556396
0.402386,0.740085,0.279665,0.55634
0.402346,0.739991,0.279637,0.556284
0.402306,0.739897,0.279609,0.556229
0.402266,0.739803,0.279581,0.556173
0.402226,0.739709,0.279553,0.556117
0.402185,0.739615,0.279525,0.556062
0.402145,0.73952,0.279497,0.556006
0.402105,0.739426,0.279469,0.555951
0.402065,0.739332,0.279441,0.555895
0.402024,0.739238,0.279413,0.555839
0.401984,0.739144,0.279385,0.555784
0.401944,0.73905,0.279357,0.555728
0.401904,0.738956,0.279329,0.555673
0.401864,0.738862,0.279301,0.555617
0.401823,0.738769,0.279273,0.555562
0.401783,0.738675,0.279245,0.555506
