energy,productivity,fun,hunger
0.251725,0.724679,0.717971,0.553421
0.2517,0.724558,0.717899,0.553366
0.251675,0.724437,0.717827,0.55331
0.25165,0.724316,0.717755,0.553255
0.251624,0.724195,0.717683,0.5532
0.251599,0.724074,0.717612,0.553144
0.251574,0.723954,0.71754,0.553089
0.251549,0.723833,0.717468,0.553034
0.251524,0.723712,0.717396,0.552978
0.251499,0.723591,0.717325,0.552923
0.251474,0.723471,0.717253,0.552868
0.251448,0.72335,0.717181,0.552813
0.251423,0.723229,0.717109,0.552757
0.251398,0.723109,0.717038,0.552702
0.251373,0.722988,0.716966,0.552647
0.251348,0.722867,0.716894,0.552591
0.251323,0.722747,0.716823,0.552536
0.251298,0.722626,0.716751,0.552481
0.251272,0.722506,0.716679,0.552426
0.251247,0.722385,0.716608,0.55237
0.251222,0.722264,0.716536,0.552315
0.251197,0.722144,0.716464,0.55226
0.251172,0.722024,0.716393,0.552205
0.251147,0.721903,0.716321,0.55215
0.251122,0.721783,0.716249,0.552094
0.251097,0.721662,0.716178,0.552039
0.251071,0.721542,0.716106,0.551984
0.251046,0.721421,0.716035,0.551929
0.251021,0.721301,0.715963,0.551874
0.250996,0.721181,0.715891,0.551818
0.250971,0.72106,0.71582,0.551763
0.250946,0.72094,0.715748,0.551708
0.250921,0.72082,0.715677,0.551653
0.250896,0.7207,0.715605,0.551598
0.250871,0.720579,0.715533,0.551543
0.250846,0.720459,0.715462,0.551487
0.250821,0.720339,0.71539,0.551432
0.250795,0.720219,0.715319,0.551377
0.25077,0.720099,0.715247,0.551322
0.250745,0.719978,0.715176,0.551267
0.25072,0.719858,0.715104,0.551212
0.250695,0.719738,0.715033,0.551157
0.25067,0.719618,0.714961,0.551101
0.250645,0.719498,0.71489,0.551046
0.25062,0.719378,0.714818,0.550991
0.250595,0.719258,0.714747,0.550936
0.25057,0.719138,0.714675,0.550881
0.250545,0.719018,0.714604,0.550826
0.25052,0.718898,0.714532,0.550771
0.250495,0.718778,0.714461,0.550716
0.25047,0.718658,0.714389,0.550661
0.250445,0.718538,0.714318,0.550606
0.25042,0.718418,0.714247,0.550551
0.250394,0.718299,0.714175,0.550496
0.250369,0.718179,0.714104,0.55044
0.250344,0.718059,0.714032,0.550385
0.250319,0.717939,0.713961,0.55033
0.250294,0.717819,0.71389,0.550275
0.250269,0.7177,0.713818,0.55022
0.250244,0.71758,0.713747,0.550165
0.250219,0.71746,0.713675,0.55011
0.250194,0.71734,0.713604,0.550055
0.250169,0.717221,0.713533,0.55
0.250144,0.717101,0.713461,0.549945
0.250119,0.716981,0.71339,0.54989
0.250094,0.716862,0.713319,0.549835
0.250069,0.716742,0.713247,0.54978
0.250044,0.716623,0.713176,0.549725
0.250019,0.716503,0.713105,0.54967
0.249994,0.716384,0.713033,0.549615
0.249969,0.716264,0.712962,0.54956
0.249944,0.716145,0.712891,0.549505
0.249919,0.716025,0.712819,0.549451
0.249894,0.715906,0.712748,0.549396
0.249869,0.715786,0.712677,0.549341
0.249844,0.715667,0.712606,0.549286
0.249819,0.715547,0.712534,0.549231
0.249794,0.715428,0.712463,0.549176
0.249769,0.715309,0.712392,0.549121
0.249744,0.715189,0.712321,0.549066
0.249719,0.71507,0.712249,0.549011
0.249694,0.714951,0.712178,0.548956
0.249669,0.714831,0.712107,0.548901
0.249644,0.714712,0.712036,0.548846
0.249619,0.714593,0.711965,0.548792
0.24947,0.714474,0.711893,0.548737
0.24932,0.714354,0.711822,0.548682
0.24917,0.714235,0.711751,0.548627
0.249021,0.714116,0.71168,0.548572
0.248872,0.713997,0.711609,0.548517
0.248722,0.713878,0.711537,0.548462
0.248573,0.713759,0.711466,0.548407
0.248424,0.71364,0.711395,0.548353
0.248275,0.713521,0.711324,0.548298
0.248126,0.713402,0.711253,0.548243
0.247977,0.713283,0.711182,0.548188
0.247828,0.713164,0.711111,0.548133
0.24768,0.713045,0.71104,0.548079
0.247531,0.712926,0.710968,0.548024
0.247382,0.712807,0.710897,0.547969
0.247234,0.712688,0.710826,0.547914
0.247086,0.712569,0.710755,0.547859
0.246937,0.71245,0.710684,0.547805
0.246789,0.712331,0.710613,0.54775
0.246641,0.712212,0.710542,0.547695
0.246493,0.712093,0.710471,0.54764
0.246345,0.711975,0.7104,0.547585
0.246198,0.711856,0.710329,0.547531
0.24605,0.711737,0.710258,0.547476
0.245902,0.711618,0.710187,0.547421
0.245755,0.7115,0.710116,0.547366
0.245607,0.711381,0.710045,0.547312
0.24546,0.711262,0.709974,0.547257
0.245313,0.711144,0.709903,0.547202
0.245166,0.711025,0.709832,0.547148
0.245018,0.710906,0.709761,0.547093
0.244871,0.710788,0.70969,0.547038
0.244725,0.710669,0.709619,0.546983
0.244578,0.710551,0.709548,0.546929
0.244431,0.710432,0.709477,0.546874
0.244284,0.710313,0.709406,0.546819
0.244138,0.710195,0.709335,0.546765
0.243991,0.710076,0.709264,0.54671
0.243845,0.709958,0.709193,0.546655
0.243699,0.70984,0.709122,0.546601
0.243552,0.709721,0.709051,0.546546
0.243406,0.709603,0.70898,0.546491
0.24326,0.709484,0.70891,0.546437
0.243114,0.709366,0.708839,0.546382
0.242968,0.709248,0.708768,0.546327
0.242823,0.709129,0.708697,0.546273
0.242677,0.709011,0.708626,0.546218
0.242531,0.708893,0.708555,0.546164
0.242386,0.708774,0.708484,0.546109
0.24224,0.708656,0.708413,0.546054
0.242095,0.708538,0.708343,0.546
0.24195,0.70842,0.708272,0.545945
0.241805,0.708302,0.708201,0.54589
0.24166,0.708183,0.70813,0.545836
0.241515,0.708065,0.708059,0.545781
0.24137,0.707947,0.707988,0.545727
0.241225,0.707829,0.707918,0.545672
0.24108,0.707711,0.707847,0.545618
0.240936,0.707593,0.707776,0.545563
0.240791,0.707475,0.707705,0.545508
0.240647,0.707357,0.707635,0.545454
0.240502,0.707239,0.707564,0.545399
0.240358,0.707121,0.707493,0.545345
0.240214,0.707003,0.707422,0.54529
0.24007,0.706885,0.707352,0.545236
0.239926,0.706767,0.707281,0.545181
0.239782,0.706649,0.70721,0.545127
0.239638,0.706531,0.707139,0.545072
0.239494,0.706413,0.707069,0.545018
0.23935,0.706295,0.706998,0.544963
0.239207,0.706178,0.706927,0.544909
0.239063,0.70606,0.706857,0.544854
0.23892,0.705942,0.706786,0.5448
0.238776,0.705824,0.706715,0.544745
0.238633,0.705706,0.706645,0.544691
0.23849,0.705589,0.706574,0.544636
0.238347,0.705471,0.706503,0.544582
0.238204,0.705353,0.706433,0.544527
0.238061,0.705236,0.706362,0.544473
0.237918,0.705118,0.706291,0.544418
0.237775,0.705,0.706221,0.544364
0.237633,0.704883,0.70615,0.54431
0.23749,0.704765,0.706079,0.544255
0.237348,0.704647,0.706009,0.544201
0.237205,0.70453,0.705938,0.544146
0.237063,0.704412,0.705868,0.544092
0.236921,0.704295,0.705797,0.544038
0.236186,0.704881,0.702904,0.543983
0.235454,0.705469,0.700022,0.543929
0.234725,0.706056,0.697152,0.543874
0.233997,0.706644,0.694294,0.54382
0.233272,0.707233,0.691448,0.543766
0.232549,0.707822,0.688613,0.543711
0.231828,0.708412,0.68579,0.543657
0.231109,0.709002,0.682979,0.543602
0.230393,0.709593,0.680179,0.543548
0.229679,0.710184,0.67739,0.543494
0.228967,0.710775,0.674613,0.543439
0.228257,0.711367,0.671847,0.543385
0.227549,0.71196,0.669093,0.543331
0.226844,0.712553,0.66635,0.543276
0.226141,0.713146,0.663618,0.543222
0.22544,0.71374,0.660898,0.543168
0.224741,0.714335,0.658188,0.543113
0.224045,0.71493,0.65549,0.543059
0.22335,0.715526,0.652803,0.543005
0.222658,0.716122,0.650127,0.54295
0.221968,0.716718,0.647461,0.542896
0.22128,0.717315,0.644807,0.542842
0.220594,0.717913,0.642164,0.542788
0.21991,0.718511,0.639531,0.542733
0.219228,0.719109,0.636909,0.542679
0.218549,0.719708,0.634298,0.542625
0.217871,0.720308,0.631698,0.542571
0.217196,0.720908,0.629108,0.542516
0.216523,0.721508,0.626529,0.542462
0.215852,0.722109,0.62396,0.542408
0.215182,0.722711,0.621402,0.542354
0.214515,0.723313,0.618855,0.542299
0.21385,0.723915,0.616318,0.542245
0.213188,0.724518,0.613791,0.542191
0.212527,0.725122,0.611275,0.542137
0.211868,0.725726,0.608769,0.542082
0.211211,0.72633,0.606273,0.542028
0.210557,0.726935,0.603788,0.541974
0.209904,0.727541,0.601312,0.54192
0.209253,0.728147,0.598847,0.541866
0.208605,0.728754,0.596392,0.541811
0.207958,0.729361,0.593947,0.541757
0.207313,0.729968,0.591512,0.541703
0.206671,0.730576,0.589087,0.541649
0.20603,0.731185,0.586672,0.541595
0.205392,0.731794,0.584267,0.541541
0.204755,0.732403,0.581872,0.541486
0.20412,0.733014,0.579487,0.541432
0.203488,0.733624,0.577111,0.541378
0.202857,0.734235,0.574745,0.541324
0.202228,0.734847,0.572389,0.54127
0.201601,0.735459,0.570042,0.541216
0.200976,0.736072,0.567705,0.541162
0.200353,0.736685,0.565378,0.541107
0.199732,0.737298,0.56306,0.541053
0.199113,0.737913,0.560752,0.540999
0.198496,0.738527,0.558453,0.540945
0.197881,0.739143,0.556163,0.540891
0.197267,0.739758,0.553883,0.540837
0.196656,0.740374,0.551613,0.540783
0.196046,0.740991,0.549351,0.540729
0.195439,0.741608,0.547099,0.540675
0.194833,0.742226,0.544856,0.540621
0.194229,0.742844,0.542623,0.540567
0.193627,0.743463,0.540398,0.540513
0.193027,0.744083,0.538183,0.540459
0.192428,0.744702,0.535976,0.540404
0.191832,0.745323,0.533779,0.54035
0.191237,0.745944,0.531591,0.540296
0.190644,0.746565,0.529411,0.540242
0.190054,0.747187,0.527241,0.540188
0.189464,0.747809,0.52508,0.540134
0.189445,0.747684,0.525027,0.54008
0.198898,0.74756,0.524975,0.540026
0.208717,0.747435,0.524922,0.539972
0.219022,0.74731,0.52487,0.539918
0.229835,0.747186,0.524817,0.539864
0.241182,0.747061,0.524765,0.53981
0.253089,0.746936,0.524712,0.539756
0.265584,0.746812,0.52466,0.539702
0.278696,0.746687,0.524607,0.539648
0.292455,0.746562,0.524555,0.539594
0.306894,0.746438,0.524502,0.53954
0.322045,0.746313,0.52445,0.539487
0.337944,0.746189,0.524397,0.539433
0.354629,0.746064,0.524345,0.539379
0.372137,0.74594,0.524292,0.539325
0.390509,0.745815,0.52424,0.539271
0.409789,0.745691,0.524188,0.539217
0.43002,0.745567,0.524135,0.539163
0.45125,0.745442,0.524083,0.539109
0.473528,0.745318,0.52403,0.539055
0.496907,0.745194,0.523978,0.539001
0.521439,0.745069,0.523926,0.538947
0.547182,0.744945,0.523873,0.538893
0.574197,0.744821,0.523821,0.538839
0.602545,0.744696,0.523768,0.538786
0.632292,0.744572,0.523716,0.538732
0.663509,0.744448,0.523664,0.538678
0.696266,0.744324,0.523611,0.538624
0.730641,0.7442,0.523559,0.53857
0.766713,0.744075,0.523507,0.538516
0.766253,0.743951,0.523454,0.538462
0.765793,0.743827,0.523402,0.538409
0.765334,0.743703,0.52335,0.538355
0.764874,0.743579,0.523297,0.538301
0.764416,0.743455,0.523245,0.538247
0.763957,0.743331,0.523193,0.538193
0.763499,0.743207,0.52314,0.538139
0.763041,0.743083,0.523088,0.538086
0.762583,0.742959,0.523036,0.538032
0.762125,0.742835,0.522983,0.537978
0.761668,0.742711,0.522931,0.537924
0.761211,0.742587,0.522879,0.53787
0.760754,0.742463,0.522826,0.537817
0.760298,0.742339,0.522774,0.537763
0.759842,0.742215,0.522722,0.537709
0.759386,0.742092,0.52267,0.537655
0.75893,0.741968,0.522617,0.537602
0.758475,0.741844,0.522565,0.537548
0.760674,0.74172,0.522513,0.539644
0.76288,0.741597,0.522461,0.541748
0.765092,0.741473,0.522408,0.543861
0.767311,0.741349,0.522356,0.545982
0.769536,0.741225,0.522304,0.548111
0.771767,0.741102,0.522252,0.550248
0.774005,0.740978,0.522199,0.552394
0.776249,0.740854,0.522147,0.554548
0.7785,0.740731,0.522095,0.556711
0.780758,0.740607,0.522043,0.558882
0.783022,0.740484,0.521991,0.561061
0.785292,0.74036,0.521938,0.563249
0.787569,0.740237,0.521886,0.565445
0.789853,0.740113,0.521834,0.56765
0.792143,0.73999,0.521782,0.569864
0.79444,0.739866,0.52173,0.572086
0.796744,0.739743,0.521677,0.574317
0.799054,0.739619,0.521625,0.576557
0.801371,0.739496,0.521573,0.578805
0.803695,0.739373,0.521521,0.581062
0.806026,0.739249,0.521469,0.583328
0.808363,0.739126,0.521417,0.585603
0.810707,0.739003,0.521364,0.587887
0.813058,0.738879,0.521312,0.590179
0.815415,0.738756,0.52126,0.592481
0.81778,0.738633,0.521208,0.594791
0.820151,0.73851,0.521156,0.59711
0.822529,0.738386,0.521104,0.599439
0.824914,0.738263,0.521052,0.601776
0.827306,0.73814,0.521,0.604123
0.829705,0.738017,0.520948,0.606479
0.832111,0.737894,0.520895,0.608844
0.834524,0.737771,0.520843,0.611218
0.836944,0.737648,0.520791,0.613602
0.839371,0.737524,0.520739,0.615995
0.841805,0.737401,0.520687,0.618397
0.844246,0.737278,0.520635,0.620808
0.846694,0.737155,0.520583,0.623229
0.849149,0.737032,0.520531,0.625659
0.851611,0.736909,0.520479,0.628099
0.854081,0.736787,0.520427,0.630549
0.853995,0.736664,0.520375,0.630486
0.85391,0.736541,0.520323,0.630423
0.853824,0.736418,0.520271,0.630359
0.853739,0.736295,0.520219,0.630296
0.853654,0.736172,0.520167,0.630233
0.853568,0.736049,0.520115,0.63017
0.853483,0.735926,0.520063,0.630107
0.853398,0.735804,0.520011,0.630044
0.853312,0.735681,0.519959,0.629981
0.853227,0.735558,0.519907,0.629918
0.853142,0.735435,0.519855,0.629855
0.853056,0.735313,0.519803,0.629792
0.852971,0.73519,0.519751,0.629729
0.852886,0.735067,0.519699,0.629666
0.8528,0.734945,0.519647,0.629603
0.852715,0.734822,0.519595,0.629541
0.85263,0.7347,0.519543,0.629478
0.852545,0.734577,0.519491,0.629415
0.852459,0.734454,0.519439,0.629352
0.852374,0.734332,0.519387,0.629289
0.852289,0.734209,0.519335,0.629226
0.852204,0.734087,0.519283,0.629163
0.852118,0.733964,0.519231,0.6291
0.852033,0.733842,0.519179,0.629037
0.851948,0.73372,0.519127,0.628974
0.851863,0.733597,0.519075,0.628911
0.851778,0.733475,0.519024,0.628848
0.851692,0.733352,0.518972,0.628785
0.851607,0.73323,0.51892,0.628723
0.851522,0.733108,0.518868,0.62866
0.851437,0.732985,0.518816,0.628597
0.851352,0.732863,0.518764,0.628534
0.851267,0.732741,0.518712,0.628471
0.851181,0.732619,0.51866,0.628408
0.851096,0.732496,0.518608,0.628345
0.851011,0.732374,0.518557,0.628283
0.850926,0.732252,0.518505,0.62822
0.850841,0.73213,0.518453,0.628157
0.850756,0.732008,0.518401,0.628094
0.850671,0.731886,0.518349,0.628031
0.850586,0.731763,0.518297,0.627969
0.850501,0.731641,0.518246,0.627906
0.850416,0.731519,0.518194,0.627843
0.850331,0.731397,0.518142,0.62778
0.850246,0.731275,0.51809,0.627717
0.850161,0.731153,0.518038,0.627655
0.850076,0.731031,0.517986,0.627592
0.849991,0.730909,0.517935,0.627529
0.849906,0.730787,0.517883,0.627466
0.849821,0.730665,0.517831,0.627404
0.849736,0.730544,0.517779,0.627341
0.849651,0.730422,0.517728,0.627278
0.849566,0.7303,0.517676,0.627215
0.849481,0.730178,0.517624,0.627153
0.849396,0.730056,0.517572,0.62709
0.849311,0.729934,0.51752,0.627027
0.849226,0.729813,0.517469,0.626965
0.849141,0.729691,0.517417,0.626902
0.849056,0.729569,0.517365,0.626839
0.848971,0.729447,0.517313,0.626776
0.848886,0.729326,0.517262,0.626714
0.848801,0.729204,0.51721,0.626651
0.848717,0.729082,0.517158,0.626588
0.848632,0.728961,0.517107,0.626526
0.848547,0.728839,0.517055,0.626463
0.848462,0.728717,0.517003,0.626401
0.848377,0.728596,0.516951,0.626338
0.848292,0.728474,0.5169,0.626275
0.848207,0.728353,0.516848,0.626213
0.848123,0.728231,0.516796,0.62615
0.848038,0.72811,0.516745,0.626087
0.847953,0.727988,0.516693,0.626025
0.847868,0.727867,0.516641,0.625962
0.847783,0.727745,0.51659,0.6259
0.847699,0.727624,0.516538,0.625837
0.847614,0.727503,0.516486,0.625774
0.847529,0.727381,0.516435,0.625712
0.847444,0.72726,0.516383,0.625649
0.84736,0.727139,0.516331,0.625587
0.847275,0.727017,0.51628,0.625524
0.84719,0.726896,0.516228,0.625462
0.847105,0.726775,0.516177,0.625399
0.847021,0.726653,0.516125,0.625336
0.846936,0.726532,0.516073,0.625274
0.846851,0.726411,0.516022,0.625211
0.846767,0.72629,0.51597,0.625149
0.846682,0.726169,0.515919,0.625086
0.846597,0.726047,0.515867,0.625024
0.846513,0.725926,0.515815,0.624961
0.846428,0.725805,0.515764,0.624899
0.846343,0.725684,0.515712,0.624836
0.846259,0.725563,0.515661,0.624774
0.846174,0.725442,0.515609,0.624711
0.846089,0.725321,0.515558,0.624649
0.846005,0.7252,0.515506,0.624586
0.84592,0.725079,0.515454,0.624524
0.845836,0.724958,0.515403,0.624462
0.845751,0.724837,0.515351,0.624399
0.845666,0.724716,0.5153,0.624337
0.845582,0.724595,0.515248,0.624274
0.845497,0.724474,0.515197,0.624212
0.845413,0.724353,0.515145,0.624149
0.845328,0.724233,0.515094,0.624087
0.845244,0.724112,0.515042,0.624025
0.845159,0.723991,0.514991,0.623962
0.845075,0.72387,0.514939,0.6239
0.84499,0.723749,0.514888,0.623837
0.844906,0.723629,0.514836,0.623775
0.844821,0.723508,0.514785,0.623713
0.844737,0.723387,0.514733,0.62365
0.844652,0.723267,0.514682,0.623588
0.844568,0.723146,0.51463,0.623526
0.844483,0.723025,0.514579,0.623463
0.844399,0.722905,0.514527,0.623401
0.844314,0.722784,0.514476,0.623338
0.84423,0.722663,0.514424,0.623276
0.844146,0.722543,0.514373,0.623214
0.844061,0.722422,0.514322,0.623152
0.843977,0.722302,0.51427,0.623089
0.843892,0.722181,0.514219,0.623027
0.843808,0.722061,0.514167,0.622965
0.843724,0.72194,0.514116,0.622902
0.843639,0.72182,0.514064,0.62284
0.843555,0.721699,0.514013,0.622778
0.84347,0.721579,0.513962,0.622715
0.843386,0.721459,0.51391,0.622653
0.843302,0.721338,0.513859,0.622591
0.843217,0.721218,0.513807,0.622529
0.843133,0.721098,0.513756,0.622466
0.843049,0.720977,0.513705,0.622404
0.842965,0.720857,0.513653,0.622342
0.84288,0.720737,0.513602,0.62228
