energy,productivity,fun,hunger
0.303573,0.842752,0.463009,0.446191
0.303542,0.842708,0.462963,0.446146
0.303512,0.842663,0.462916,0.446102
0.303482,0.842618,0.46287,0.446057
0.303451,0.842574,0.462824,0.446012
0.303421,0.842529,0.462777,0.445968
0.303391,0.842485,0.462731,0.445923
0.30336,0.84244,0.462685,0.445879
0.30333,0.842395,0.462639,0.445834
0.3033,0.842351,0.462592,0.445789
0.303269,0.842306,0.462546,0.445745
0.303239,0.842262,0.4625,0.4457
0.303209,0.842217,0.462454,0.445656
0.303178,0.842173,0.462407,0.445611
0.303148,0.842128,0.462361,0.445567
0.303118,0.842083,0.462315,0.445522
0.303087,0.842039,0.462269,0.445477
0.303057,0.841994,0.462222,0.445433
0.303027,0.84195,0.462176,0.445388
0.302996,0.841905,0.46213,0.445344
0.302966,0.841861,0.462084,0.445299
0.302936,0.841816,0.462038,0.445255
0.302906,0.841772,0.461991,0.44521
0.302875,0.841727,0.461945,0.445166
0.302845,0.841683,0.461899,0.445121
0.302815,0.841638,0.461853,0.445077
0.302784,0.841593,0.461807,0.445032
0.302754,0.841549,0.46176,0.444988
0.302724,0.841504,0.461714,0.444943
0.302694,0.84146,0.461668,0.444899
0.302663,0.841415,0.461622,0.444854
0.302633,0.841371,0.461576,0.44481
0.302603,0.841326,0.46153,0.444765
0.302572,0.841282,0.461483,0.444721
0.302542,0.841237,0.461437,0.444676
0.302512,0.841193,0.461391,0.444632
0.302482,0.841148,0.461345,0.444587
0.302451,0.841104,0.461299,0.444543
0.302421,0.841059,0.461253,0.444498
0.302391,0.841015,0.461207,0.444454
0.302361,0.84097,0.46116,0.444409
0.302331,0.840926,0.461114,0.444365
0.3023,0.840881,0.461068,0.444321
0.30227,0.840837,0.461022,0.444276
0.30224,0.840792,0.460976,0.444232
0.30221,0.840748,0.46093,0.444187
0.302179,0.840703,0.460884,0.444143
0.302149,0.840659,0.460838,0.444098
0.302119,0.840614,0.460792,0.444054
0.302089,0.84057,0.460746,0.44401
0.302059,0.840525,0.4607,0.443965
0.302028,0.840481,0.460653,0.443921
0.301998,0.840436,0.460607,0.443876
0.301968,0.840392,0.460561,0.443832
0.301938,0.840347,0.460515,0.443788
0.301908,0.840303,0.460469,0.443743
0.301877,0.840259,0.460423,0.443699
