energy,productivity,fun,hunger
0.293141,0.80289,0.721166,0.424376
0.293112,0.802821,0.721094,0.424334
0.293083,0.802752,0.721021,0.424291
0.293053,0.802683,0.720949,0.424249
0.293024,0.802614,0.720877,0.424207
0.292995,0.802545,0.720805,0.424164
0.292966,0.802476,0.720733,0.424122
0.292936,0.802407,0.720661,0.424079
0.292907,0.802338,0.720589,0.424037
0.292878,0.80227,0.720517,0.423995
0.292848,0.802201,0.720445,0.423952
0.292819,0.802132,0.720373,0.42391
0.29279,0.802063,0.720301,0.423867
0.292761,0.801994,0.720229,0.423825
0.292731,0.801925,0.720157,0.423783
0.292702,0.801857,0.720085,0.42374
0.292673,0.801788,0.720013,0.423698
0.292643,0.801719,0.719941,0.423655
0.292614,0.80165,0.719869,0.423613
0.292585,0.801581,0.719797,0.423571
0.292556,0.801513,0.719725,0.423528
0.292526,0.801444,0.719653,0.423486
0.292497,0.801375,0.719581,0.423444
0.292468,0.801306,0.719509,0.423401
0.292439,0.801237,0.719437,0.423359
0.292409,0.801169,0.719365,0.423317
0.29238,0.8011,0.719293,0.423274
0.292351,0.801031,0.719221,0.423232
0.292322,0.800962,0.719149,0.42319
0.292292,0.800894,0.719077,0.423147
0.292263,0.800825,0.719005,0.423105
0.292234,0.800756,0.718933,0.423063
0.292205,0.800688,0.718862,0.42302
0.292176,0.800619,0.71879,0.422978
0.292146,0.80055,0.718718,0.422936
0.292117,0.800481,0.718646,0.422894
0.292088,0.800413,0.718574,0.422851
0.292059,0.800344,0.718502,0.422809
0.29203,0.800275,0.71843,0.422767
0.292,0.800207,0.718359,0.422724
0.291971,0.800138,0.718287,0.422682
0.291942,0.800069,0.718215,0.42264
0.291913,0.800001,0.718143,0.422598
0.291884,0.799932,0.718071,0.422555
0.291854,0.799863,0.717999,0.422513
0.291825,0.799795,0.717928,0.422471
0.291796,0.799726,0.717856,0.422429
0.291767,0.799657,0.717784,0.422386
0.291738,0.799589,0.717712,0.422344
0.291708,0.79952,0.71764,0.422302
0.291679,0.799452,0.717569,0.42226
0.29165,0.799383,0.717497,0.422217
0.291621,0.799314,0.717425,0.422175
0.291592,0.799246,0.717353,0.422133
0.291563,0.799177,0.717282,0.422091
0.291533,0.799109,0.71721,0.422049
0.291504,0.79904,0.717138,0.422006
0.291475,0.798971,0.717067,0.421964
0.291446,0.798903,0.716995,0.421922
0.291417,0.798834,0.716923,0.42188
0.291388,0.798766,0.716851,0.421838
0.291359,0.798697,0.71678,0.421795
0.291329,0.798629,0.716708,0.421753
0.2913,0.79856,0.716636,0.421711
0.291271,0.798492,0.716565,0.421669
0.291242,0.798423,0.716493,0.421627
0.291213,0.798355,0.716421,0.421585
0.291184,0.798286,0.71635,0.421542
0.291155,0.798217,0.716278,0.4215
0.291126,0.798149,0.716207,0.421458
0.291096,0.79808,0.716135,0.421416
0.291067,0.798012,0.716063,0.421374
0.291038,0.797944,0.715992,0.421332
0.291009,0.797875,0.71592,0.421289
0.29098,0.797807,0.715849,0.421247
0.290951,0.797738,0.715777,0.421205
0.290922,0.79767,0.715705,0.421163
0.290893,0.797601,0.715634,0.421121
0.290864,0.797533,0.715562,0.421079
0.290835,0.797464,0.715491,0.421037
0.290806,0.797396,0.715419,0.420995
0.290776,0.797327,0.715348,0.420953
0.290747,0.797259,0.715276,0.42091
0.290718,0.797191,0.715205,0.420868
0.290689,0.797122,0.715133,0.420826
0.29066,0.797054,0.715061,0.420784
0.290631,0.796985,0.71499,0.420742
0.290602,0.796917,0.714918,0.4207
0.290573,0.796849,0.714847,0.420658
0.290544,0.79678,0.714776,0.420616
0.290515,0.796712,0.714704,0.420574
0.290486,0.796643,0.714633,0.420532
0.290457,0.796575,0.714561,0.42049
0.290428,0.796507,0.71449,0.420448
0.290399,0.796438,0.714418,0.420406
0.29037,0.79637,0.714347,0.420364
0.290341,0.796302,0.714275,0.420322
0.290312,0.796233,0.714204,0.42028
0.290283,0.796165,0.714132,0.420238
0.290253,0.796097,0.714061,0.420196
0.290224,0.796028,0.71399,0.420153
0.290195,0.79596,0.713918,0.420111
0.290166,0.795892,0.713847,0.420069
0.290137,0.795823,0.713775,0.420027
0.290108,0.795755,0.713704,0.419985
0.290079,0.795687,0.713633,0.419943
0.29005,0.795618,0.713561,0.419901
0.290021,0.79555,0.71349,0.419859
0.289992,0.795482,0.713419,0.419817
0.289963,0.795414,0.713347,0.419775
0.289934,0.795345,0.713276,0.419734
0.289905,0.795277,0.713205,0.419692
0.289876,0.795209,0.713133,0.41965
0.289847,0.795141,0.713062,0.419608
0.289818,0.795072,0.712991,0.419566
0.289789,0.795004,0.712919,0.419524
0.28976,0.794936,0.712848,0.419482
0.289731,0.794868,0.712777,0.41944
0.289702,0.7948,0.712706,0.419398
0.289674,0.794731,0.712634,0.419356
0.289645,0.794663,0.712563,0.419314
0.289616,0.794595,0.712492,0.419272
0.289587,0.794527,0.712421,0.41923
0.289558,0.794459,0.712349,0.419188
0.289529,0.79439,0.712278,0.419146
0.2895,0.794322,0.712207,0.419104
0.289471,0.794254,0.712136,0.419062
0.289442,0.794186,0.712064,0.419021
0.289413,0.794118,0.711993,0.418979
0.289384,0.79405,0.711922,0.418937
0.289355,0.793981,0.711851,0.418895
0.289326,0.793913,0.71178,0.418853
0.289297,0.793845,0.711708,0.418811
0.289268,0.793777,0.711637,0.418769
0.289239,0.793709,0.711566,0.418727
0.28921,0.793641,0.711495,0.418685
0.289181,0.793573,0.711424,0.418644
0.289153,0.793505,0.711353,0.418602
0.289124,0.793436,0.711282,0.41856
0.289095,0.793368,0.71121,0.418518
0.289066,0.7933,0.711139,0.418476
0.289037,0.793232,0.711068,0.418434
0.289008,0.793164,0.710997,0.418392
0.288979,0.793096,0.710926,0.418351
0.28895,0.793028,0.710855,0.418309
0.288921,0.79296,0.710784,0.418267
0.288892,0.792892,0.710713,0.418225
0.288864,0.792824,0.710642,0.418183
0.288835,0.792756,0.710571,0.418141
0.288806,0.792688,0.710499,0.4181
0.288777,0.79262,0.710428,0.418058
0.288748,0.792552,0.710357,0.418016
0.288719,0.792484,0.731595,0.417974
0.288546,0.792416,0.731522,0.417932
0.288373,0.792348,0.731449,0.417891
0.2882,0.79228,0.731375,0.417849
0.288027,0.792212,0.731302,0.417807
0.287854,0.792144,0.731229,0.417765
0.287681,0.792076,0.731156,0.417724
0.287509,0.792008,0.731083,0.417682
0.287336,0.79194,0.73101,0.41764
0.287164,0.791872,0.730937,0.417598
0.286992,0.791804,0.730864,0.417556
0.286819,0.791736,0.730791,0.417515
0.286647,0.791668,0.730718,0.417473
0.286475,0.7916,0.730644,0.417431
0.286304,0.791532,0.730571,0.417389
0.286132,0.791464,0.730498,0.417348
0.28596,0.791396,0.730425,0.417306
0.285789,0.791328,0.730352,0.417264
0.285617,0.79126,0.730279,0.417223
0.285446,0.791192,0.730206,0.417181
0.285274,0.791125,0.730133,0.417139
0.285103,0.791057,0.73006,0.417097
0.284932,0.790989,0.729987,0.417056
0.284761,0.790921,0.729914,0.417014
0.28459,0.790853,0.729841,0.416972
0.28442,0.790785,0.729768,0.416931
0.284249,0.790717,0.729695,0.416889
0.284079,0.790649,0.729622,0.416847
0.283908,0.790582,0.729549,0.416805
0.283738,0.790514,0.729476,0.416764
0.283568,0.790446,0.729403,0.416722
0.283397,0.790378,0.72933,0.41668
0.283227,0.79031,0.729257,0.416639
0.283057,0.790242,0.729185,0.416597
0.282888,0.790175,0.729112,0.416555
0.282718,0.790107,0.729039,0.416514
0.282548,0.790039,0.728966,0.416472
0.282379,0.789971,0.728893,0.416431
0.282209,0.789903,0.72882,0.416389
0.28204,0.789836,0.728747,0.416347
0.281871,0.789768,0.728674,0.416306
0.281702,0.7897,0.728601,0.416264
0.281533,0.789632,0.728529,0.416222
0.281364,0.789564,0.728456,0.416181
0.281336,0.789497,0.728383,0.416139
0.281308,0.789429,0.72831,0.416097
0.281279,0.789361,0.728237,0.416056
0.281251,0.789293,0.728164,0.416014
0.281223,0.789226,0.728092,0.415973
0.281195,0.789158,0.728019,0.415931
0.281167,0.78909,0.727946,0.415889
0.281139,0.789022,0.727873,0.415848
0.281111,0.788955,0.7278,0.415806
0.281083,0.788887,0.727728,0.415765
0.281055,0.788819,0.727655,0.415723
0.281026,0.788752,0.727582,0.415682
0.280998,0.788684,0.727509,0.41564
0.28097,0.788616,0.727437,0.415598
0.280942,0.788549,0.727364,0.415557
0.280914,0.788481,0.727291,0.415515
0.280886,0.788413,0.727218,0.415474
0.280858,0.788346,0.727146,0.415432
0.28083,0.788278,0.727073,0.415391
0.280802,0.78821,0.727,0.415349
0.280774,0.788143,0.726927,0.415308
0.280746,0.788075,0.726855,0.415266
0.280717,0.788007,0.726782,0.415225
0.280689,0.78794,0.726709,0.415183
0.280661,0.787872,0.726637,0.415142
0.280633,0.787805,0.726564,0.4151
0.280605,0.787737,0.726491,0.415059
0.280577,0.787669,0.726419,0.415017
0.280549,0.787602,0.726346,0.414975
0.280521,0.787534,0.726273,0.414934
0.280493,0.787467,0.726201,0.414893
0.280465,0.787399,0.726128,0.414851
0.280437,0.787331,0.726056,0.41481
0.280409,0.787264,0.725983,0.414768
0.280381,0.787196,0.72591,0.414727
0.280353,0.787129,0.725838,0.414685
0.280325,0.787061,0.725765,0.414644
0.280297,0.786994,0.725693,0.414602
0.280269,0.786926,0.72562,0.414561
0.280241,0.786859,0.725548,0.414519
0.280213,0.786791,0.725475,0.414478
0.280185,0.786723,0.725402,0.414436
0.280157,0.786656,0.72533,0.414395
0.280129,0.786588,0.725257,0.414353
0.280101,0.786521,0.725185,0.414312
0.280072,0.786453,0.725112,0.414271
0.280044,0.786386,0.72504,0.414229
0.280016,0.786318,0.724967,0.414188
0.279988,0.786251,0.724895,0.414146
0.27996,0.786183,0.724822,0.414105
0.279932,0.786116,0.72475,0.414064
0.279904,0.786049,0.724677,0.414022
0.279877,0.785981,0.724605,0.413981
0.279849,0.785914,0.724532,0.413939
0.279821,0.785846,0.72446,0.413898
0.279793,0.785779,0.724388,0.413857
0.279765,0.785711,0.724315,0.413815
0.279737,0.785644,0.724243,0.413774
0.279709,0.785576,0.72417,0.413732
0.279681,0.785509,0.724098,0.413691
0.279653,0.785442,0.724025,0.41365
0.279625,0.785374,0.723953,0.413608
0.279597,0.785307,0.723881,0.413567
0.279569,0.785239,0.723808,0.413526
0.279541,0.785172,0.723736,0.413484
0.279513,0.785105,0.723663,0.413443
0.279485,0.785037,0.723591,0.413401
0.279457,0.78497,0.723519,0.41336
0.279429,0.784903,0.723446,0.413319
0.279401,0.784835,0.723374,0.413277
0.279373,0.784768,0.723302,0.413236
0.279345,0.7847,0.723229,0.413195
0.279317,0.784633,0.723157,0.413154
0.279289,0.784566,0.723085,0.413112
0.279261,0.784498,0.723012,0.413071
0.279233,0.784431,0.72294,0.41303
0.279206,0.784364,0.722868,0.412988
0.279178,0.784297,0.722796,0.412947
0.27915,0.784229,0.722723,0.412906
0.279122,0.784162,0.722651,0.412864
0.279094,0.784095,0.722579,0.412823
0.279066,0.784027,0.722506,0.412782
0.279038,0.78396,0.722434,0.412741
0.27901,0.783893,0.722362,0.412699
0.278982,0.783825,0.72229,0.412658
0.278954,0.783758,0.722218,0.412617
0.278926,0.783691,0.722145,0.412575
0.278899,0.783624,0.722073,0.412534
0.278871,0.783556,0.722001,0.412493
0.278843,0.783489,0.721929,0.412452
0.278815,0.783422,0.721856,0.41241
0.278787,0.783355,0.721784,0.412369
0.278759,0.783287,0.721712,0.412328
0.278731,0.78322,0.72164,0.412287
0.278703,0.783153,0.721568,0.412246
0.278676,0.783086,0.721496,0.412204
0.278648,0.783019,0.721423,0.412163
0.27862,0.782951,0.721351,0.412122
0.278592,0.782884,0.721279,0.412081
0.278564,0.782817,0.721207,0.412039
0.278536,0.78275,0.721135,0.411998
0.278508,0.782683,0.721063,0.411957
0.278481,0.782616,0.720991,0.411916
0.278453,0.782548,0.720919,0.411875
0.278425,0.782481,0.720847,0.411833
0.278397,0.782414,0.720774,0.411792
0.278369,0.782347,0.720702,0.411751
0.278341,0.78228,0.72063,0.41171
0.278314,0.782213,0.720558,0.411669
0.278286,0.782145,0.720486,0.411628
0.278258,0.782078,0.720414,0.411586
0.27823,0.782011,0.720342,0.411545
0.278202,0.781944,0.72027,0.411504
0.278174,0.781877,0.720198,0.411463
0.278147,0.78181,0.720126,0.411422
0.278119,0.781743,0.720054,0.411381
0.278091,0.781676,0.719982,0.41134
0.278063,0.781609,0.71991,0.411298
0.278035,0.781542,0.719838,0.411257
0.278008,0.781475,0.719766,0.411216
0.27798,0.781407,0.719694,0.411175
0.277952,0.78134,0.719622,0.411134
0.277924,0.781273,0.71955,0.411093
0.277896,0.781206,0.719478,0.411052
0.277869,0.781139,0.719406,0.411011
0.277841,0.781072,0.719334,0.410969
0.277813,0.781005,0.719262,0.410928
0.277785,0.780938,0.71919,0.410887
0.277757,0.780871,0.719118,0.410846
0.27773,0.780804,0.719047,0.410805
0.277702,0.780737,0.718975,0.410764
0.277674,0.78067,0.718903,0.410723
0.277646,0.780603,0.718831,0.410682
0.277619,0.780536,0.718759,0.410641
0.277591,0.780469,0.718687,0.4106
0.277563,0.780402,0.718615,0.410559
0.277535,0.780335,0.718543,0.410518
0.277508,0.780268,0.718472,0.410477
0.27748,0.780201,0.7184,0.410436
0.277452,0.780134,0.718328,0.410395
0.277424,0.780067,0.718256,0.410353
0.277397,0.78,0.718184,0.410312
0.277369,0.779933,0.718112,0.410271
0.277341,0.779867,0.718041,0.41023
0.277313,0.7798,0.717969,0.410189
0.277286,0.779733,0.717897,0.410148
0.277258,0.779666,0.717825,0.410107
0.27723,0.779599,0.717753,0.410066
0.277202,0.779532,0.717682,0.410025
0.277175,0.779465,0.71761,0.409984
0.277147,0.779398,0.717538,0.409943
0.277119,0.779331,0.717466,0.409902
0.277092,0.779264,0.717395,0.409861
0.277064,0.779197,0.717323,0.40982
0.277036,0.779131,0.717251,0.409779
0.277008,0.779064,0.717179,0.409738
0.276981,0.778997,0.717108,0.409697
0.276953,0.77893,0.717036,0.409656
0.276925,0.778863,0.716964,0.409615
0.276898,0.778796,0.716893,0.409574
0.27687,0.778729,0.716821,0.409534
0.276842,0.778663,0.716749,0.409493
0.276815,0.778596,0.716678,0.409452
0.276787,0.778529,0.716606,0.409411
0.276759,0.778462,0.716534,0.40937
0.276732,0.778395,0.716463,0.409329
0.276704,0.778329,0.716391,0.409288
0.276676,0.778262,0.716319,0.409247
0.276649,0.778195,0.716248,0.409206
0.276621,0.778128,0.716176,0.409165
0.276593,0.778061,0.716104,0.409124
0.276566,0.777995,0.716033,0.409083
0.276538,0.777928,0.715961,0.409042
0.27651,0.777861,0.71589,0.409001
0.276483,0.777794,0.715818,0.408961
0.276455,0.777728,0.715746,0.40892
0.276427,0.777661,0.715675,0.408879
0.2764,0.777594,0.715603,0.408838
0.276372,0.777527,0.715532,0.408797
0.276344,0.777461,0.71546,0.408756
0.276317,0.777394,0.715389,0.408715
0.276289,0.777327,0.715317,0.408674
0.276261,0.777261,0.715246,0.408634
0.276234,0.777194,0.715174,0.408593
0.276206,0.777127,0.715102,0.408552
0.276179,0.77706,0.715031,0.408511
0.276151,0.776994,0.714959,0.40847
0.276123,0.776927,0.714888,0.408429
0.276096,0.77686,0.714816,0.408388
0.276068,0.776794,0.714745,0.408348
0.276041,0.776727,0.714674,0.408307
0.276013,0.77666,0.714602,0.408266
0.275985,0.776594,0.714531,0.408225
0.275958,0.776527,0.714459,0.408184
0.27593,0.77646,0.714388,0.408143
0.275903,0.776394,0.714316,0.408103
0.275875,0.776327,0.714245,0.408062
0.275847,0.776261,0.714173,0.408021
0.27582,0.776194,0.714102,0.40798
0.275792,0.776127,0.714031,0.407939
0.275765,0.776061,0.713959,0.407899
0.275737,0.775994,0.713888,0.407858
0.275709,0.775928,0.713816,0.407817
0.275682,0.775861,0.713745,0.407776
0.275654,0.775794,0.713674,0.407735
0.275627,0.775728,0.713602,0.407695
0.275599,0.775661,0.713531,0.407654
0.275572,0.775595,0.71346,0.407613
0.275544,0.775528,0.713388,0.407572
0.275517,0.775462,0.713317,0.407532
0.275489,0.775395,0.713246,0.407491
0.275461,0.775328,0.713174,0.40745
0.275434,0.775262,0.713103,0.407409
0.275406,0.775195,0.713032,0.407369
0.275379,0.775129,0.71296,0.407328
0.275351,0.775062,0.712889,0.407287
0.275324,0.774996,0.712818,0.407246
0.275296,0.774929,0.712746,0.407206
0.275269,0.774863,0.712675,0.407165
0.275241,0.774796,0.712604,0.407124
0.275214,0.77473,0.712533,0.407084
0.275186,0.774663,0.712461,0.407043
0.275159,0.774597,0.71239,0.407002
0.275131,0.77453,0.712319,0.406961
0.275104,0.774464,0.712248,0.406921
0.275076,0.774397,0.712176,0.40688
0.275049,0.774331,0.712105,0.406839
0.275021,0.774264,0.712034,0.406799
0.274994,0.774198,0.711963,0.406758
0.274966,0.774132,0.711892,0.406717
0.274939,0.774065,0.71182,0.406677
0.274911,0.773999,0.711749,0.406636
0.274884,0.773932,0.711678,0.406595
0.274856,0.773866,0.711607,0.406555
0.274829,0.773799,0.711536,0.406514
0.274801,0.773733,0.711465,0.406473
0.274774,0.773667,0.711393,0.406433
0.274746,0.7736,0.711322,0.406392
0.274719,0.773534,0.711251,0.406351
0.274691,0.773467,0.71118,0.406311
0.274664,0.773401,0.711109,0.40627
0.274636,0.773335,0.711038,0.40623
0.274609,0.773268,0.710967,0.406189
0.274581,0.773202,0.710896,0.406148
0.274554,0.773136,0.710825,0.406108
0.274526,0.773069,0.710753,0.406067
0.274499,0.773003,0.710682,0.406026
0.274472,0.772937,0.710611,0.405986
0.274444,0.77287,0.71054,0.405945
0.274417,0.772804,0.710469,0.405905
0.274389,0.772738,0.710398,0.405864
0.274362,0.772671,0.731637,0.405824
0.274197,0.772605,0.731564,0.405783
0.274033,0.772539,0.731491,0.405742
0.273868,0.772472,0.731417,0.405702
0.273704,0.772406,0.731344,0.405661
0.27354,0.77234,0.731271,0.405621
0.273376,0.772274,0.731198,0.40558
0.273212,0.772207,0.731125,0.40554
0.273048,0.772141,0.731052,0.405499
0.272884,0.772075,0.730979,0.405458
0.27272,0.772008,0.730906,0.405418
0.272557,0.771942,0.730832,0.405377
0.272393,0.771876,0.730759,0.405337
0.27223,0.77181,0.730686,0.405296
0.272066,0.771743,0.730613,0.405256
0.271903,0.771677,0.73054,0.405215
0.27174,0.771611,0.730467,0.405175
0.271577,0.771545,0.730394,0.405134
0.271414,0.771479,0.730321,0.405094
0.271251,0.771412,0.730248,0.405053
0.271088,0.771346,0.730175,0.405013
0.270926,0.77128,0.730102,0.404972
0.270763,0.771214,0.730029,0.404932
0.270601,0.771148,0.729956,0.404891
0.270438,0.771081,0.729883,0.404851
0.270276,0.771015,0.72981,0.40481
0.270114,0.770949,0.729737,0.40477
0.269952,0.770883,0.729664,0.404729
0.26979,0.770817,0.729591,0.404689
0.269628,0.770751,0.729518,0.404648
0.269466,0.770684,0.729445,0.404608
0.269439,0.770618,0.729372,0.404567
0.269412,0.770552,0.729299,0.404527
0.269386,0.770486,0.729226,0.404486
0.269359,0.77042,0.729153,0.404446
0.269332,0.770354,0.729081,0.404406
0.269305,0.770288,0.729008,0.404365
0.269278,0.770222,0.728935,0.404325
0.269251,0.770155,0.728862,0.404284
0.269224,0.770089,0.728789,0.404244
0.269197,0.770023,0.728716,0.404203
0.26917,0.769957,0.728643,0.404163
0.269143,0.769891,0.72857,0.404123
0.269116,0.769825,0.728497,0.404082
0.269089,0.769759,0.728425,0.404042
0.269062,0.769693,0.728352,0.404001
0.269036,0.769627,0.728279,0.403961
0.269009,0.769561,0.728206,0.403921
0.268982,0.769495,0.728133,0.40388
0.268955,0.769429,0.72806,0.40384
0.268928,0.769363,0.727988,0.403799
0.268901,0.769297,0.727915,0.403759
0.268874,0.769231,0.727842,0.403719
0.268847,0.769165,0.727769,0.403678
0.26882,0.769099,0.727696,0.403638
0.268794,0.769033,0.727624,0.403597
0.268767,0.768967,0.727551,0.403557
0.26874,0.768901,0.727478,0.403517
0.268713,0.768835,0.727405,0.403476
0.268686,0.768769,0.727333,0.403436
0.268659,0.768703,0.72726,0.403396
0.268632,0.768637,0.727187,0.403355
0.268605,0.768571,0.727115,0.403315
0.268579,0.768505,0.727042,0.403275
0.268552,0.768439,0.726969,0.403234
0.268525,0.768373,0.726896,0.403194
0.268498,0.768307,0.726824,0.403154
0.268471,0.768241,0.726751,0.403113
0.268444,0.768175,0.726678,0.403073
0.268417,0.768109,0.726606,0.403033
0.268391,0.768043,0.726533,0.402993
0.268364,0.767977,0.72646,0.402952
0.268337,0.767911,0.726388,0.402912
0.26831,0.767846,0.726315,0.402872
0.268283,0.76778,0.726242,0.402831
0.268256,0.767714,0.72617,0.402791
0.26823,0.767648,0.726097,0.402751
0.268203,0.767582,0.726025,0.402711
0.268176,0.767516,0.725952,0.40267
0.268149,0.76745,0.725879,0.40263
0.268122,0.767384,0.725807,0.40259
0.268096,0.767319,0.725734,0.402549
0.268069,0.767253,0.725662,0.402509
0.268042,0.767187,0.725589,0.402469
0.268015,0.767121,0.725517,0.402429
0.267988,0.767055,0.725444,0.402388
0.267961,0.766989,0.725371,0.402348
0.267935,0.766923,0.725299,0.402308
0.267908,0.766858,0.725226,0.402268
0.267881,0.766792,0.725154,0.402228
0.267854,0.766726,0.725081,0.402187
0.267828,0.76666,0.725009,0.402147
0.267801,0.766594,0.724936,0.402107
0.267774,0.766529,0.724864,0.402067
0.267747,0.766463,0.724791,0.402026
0.26772,0.766397,0.724719,0.401986
0.267694,0.766331,0.724646,0.401946
0.267667,0.766266,0.724574,0.401906
0.26764,0.7662,0.724502,0.401866
0.267613,0.766134,0.724429,0.401825
0.267587,0.766068,0.724357,0.401785
0.26756,0.766003,0.724284,0.401745
0.267533,0.765937,0.724212,0.401705
0.267506,0.765871,0.724139,0.401665
0.26748,0.765805,0.724067,0.401625
0.267453,0.76574,0.723995,0.401584
0.267426,0.765674,0.723922,0.401544
0.267399,0.765608,0.72385,0.401504
0.267373,0.765543,0.723777,0.401464
0.267346,0.765477,0.723705,0.401424
0.267319,0.765411,0.723633,0.401384
0.267292,0.765345,0.72356,0.401344
0.267266,0.76528,0.723488,0.401303
0.267239,0.765214,0.723416,0.401263
0.267212,0.765148,0.723343,0.401223
0.267185,0.765083,0.723271,0.401183
0.267159,0.765017,0.723199,0.401143
0.267132,0.764951,0.723126,0.401103
0.267105,0.764886,0.723054,0.401063
0.267079,0.76482,0.722982,0.401023
0.267052,0.764754,0.722909,0.400982
0.267025,0.764689,0.722837,0.400942
0.266999,0.764623,0.722765,0.400902
0.266972,0.764558,0.722692,0.400862
0.266945,0.764492,0.72262,0.400822
0.266918,0.764426,0.722548,0.400782
0.266892,0.764361,0.722476,0.400742
0.266865,0.764295,0.722403,0.400702
0.266838,0.76423,0.722331,0.400662
0.266812,0.764164,0.722259,0.400622
0.266785,0.764098,0.722187,0.400582
0.266758,0.764033,0.722114,0.400542
0.266732,0.763967,0.722042,0.400502
0.266705,0.763902,0.72197,0.400462
0.266678,0.763836,0.721898,0.400421
0.266652,0.763771,0.721826,0.400381
0.266625,0.763705,0.721753,0.400341
0.266598,0.76364,0.721681,0.400301
0.266572,0.763574,0.721609,0.400261
0.266545,0.763508,0.721537,0.400221
0.266518,0.763443,0.721465,0.400181
0.266492,0.763377,0.721393,0.400141
0.266465,0.763312,0.721321,0.400101
0.266438,0.763246,0.721248,0.400061
0.266412,0.763181,0.721176,0.400021
0.266385,0.763115,0.721104,0.399981
0.266358,0.76305,0.721032,0.399941
0.266332,0.762984,0.72096,0.399901
0.266305,0.762919,0.720888,0.399861
0.266279,0.762853,0.720816,0.399821
0.266252,0.762788,0.720744,0.399781
0.266225,0.762723,0.720672,0.399741
0.266199,0.762657,0.7206,0.399701
0.266172,0.762592,0.720527,0.399661
0.266145,0.762526,0.720455,0.399621
0.266119,0.762461,0.720383,0.399581
0.266092,0.762395,0.720311,0.399541
0.266066,0.76233,0.720239,0.399502
0.266039,0.762264,0.720167,0.399462
0.266012,0.762199,0.720095,0.399422
0.265986,0.762134,0.720023,0.399382
0.265959,0.762068,0.719951,0.399342
0.265933,0.762003,0.719879,0.399302
0.265906,0.761937,0.719807,0.399262
0.265879,0.761872,0.719735,0.399222
0.265853,0.761807,0.719663,0.399182
0.265826,0.761741,0.719591,0.399142
0.2658,0.761676,0.719519,0.399102
0.265773,0.761611,0.719447,0.399062
0.265747,0.761545,0.719376,0.399022
0.26572,0.76148,0.719304,0.398982
0.265693,0.761414,0.719232,0.398943
0.265667,0.761349,0.71916,0.398903
0.26564,0.761284,0.719088,0.398863
0.265614,0.761218,0.719016,0.398823
0.265587,0.761153,0.718944,0.398783
0.265561,0.761088,0.718872,0.398743
0.265534,0.761022,0.7188,0.398703
