energy,productivity,fun,hunger
0.251417,0.580827,0.720817,0.49495
0.251392,0.58078,0.720745,0.494901
0.251367,0.580733,0.720673,0.494851
0.251342,0.580686,0.720601,0.494802
0.251317,0.580639,0.720529,0.494752
0.251291,0.580591,0.720457,0.494703
0.251266,0.580544,0.720384,0.494653
0.251241,0.580497,0.720312,0.494604
0.251216,0.58045,0.72024,0.494554
0.251191,0.580403,0.720168,0.494505
0.251166,0.580356,0.720096,0.494456
0.251141,0.580309,0.720024,0.494406
0.251116,0.580262,0.719952,0.494357
0.25109,0.580214,0.71988,0.494307
0.251065,0.580167,0.719808,0.494258
0.25104,0.58012,0.719736,0.494208
0.251015,0.580073,0.719664,0.494159
0.25099,0.580026,0.719592,0.49411
0.250965,0.579979,0.71952,0.49406
0.25094,0.579932,0.719449,0.494011
0.250915,0.579885,0.719377,0.493961
0.25089,0.579838,0.719305,0.493912
0.250865,0.579791,0.719233,0.493863
0.250839,0.579744,0.719161,0.493813
0.250814,0.579696,0.719089,0.493764
0.250789,0.579649,0.719017,0.493714
0.250764,0.579602,0.718945,0.493665
0.250739,0.579555,0.718873,0.493616
0.250714,0.579508,0.718801,0.493566
0.250689,0.579461,0.718729,0.493517
0.250664,0.579414,0.718658,0.493468
0.250639,0.579367,0.718586,0.493418
0.250614,0.57932,0.718514,0.493369
0.250589,0.579273,0.718442,0.49332
0.250564,0.579226,0.71837,0.49327
0.250539,0.579179,0.718298,0.493221
0.250514,0.579132,0.718226,0.493172
0.250488,0.579085,0.718155,0.493122
0.250463,0.579038,0.718083,0.493073
0.250438,0.578991,0.718011,0.493024
0.250413,0.578944,0.717939,0.492974
0.250388,0.578897,0.717867,0.492925
0.250363,0.57885,0.717796,0.492876
0.250338,0.578803,0.717724,0.492826
0.250313,0.578756,0.717652,0.492777
0.250288,0.578709,0.71758,0.492728
0.250263,0.578662,0.717509,0.492679
0.250238,0.578615,0.717437,0.492629
0.250213,0.578568,0.717365,0.49258
0.250188,0.578521,0.717293,0.492531
0.250163,0.578474,0.717222,0.492482
0.250138,0.578427,0.71715,0.492432
0.250113,0.57838,0.717078,0.492383
0.250088,0.578333,0.717006,0.492334
0.250063,0.578286,0.716935,0.492285
0.250038,0.578239,0.716863,0.492235
0.250013,0.578192,0.716791,0.492186
0.249988,0.578145,0.71672,0.492137
0.249963,0.578098,0.716648,0.492088
0.249938,0.578051,0.716576,0.492039
0.249913,0.578005,0.716505,0.491989
0.249888,0.577958,0.716433,0.49194
0.249863,0.577911,0.716361,0.491891
0.249838,0.577864,0.71629,0.491842
0.249813,0.577817,0.716218,0.491793
0.249788,0.57777,0.716146,0.491743
0.249763,0.577723,0.716075,0.491694
0.249738,0.577676,0.716003,0.491645
0.249713,0.577629,0.715932,0.491596
0.249688,0.577582,0.71586,0.491547
0.249663,0.577535,0.715788,0.491498
0.249638,0.577489,0.715717,0.491448
0.249613,0.577442,0.715645,0.491399
0.249588,0.577395,0.715574,0.49135
0.249563,0.577348,0.715502,0.491301
0.249538,0.577301,0.715431,0.491252
0.249513,0.577254,0.715359,0.491203
0.249488,0.577207,0.715288,0.491154
0.249464,0.57716,0.715216,0.491104
0.249439,0.577114,0.715145,0.491055
0.249414,0.577067,0.715073,0.491006
0.249389,0.57702,0.715002,0.490957
0.249364,0.576973,0.71493,0.490908
0.249339,0.576926,0.714859,0.490859
0.249314,0.576879,0.714787,0.49081
0.249289,0.576833,0.714716,0.490761
0.249264,0.576786,0.714644,0.490712
0.249239,0.576739,0.714573,0.490663
0.249214,0.576692,0.714501,0.490614
0.249189,0.576645,0.71443,0.490565
0.249164,0.576598,0.714358,0.490515
0.249139,0.576552,0.714287,0.490466
0.249115,0.576505,0.714215,0.490417
0.24909,0.576458,0.714144,0.490368
0.249065,0.576411,0.714073,0.490319
0.24904,0.576364,0.714001,0.49027
0.249015,0.576318,0.71393,0.490221
0.24899,0.576271,0.713858,0.490172
0.248965,0.576224,0.713787,0.490123
0.24894,0.576177,0.713716,0.490074
0.248915,0.57613,0.713644,0.490025
0.24889,0.576084,0.713573,0.489976
0.248866,0.576037,0.713502,0.489927
0.248841,0.57599,0.71343,0.489878
0.248816,0.575943,0.713359,0.489829
0.248791,0.575897,0.713287,0.48978
0.248766,0.57585,0.713216,0.489731
0.248741,0.575803,0.713145,0.489682
0.248716,0.575756,0.713074,0.489633
0.248691,0.57571,0.713002,0.489584
0.248666,0.575663,0.712931,0.489535
0.248642,0.575616,0.71286,0.489486
0.248617,0.575569,0.712788,0.489437
0.248592,0.575523,0.712717,0.489389
0.248567,0.575476,0.712646,0.48934
0.248542,0.575429,0.712575,0.489291
0.248517,0.575382,0.712503,0.489242
0.248492,0.575336,0.712432,0.489193
0.248468,0.575289,0.712361,0.489144
0.248443,0.575242,0.71229,0.489095
0.248418,0.575196,0.712218,0.489046
0.248393,0.575149,0.712147,0.488997
0.248368,0.575102,0.712076,0.488948
0.248343,0.575056,0.712005,0.488899
0.248319,0.575009,0.711933,0.48885
0.248294,0.574962,0.711862,0.488802
0.248269,0.574915,0.711791,0.488753
0.248244,0.574869,0.71172,0.488704
0.248219,0.574822,0.711649,0.488655
0.248194,0.574775,0.711578,0.488606
0.24817,0.574729,0.711506,0.488557
0.248145,0.574682,0.711435,0.488508
0.24812,0.574635,0.711364,0.48846
0.248095,0.574589,0.711293,0.488411
0.24807,0.574542,0.711222,0.488362
0.248046,0.574496,0.711151,0.488313
0.248021,0.574449,0.71108,0.488264
0.247996,0.574402,0.711008,0.488215
0.247971,0.574356,0.710937,0.488167
0.247946,0.574309,0.710866,0.488118
0.247922,0.574262,0.710795,0.488069
0.247897,0.574216,0.710724,0.48802
0.247872,0.574169,0.710653,0.487971
0.247847,0.574123,0.710582,0.487922
0.247822,0.574076,0.710511,0.487874
0.247798,0.574029,0.71044,0.487825
0.247773,0.573983,0.710369,0.487776
0.247748,0.573936,0.731607,0.487727
0.247599,0.573889,0.731534,0.487679
0.247451,0.573843,0.73146,0.48763
0.247302,0.573796,0.731387,0.487581
0.247154,0.57375,0.731314,0.487532
0.247006,0.573703,0.731241,0.487484
0.246858,0.573657,0.731168,0.487435
0.246709,0.57361,0.731095,0.487386
0.246561,0.573563,0.731022,0.487337
0.246414,0.573517,0.730949,0.487289
0.246266,0.57347,0.730875,0.48724
0.246118,0.573424,0.730802,0.487191
0.24597,0.573377,0.730729,0.487142
0.245823,0.573331,0.730656,0.487094
0.245675,0.573284,0.730583,0.487045
0.245528,0.573238,0.73051,0.486996
0.245381,0.573191,0.730437,0.486948
0.245233,0.573144,0.730364,0.486899
0.245086,0.573098,0.730291,0.48685
0.244939,0.573051,0.730218,0.486802
0.244792,0.573005,0.730145,0.486753
0.244645,0.572958,0.730072,0.486704
0.244499,0.572912,0.729999,0.486655
0.244352,0.572865,0.729926,0.486607
0.244205,0.572819,0.729853,0.486558
0.244059,0.572772,0.72978,0.486509
0.243912,0.572726,0.729707,0.486461
0.243766,0.572679,0.729634,0.486412
0.24362,0.572633,0.729561,0.486364
0.243474,0.572586,0.729488,0.486315
0.243328,0.57254,0.729415,0.486266
0.243182,0.572493,0.729342,0.486218
0.243036,0.572447,0.729269,0.486169
0.243011,0.5724,0.729196,0.48612
0.242987,0.572354,0.729123,0.486072
0.242963,0.572307,0.72905,0.486023
0.242938,0.572261,0.728978,0.485975
0.242914,0.572214,0.728905,0.485926
0.24289,0.572168,0.728832,0.485877
0.242866,0.572122,0.728759,0.485829
0.242841,0.572075,0.728686,0.48578
0.242817,0.572029,0.728613,0.485732
0.242793,0.571982,0.72854,0.485683
0.242768,0.571936,0.728467,0.485635
0.242744,0.571889,0.728395,0.485586
0.24272,0.571843,0.728322,0.485537
0.242696,0.571797,0.728249,0.485489
0.242671,0.57175,0.728176,0.48544
0.242647,0.571704,0.728103,0.485392
0.242623,0.571657,0.72803,0.485343
0.242599,0.571611,0.727958,0.485295
0.242574,0.571564,0.727885,0.485246
0.24255,0.571518,0.727812,0.485198
0.242526,0.571472,0.727739,0.485149
0.242502,0.571425,0.727667,0.485101
0.242477,0.571379,0.727594,0.485052
0.242453,0.571332,0.727521,0.485004
0.242429,0.571286,0.727448,0.484955
0.242405,0.57124,0.727375,0.484907
0.24238,0.571193,0.727303,0.484858
0.242356,0.571147,0.72723,0.48481
0.242332,0.571101,0.727157,0.484761
0.242308,0.571054,0.727085,0.484713
0.242283,0.571008,0.727012,0.484664
0.242259,0.570961,0.726939,0.484616
0.242235,0.570915,0.726866,0.484567
0.242211,0.570869,0.726794,0.484519
0.242186,0.570822,0.726721,0.48447
0.242162,0.570776,0.726648,0.484422
0.242138,0.57073,0.726576,0.484373
0.242114,0.570683,0.726503,0.484325
0.24209,0.570637,0.72643,0.484277
0.242065,0.570591,0.726358,0.484228
0.242041,0.570544,0.726285,0.48418
0.242017,0.570498,0.726213,0.484131
0.241993,0.570452,0.72614,0.484083
0.241969,0.570405,0.726067,0.484034
0.241944,0.570359,0.725995,0.483986
0.24192,0.570313,0.725922,0.483938
0.241896,0.570267,0.72585,0.483889
0.241872,0.57022,0.725777,0.483841
0.241848,0.570174,0.725704,0.483793
0.241823,0.570128,0.725632,0.483744
0.241799,0.570081,0.725559,0.483696
0.241775,0.570035,0.725487,0.483647
0.241751,0.569989,0.725414,0.483599
0.241727,0.569942,0.725342,0.483551
0.241703,0.569896,0.725269,0.483502
0.241678,0.56985,0.725197,0.483454
0.241654,0.569804,0.725124,0.483406
0.24163,0.569757,0.725051,0.483357
0.241606,0.569711,0.724979,0.483309
0.241582,0.569665,0.724906,0.483261
0.241558,0.569619,0.724834,0.483212
0.241533,0.569572,0.724762,0.483164
0.241509,0.569526,0.724689,0.483116
0.241485,0.56948,0.724617,0.483067
0.241461,0.569434,0.724544,0.483019
0.241437,0.569387,0.724472,0.482971
0.241413,0.569341,0.724399,0.482922
0.241389,0.569295,0.724327,0.482874
0.241364,0.569249,0.724254,0.482826
0.24134,0.569203,0.724182,0.482778
0.241316,0.569156,0.724109,0.482729
0.241292,0.56911,0.724037,0.482681
0.241268,0.569064,0.723965,0.482633
0.241244,0.569018,0.723892,0.482584
0.253281,0.568972,0.72382,0.482536
0.265785,0.568925,0.723748,0.482488
0.278907,0.568879,0.723675,0.48244
0.292677,0.568833,0.723603,0.482391
0.307126,0.568787,0.72353,0.482343
0.322289,0.568741,0.723458,0.482295
0.3382,0.568694,0.723386,0.482247
0.354897,0.568648,0.723313,0.482199
0.372419,0.568602,0.723241,0.48215
0.390805,0.568556,0.723169,0.482102
0.410099,0.56851,0.723096,0.482054
0.430346,0.568464,0.723024,0.482006
0.451592,0.568417,0.722952,0.481958
0.473887,0.568371,0.722879,0.481909
0.497283,0.568325,0.722807,0.481861
0.521833,0.568279,0.722735,0.481813
0.547596,0.568233,0.722663,0.481765
0.574631,0.568187,0.72259,0.481717
0.603001,0.568141,0.722518,0.481668
0.632771,0.568095,0.722446,0.48162
0.664011,0.568048,0.722374,0.481572
0.696793,0.568002,0.722301,0.481524
0.731194,0.567956,0.722229,0.481476
0.767293,0.56791,0.722157,0.481428
0.766833,0.567864,0.722085,0.481379
0.766373,0.567818,0.722013,0.481331
0.768595,0.567772,0.72194,0.483208
0.770824,0.567726,0.721868,0.485093
0.773059,0.56768,0.721796,0.486984
0.7753,0.567633,0.721724,0.488883
0.777549,0.567587,0.721652,0.49079
0.779803,0.567541,0.721579,0.492704
0.782064,0.567495,0.721507,0.494625
0.784332,0.567449,0.721435,0.496554
0.786606,0.567403,0.721363,0.49849
0.788887,0.567357,0.721291,0.500434
0.791175,0.567311,0.721219,0.502386
0.793469,0.567265,0.721147,0.504345
0.79577,0.567219,0.721074,0.506312
0.798077,0.567173,0.721002,0.508286
0.800392,0.567127,0.72093,0.510268
0.802713,0.567081,0.720858,0.512258
0.80504,0.567035,0.720786,0.514255
0.807375,0.566989,0.720714,0.516261
0.809716,0.566943,0.720642,0.518274
0.812064,0.566897,0.72057,0.520295
0.814418,0.56685,0.720498,0.522324
0.81678,0.566804,0.720426,0.524361
0.819148,0.566758,0.720354,0.526406
0.821524,0.566712,0.720282,0.528459
0.823906,0.566666,0.72021,0.530519
0.826295,0.56662,0.720138,0.532588
0.828691,0.566574,0.720066,0.534665
0.831094,0.566528,0.719994,0.53675
0.833504,0.566482,0.719922,0.538843
0.835921,0.566436,0.71985,0.540944
0.838345,0.56639,0.719778,0.543054
0.840776,0.566344,0.719706,0.545171
0.843214,0.566298,0.719634,0.547297
0.845659,0.566252,0.719562,0.549432
0.848111,0.566207,0.71949,0.551574
0.85057,0.566161,0.719418,0.553725
0.853036,0.566115,0.719346,0.555884
0.85551,0.566069,0.719274,0.558052
0.857991,0.566023,0.719202,0.560228
0.857905,0.565977,0.71913,0.560172
0.857819,0.565931,0.719058,0.560116
0.857304,0.565885,0.718986,0.56006
0.85679,0.565839,0.718914,0.560004
0.856276,0.565793,0.718842,0.559948
0.855762,0.565747,0.718771,0.559892
0.855249,0.565701,0.718699,0.559836
0.854736,0.565655,0.718627,0.55978
0.854223,0.565609,0.718555,0.559724
0.853711,0.565563,0.718483,0.559668
0.853198,0.565517,0.718411,0.559612
0.852686,0.565471,0.718339,0.559556
0.852175,0.565426,0.718268,0.559501
0.851664,0.56538,0.718196,0.559445
0.851153,0.565334,0.718124,0.559389
0.850642,0.565288,0.718052,0.559333
0.850132,0.565242,0.71798,0.559277
0.849622,0.565196,0.717909,0.559221
0.849112,0.56515,0.717837,0.559165
0.848602,0.565104,0.717765,0.559109
0.848093,0.565058,0.717693,0.559053
0.847585,0.565013,0.717621,0.558997
0.847076,0.564967,0.71755,0.558941
0.846568,0.564921,0.717478,0.558885
0.84606,0.564875,0.717406,0.558829
0.845552,0.564829,0.717334,0.558774
0.845045,0.564783,0.717263,0.558718
0.844538,0.564737,0.717191,0.558662
0.844031,0.564691,0.717119,0.558606
0.843525,0.564646,0.717048,0.55855
0.843019,0.5646,0.716976,0.558494
0.842513,0.564554,0.716904,0.558438
0.842008,0.564508,0.716832,0.558383
0.841503,0.564462,0.716761,0.558327
0.840998,0.564416,0.716689,0.558271
0.840493,0.564371,0.716617,0.558215
0.839989,0.564325,0.716546,0.558159
0.839485,0.564279,0.716474,0.558103
0.838981,0.564233,0.716402,0.558048
0.838478,0.564187,0.716331,0.557992
0.837975,0.564142,0.716259,0.557936
0.837472,0.564096,0.716188,0.55788
0.83697,0.56405,0.716116,0.557824
0.836468,0.564004,0.716044,0.557769
0.835966,0.563958,0.715973,0.557713
0.835464,0.563913,0.715901,0.557657
0.834963,0.563867,0.71583,0.557601
0.834462,0.563821,0.715758,0.557546
0.833961,0.563775,0.715686,0.55749
0.833461,0.563729,0.715615,0.557434
0.832961,0.563684,0.715543,0.557378
0.832461,0.563638,0.715472,0.557323
0.831962,0.563592,0.7154,0.557267
0.831463,0.563546,0.715329,0.557211
0.828885,0.564064,0.712396,0.557155
0.826316,0.564582,0.709475,0.5571
0.823755,0.565101,0.706567,0.557044
0.821201,0.56562,0.70367,0.556988
0.818656,0.56614,0.700786,0.556933
0.816118,0.56666,0.697913,0.556877
0.813589,0.567181,0.695051,0.556821
0.811067,0.567702,0.692202,0.556766
0.808553,0.568223,0.689364,0.55671
0.806046,0.568745,0.686538,0.556654
0.803548,0.569268,0.683724,0.556599
0.801057,0.569791,0.680921,0.556543
0.798574,0.570314,0.678129,0.556487
0.796099,0.570838,0.675349,0.556432
0.793631,0.571363,0.67258,0.556376
0.791171,0.571888,0.669823,0.55632
0.788719,0.572413,0.667077,0.556265
0.786274,0.572939,0.664342,0.556209
0.783837,0.573465,0.661619,0.556153
0.781407,0.573992,0.658906,0.556098
0.778985,0.57452,0.656205,0.556042
0.77657,0.575047,0.653515,0.555987
0.774163,0.575576,0.650836,0.555931
0.771763,0.576105,0.648168,0.555875
0.769371,0.576634,0.64551,0.55582
0.766986,0.577164,0.642864,0.555764
0.764609,0.577694,0.640229,0.555709
0.762239,0.578225,0.637604,0.555653
0.759876,0.578756,0.63499,0.555597
0.757521,0.579288,0.632387,0.555542
0.755173,0.57982,0.629794,0.555486
0.752832,0.580352,0.627212,0.555431
0.750498,0.580886,0.624641,0.555375
0.748172,0.581419,0.62208,0.55532
0.745853,0.581953,0.61953,0.555264
0.743541,0.582488,0.61699,0.555209
0.741236,0.583023,0.614461,0.555153
0.738939,0.583559,0.611942,0.555098
0.736648,0.584095,0.609433,0.555042
0.734365,0.584632,0.606935,0.554987
0.732088,0.585169,0.604446,0.554931
0.729819,0.585706,0.601968,0.554876
0.727557,0.586245,0.599501,0.55482
0.725302,0.586783,0.597043,0.554765
0.723054,0.587322,0.594595,0.554709
0.720812,0.587862,0.592158,0.554654
0.718578,0.588402,0.58973,0.554598
0.716351,0.588942,0.587312,0.554543
0.71413,0.589484,0.584905,0.554487
0.711917,0.590025,0.582507,0.554432
0.70971,0.590567,0.580119,0.554376
0.70751,0.59111,0.57774,0.554321
0.705317,0.591653,0.575372,0.554266
0.703131,0.592196,0.573013,0.55421
0.700951,0.59274,0.570664,0.554155
0.698778,0.593285,0.568324,0.554099
0.696612,0.59383,0.565995,0.554044
0.694453,0.594376,0.563674,0.553989
0.692301,0.594922,0.561363,0.553933
0.690155,0.595468,0.559062,0.553878
0.688015,0.596015,0.55677,0.553822
0.685883,0.596563,0.554488,0.553767
0.683757,0.597111,0.552214,0.553712
0.681637,0.59766,0.549951,0.553656
0.679524,0.598209,0.547696,0.553601
0.677418,0.598758,0.545451,0.553545
0.675318,0.599308,0.543214,0.55349
0.673225,0.599859,0.540988,0.553435
0.671138,0.60041,0.53877,0.553379
0.669058,0.600962,0.536561,0.553324
0.666984,0.601514,0.534361,0.553269
0.664916,0.602067,0.532171,0.553213
0.662855,0.60262,0.529989,0.553158
0.660801,0.603173,0.527816,0.553103
0.658753,0.603727,0.525652,0.553047
0.656711,0.604282,0.523497,0.552992
0.654675,0.604837,0.521351,0.552937
0.652646,0.605393,0.519214,0.552882
0.650623,0.605949,0.517085,0.552826
0.648606,0.606506,0.514965,0.552771
0.646595,0.607063,0.512854,0.552716
0.644591,0.607621,0.510752,0.55266
0.642593,0.608179,0.508658,0.552605
0.640601,0.608738,0.506573,0.55255
0.638616,0.609297,0.504496,0.552495
0.636636,0.609857,0.502428,0.552439
0.634663,0.610417,0.500368,0.552384
0.632695,0.610978,0.498317,0.552329
0.630734,0.611539,0.496274,0.552274
0.628779,0.612101,0.494239,0.552219
0.62683,0.612663,0.492213,0.552163
0.624887,0.613226,0.490195,0.552108
0.62295,0.61379,0.488186,0.552053
0.621019,0.614354,0.486184,0.551998
0.619094,0.614918,0.484191,0.551942
0.617175,0.615483,0.482206,0.551887
0.615262,0.616048,0.480229,0.551832
0.613355,0.616614,0.47826,0.551777
0.611454,0.617181,0.4763,0.551722
0.609559,0.617748,0.474347,0.551667
0.607669,0.618315,0.472402,0.551611
0.605786,0.618884,0.470466,0.551556
0.603908,0.619452,0.468537,0.551501
0.602036,0.620021,0.466616,0.551446
0.60017,0.620591,0.464703,0.551391
0.598309,0.621161,0.462798,0.551336
0.596455,0.621732,0.460901,0.55128
0.594606,0.622303,0.459011,0.551225
0.592763,0.622875,0.45713,0.55117
0.590925,0.623447,0.455256,0.551115
0.589094,0.62402,0.453389,0.55106
0.587268,0.624593,0.451531,0.551005
0.585447,0.625167,0.449679,0.55095
0.583633,0.625741,0.447836,0.550895
0.581824,0.626316,0.446,0.55084
0.58002,0.626891,0.444172,0.550785
0.578222,0.627467,0.442351,0.550729
0.57643,0.628044,0.440537,0.550674
0.574643,0.628621,0.438731,0.550619
0.572862,0.629198,0.436933,0.550564
0.571086,0.629777,0.435141,0.550509
0.569316,0.630355,0.433357,0.550454
0.567551,0.630934,0.431581,0.550399
0.565792,0.631514,0.429811,0.550344
0.564038,0.632094,0.428049,0.550289
0.56229,0.632675,0.426295,0.550234
0.560547,0.633256,0.424547,0.550179
0.55881,0.633838,0.422807,0.550124
0.557077,0.63442,0.421073,0.550069
0.555351,0.635003,0.419347,0.550014
0.553629,0.635586,0.417628,0.549959
0.551913,0.63617,0.415916,0.549904
0.550202,0.636755,0.414211,0.549849
0.548497,0.63734,0.412512,0.549794
0.546797,0.637925,0.410821,0.549739
0.545102,0.638511,0.409137,0.549684
0.543412,0.639098,0.40746,0.549629
0.541728,0.639685,0.405789,0.549574
0.540049,0.640273,0.404126,0.549519
0.538375,0.640861,0.402469,0.549464
0.536706,0.64145,0.400819,0.549409
0.535042,0.642039,0.399176,0.549354
0.533384,0.642629,0.397539,0.549299
0.53173,0.64322,0.39591,0.549244
0.530082,0.64381,0.394287,0.549189
0.528439,0.644402,0.39267,0.549135
0.526801,0.644994,0.39106,0.54908
0.525168,0.645587,0.389457,0.549025
0.52354,0.64618,0.387861,0.54897
0.521917,0.646773,0.386271,0.548915
0.5203,0.647368,0.384687,0.54886
0.518687,0.647962,0.38311,0.548805
0.517079,0.648558,0.381539,0.54875
0.515476,0.649153,0.379975,0.548695
0.513878,0.64975,0.378417,0.548641
0.512286,0.650347,0.376866,0.548586
0.510698,0.650944,0.375321,0.548531
0.509115,0.651542,0.373782,0.548476
0.507537,0.652141,0.37225,0.548421
0.505963,0.65274,0.370724,0.548366
0.504395,0.65334,0.369204,0.548311
0.502832,0.65394,0.367691,0.548257
0.501273,0.654541,0.366183,0.548202
0.499719,0.655142,0.364682,0.548147
0.49817,0.655744,0.363187,0.548092
0.496626,0.656347,0.361698,0.548037
0.495087,0.65695,0.360215,0.547983
0.493552,0.657553,0.358738,0.547928
0.492022,0.658157,0.357268,0.547873
0.490497,0.658762,0.355803,0.547818
0.488977,0.659367,0.354344,0.547763
0.487461,0.659973,0.352892,0.547709
0.48595,0.660579,0.351445,0.547654
0.484444,0.661186,0.350004,0.547599
0.482942,0.661794,0.348569,0.547544
0.481445,0.662402,0.34714,0.54749
0.479953,0.66301,0.345717,0.547435
0.478465,0.663619,0.3443,0.54738
0.476982,0.664229,0.342888,0.547325
0.475503,0.664839,0.341483,0.547271
0.474029,0.66545,0.340083,0.547216
0.47256,0.666061,0.338689,0.547161
0.471095,0.666673,0.3373,0.547106
0.469635,0.667286,0.335917,0.547052
0.468179,0.667899,0.33454,0.546997
0.466728,0.668512,0.333169,0.546942
0.465281,0.669127,0.331803,0.546888
0.463839,0.669741,0.330443,0.546833
0.462401,0.670357,0.329088,0.546778
0.460968,0.670973,0.327739,0.546724
0.459539,0.671589,0.326395,0.546669
0.458115,0.672206,0.325057,0.546614
0.456695,0.672824,0.323725,0.54656
0.455279,0.673442,0.322397,0.546505
0.453868,0.67406,0.321076,0.54645
0.452461,0.67468,0.319759,0.546396
0.451059,0.6753,0.318449,0.546341
0.44966,0.67592,0.317143,0.546286
0.448267,0.676541,0.315843,0.546232
0.446877,0.677163,0.314548,0.546177
0.445492,0.677785,0.313258,0.546122
0.444111,0.678407,0.311974,0.546068
0.442734,0.679031,0.310695,0.546013
0.441362,0.679654,0.309422,0.545959
0.439994,0.680279,0.308153,0.545904
0.43863,0.680904,0.30689,0.545849
0.437271,0.681529,0.305632,0.545795
0.435915,0.682156,0.304379,0.54574
0.434564,0.682782,0.303131,0.545686
0.433217,0.68341,0.301888,0.545631
0.431874,0.684037,0.30065,0.545577
0.430535,0.684666,0.299418,0.545522
0.429201,0.685295,0.29819,0.545467
0.42787,0.685925,0.296968,0.545413
0.426544,0.686555,0.295751,0.545358
0.425222,0.687185,0.294538,0.545304
0.423904,0.687817,0.293331,0.545249
0.42259,0.688449,0.292128,0.545195
0.42128,0.689081,0.29093,0.54514
0.419974,0.689714,0.289738,0.545086
0.418672,0.690348,0.28855,0.545031
0.417375,0.690982,0.287367,0.544977
0.416081,0.691617,0.286189,0.544922
0.414791,0.692252,0.285016,0.544868
0.413505,0.692888,0.283847,0.544813
0.412224,0.693525,0.282684,0.544759
0.410946,0.694162,0.281525,0.544704
0.409672,0.6948,0.280371,0.54465
0.408402,0.695438,0.279221,0.544595
0.407136,0.696077,0.278076,0.544541
0.405874,0.696717,0.276936,0.544486
0.404616,0.697357,0.275801,0.544432
0.403362,0.697997,0.27467,0.544378
0.402112,0.698639,0.273544,0.544323
0.400865,0.699281,0.272423,0.544269
0.399623,0.699923,0.271306,0.544214
0.398384,0.700566,0.270194,0.54416
0.397149,0.70121,0.269086,0.544105
0.395918,0.701854,0.267983,0.544051
0.394691,0.702499,0.266884,0.543997
0.393468,0.703144,0.26579,0.543942
0.392248,0.70379,0.264701,0.543888
0.391032,0.704437,0.263615,0.543833
0.38982,0.705084,0.262535,0.543779
0.388612,0.705732,0.261458,0.543725
0.387407,0.70638,0.260387,0.54367
0.386206,0.707029,0.259319,0.543616
0.385009,0.707679,0.258256,0.543562
0.383816,0.708329,0.257197,0.543507
0.382626,0.70898,0.256143,0.543453
0.38144,0.709631,0.255093,0.543399
0.380258,0.710283,0.254047,0.543344
0.379079,0.710935,0.253006,0.54329
0.377904,0.711589,0.251968,0.543236
0.376732,0.712242,0.250935,0.543181
0.375565,0.712897,0.249907,0.543127
0.374401,0.713552,0.248882,0.543073
0.37324,0.714207,0.247862,0.543018
0.372083,0.714863,0.246846,0.542964
0.37093,0.71552,0.245834,0.54291
0.36978,0.716178,0.244826,0.542855
0.368634,0.716836,0.243822,0.542801
0.367491,0.717494,0.242823,0.542747
0.366352,0.718153,0.241827,0.542693
0.365216,0.718813,0.240836,0.542638
0.364084,0.719473,0.239848,0.542584
0.362956,0.720134,0.238865,0.54253
0.361831,0.720796,0.237886,0.542475
0.360709,0.721458,0.236911,0.542421
0.359591,0.722121,0.235939,0.542367
0.358477,0.722785,0.234972,0.542313
0.357365,0.723449,0.234009,0.542259
0.356258,0.724113,0.233049,0.542204
0.355153,0.724779,0.232094,0.54215
0.354052,0.725444,0.231143,0.542096
0.352955,0.726111,0.230195,0.542042
0.351861,0.726778,0.229251,0.541987
0.35077,0.727446,0.228311,0.541933
0.349683,0.728114,0.227375,0.541879
0.348599,0.728783,0.226443,0.541825
0.347519,0.729453,0.225515,0.541771
0.346441,0.730123,0.22459,0.541717
0.345367,0.730793,0.22367,0.541662
0.344297,0.731465,0.222753,0.541608
0.34323,0.732137,0.22184,0.541554
0.342166,0.73281,0.22093,0.5415
0.341105,0.733483,0.220024,0.541446
0.340048,0.734157,0.219122,0.541392
0.338994,0.734831,0.218224,0.541337
0.337943,0.735506,0.217329,0.541283
0.336896,0.736182,0.216438,0.541229
0.335851,0.736858,0.215551,0.541175
0.33481,0.737535,0.214667,0.541121
