energy,productivity,fun,hunger
0.305104,0.743762,0.203912,0.350507
0.304768,0.744389,0.203484,0.350471
0.304433,0.745016,0.203057,0.350436
0.304098,0.745643,0.20263,0.350401
0.303763,0.746271,0.202205,0.350366
0.303429,0.7469,0.20178,0.350331
0.303096,0.747529,0.201357,0.350296
0.303065,0.747411,0.201337,0.350261
0.303035,0.747293,0.207356,0.350226
0.302853,0.747175,0.213555,0.350191
0.302672,0.747057,0.21994,0.350156
0.30249,0.74694,0.226515,0.350121
0.302308,0.746822,0.233288,0.350086
0.302127,0.746704,0.240262,0.350051
0.301946,0.746586,0.247445,0.350016
0.301765,0.746469,0.254843,0.349981
0.301584,0.746351,0.262462,0.349946
0.301403,0.746233,0.270309,0.349911
0.301222,0.746116,0.27839,0.349876
0.301041,0.745998,0.286714,0.349841
0.300861,0.745881,0.295285,0.349806
0.30068,0.745763,0.304114,0.349771
0.3005,0.745645,0.313206,0.349736
0.300319,0.745528,0.32257,0.349701
0.300139,0.74541,0.332213,0.349666
0.299959,0.745293,0.342146,0.349631
0.299779,0.745175,0.352375,0.349596
0.299599,0.745058,0.36291,0.349561
0.29942,0.744941,0.37376,0.349526
0.29924,0.744823,0.384934,0.349492
0.29906,0.744706,0.396442,0.349457
0.298881,0.744588,0.408295,0.349422
0.298702,0.744471,0.420501,0.349387
0.298522,0.744354,0.433073,0.349352
0.298343,0.744236,0.446021,0.349317
0.298313,0.744119,0.445976,0.349282
0.298284,0.744002,0.445932,0.349247
0.298254,0.743884,0.445887,0.349212
0.298224,0.743767,0.445842,0.349177
0.298194,0.74365,0.445798,0.349142
0.298164,0.743533,0.445753,0.349107
0.298135,0.743415,0.445709,0.349072
0.298105,0.743298,0.445664,0.349037
0.298075,0.743181,0.445619,0.349003
0.298045,0.743064,0.445575,0.348968
0.298015,0.742947,0.44553,0.348933
0.297986,0.74283,0.445486,0.348898
0.297956,0.742713,0.445441,0.348863
0.297926,0.742596,0.445397,0.348828
0.297896,0.742479,0.445352,0.348793
0.297866,0.742362,0.445308,0.348758
0.297837,0.742244,0.445263,0.348723
0.297807,0.742127,0.445219,0.348689
0.297777,0.742011,0.445174,0.348654
0.297747,0.741894,0.44513,0.348619
0.297717,0.741777,0.445085,0.348584
0.297688,0.74166,0.445041,0.348549
0.297658,0.741543,0.444996,0.348514
0.297628,0.741426,0.444952,0.348479
0.297598,0.741309,0.444907,0.348445
0.297569,0.741192,0.444863,0.34841
0.297539,0.741075,0.444818,0.348375
0.297509,0.740959,0.444774,0.34834
0.297479,0.740842,0.444729,0.348305
0.29745,0.740725,0.444685,0.34827
0.29742,0.740608,0.44464,0.348236
0.29739,0.740491,0.444596,0.348201
0.29736,0.740375,0.444551,0.348166
0.297331,0.740258,0.444507,0.348131
0.297301,0.740141,0.444462,0.348096
0.297271,0.740025,0.444418,0.348061
0.297241,0.739908,0.444373,0.348027
0.297212,0.739791,0.444329,0.347992
0.297182,0.739675,0.444285,0.347957
0.297152,0.739558,0.44424,0.347922
0.297123,0.739442,0.444196,0.347887
0.297093,0.739325,0.444151,0.347853
0.297063,0.739209,0.444107,0.347818
0.297033,0.739092,0.444062,0.347783
0.297004,0.738975,0.444018,0.347748
0.296974,0.738859,0.443974,0.347714
0.296944,0.738743,0.443929,0.347679
0.296915,0.738626,0.443885,0.347644
0.296885,0.73851,0.44384,0.347609
0.296855,0.738393,0.443796,0.347574
0.296826,0.738277,0.443752,0.34754
0.296796,0.73816,0.443707,0.347505
0.296766,0.738044,0.443663,0.34747
0.296737,0.737928,0.443619,0.347435
0.296707,0.737811,0.443574,0.347401
0.296677,0.737695,0.44353,0.347366
0.296648,0.737579,0.443486,0.347331
0.296618,0.737463,0.443441,0.347297
0.296588,0.737346,0.443397,0.347262
0.296559,0.73723,0.443352,0.347227
0.296529,0.737114,0.443308,0.347192
0.296499,0.736998,0.443264,0.347158
0.29647,0.736882,0.443219,0.347123
0.29644,0.736765,0.443175,0.347088
0.29641,0.736649,0.443131,0.347053
0.296381,0.736533,0.443087,0.347019
0.296351,0.736417,0.443042,0.346984
0.296321,0.736301,0.442998,0.346949
0.296292,0.736185,0.442954,0.346915
0.296262,0.736069,0.442909,0.34688
0.296232,0.735953,0.442865,0.346845
0.296203,0.735837,0.442821,0.346811
0.296173,0.735721,0.442776,0.346776
0.296144,0.735605,0.442732,0.346741
0.296114,0.735489,0.442688,0.346707
0.296084,0.735373,0.442644,0.346672
0.296055,0.735257,0.442599,0.346637
0.296025,0.735141,0.442555,0.346603
0.295996,0.735025,0.442511,0.346568
0.295966,0.734909,0.442467,0.346533
0.295936,0.734794,0.442422,0.346499
0.295907,0.734678,0.442378,0.346464
0.295877,0.734562,0.442334,0.346429
0.295848,0.734446,0.44229,0.346395
0.295818,0.73433,0.442245,0.34636
0.295788,0.734215,0.442201,0.346325
0.295759,0.734099,0.442157,0.346291
0.295729,0.733983,0.442113,0.346256
0.2957,0.733868,0.442069,0.346222
0.29567,0.733752,0.442024,0.346187
0.295641,0.733636,0.44198,0.346152
0.295611,0.733521,0.441936,0.346118
0.295581,0.733405,0.441892,0.346083
0.295552,0.733289,0.441848,0.346048
0.295522,0.733174,0.441803,0.346014
0.295493,0.733058,0.441759,0.345979
0.295463,0.732943,0.441715,0.345945
0.295434,0.732827,0.441671,0.34591
0.295404,0.732712,0.441627,0.345875
0.295375,0.732596,0.441583,0.345841
0.295345,0.732481,0.441538,0.345806
0.295316,0.732365,0.441494,0.345772
0.295286,0.73225,0.44145,0.345737
0.295256,0.732134,0.441406,0.345703
0.295227,0.732019,0.441362,0.345668
0.295197,0.731904,0.441318,0.345633
0.295168,0.731788,0.441274,0.345599
0.295138,0.731673,0.441229,0.345564
0.295109,0.731557,0.441185,0.34553
0.295079,0.731442,0.441141,0.345495
0.29505,0.731327,0.441097,0.345461
0.29502,0.731212,0.441053,0.345426
0.294991,0.731096,0.441009,0.345392
0.294961,0.730981,0.440965,0.345357
0.294932,0.730866,0.440921,0.345322
0.294902,0.730751,0.440877,0.345288
0.294873,0.730635,0.440832,0.345253
0.294843,0.73052,0.440788,0.345219
0.294814,0.730405,0.440744,0.345184
0.294784,0.73029,0.4407,0.34515
0.294755,0.730175,0.440656,0.345115
0.294725,0.73006,0.440612,0.345081
0.294696,0.729945,0.440568,0.345046
0.294667,0.72983,0.440524,0.345012
0.294637,0.729715,0.44048,0.344977
0.294608,0.7296,0.440436,0.344943
0.294578,0.729485,0.440392,0.344908
0.294549,0.72937,0.440348,0.344874
0.294519,0.729255,0.440304,0.344839
0.29449,0.72914,0.44026,0.344805
0.29446,0.729025,0.440216,0.34477
0.294431,0.72891,0.440172,0.344736
0.294401,0.728795,0.440128,0.344701
0.294372,0.72868,0.440084,0.344667
0.294343,0.728565,0.44004,0.344632
0.294313,0.72845,0.439996,0.344598
0.294284,0.728336,0.439952,0.344564
0.294254,0.728221,0.439908,0.344529
0.294225,0.728106,0.439864,0.344495
0.294195,0.727991,0.43982,0.34446
0.294166,0.727876,0.439776,0.344426
0.294137,0.727762,0.439732,0.344391
0.294107,0.727647,0.439688,0.344357
0.294078,0.727532,0.439644,0.344322
0.294048,0.727418,0.4396,0.344288
0.294019,0.727303,0.439556,0.344254
0.29399,0.727188,0.439512,0.344219
0.29396,0.727074,0.439468,0.344185
0.293931,0.726959,0.439424,0.34415
0.293901,0.726844,0.43938,0.344116
0.293872,0.72673,0.439336,0.344081
0.293843,0.726615,0.439292,0.344047
0.293813,0.726501,0.439248,0.344013
0.293784,0.726386,0.439204,0.343978
0.293754,0.726272,0.43916,0.343944
0.293725,0.726157,0.439116,0.343909
0.293696,0.726043,0.439073,0.343875
0.293666,0.725928,0.439029,0.343841
0.293637,0.725814,0.438985,0.343806
0.293608,0.7257,0.438941,0.343772
0.293578,0.725585,0.438897,0.343738
0.293549,0.725471,0.438853,0.343703
0.29352,0.725356,0.438809,0.343669
0.29349,0.725242,0.438765,0.343634
0.293461,0.725128,0.438721,0.3436
0.293431,0.725013,0.438678,0.343566
0.293402,0.724899,0.438634,0.343531
0.293373,0.724785,0.43859,0.343497
0.293343,0.724671,0.438546,0.343463
0.293314,0.724556,0.438502,0.343428
0.293285,0.724442,0.438458,0.343394
0.293255,0.724328,0.438414,0.34336
0.293226,0.724214,0.438371,0.343325
0.293197,0.7241,0.438327,0.343291
0.293167,0.723986,0.438283,0.343257
0.293138,0.723871,0.438239,0.343222
0.293109,0.723757,0.438195,0.343188
0.29308,0.723643,0.438151,0.343154
0.29305,0.723529,0.438108,0.343119
0.293021,0.723415,0.438064,0.343085
0.292992,0.723301,0.43802,0.343051
0.292962,0.723187,0.437976,0.343016
0.292933,0.723073,0.437932,0.342982
0.292904,0.722959,0.437889,0.342948
0.292874,0.722845,0.437845,0.342914
0.292845,0.722731,0.437801,0.342879
0.292816,0.722617,0.437757,0.342845
0.292787,0.722503,0.437713,0.342811
0.292757,0.72239,0.43767,0.342776
0.292728,0.722276,0.437626,0.342742
0.292699,0.722162,0.437582,0.342708
0.29267,0.722048,0.437538,0.342674
0.29264,0.721934,0.437495,0.342639
0.292611,0.72182,0.437451,0.342605
0.292582,0.721707,0.437407,0.342571
0.292552,0.721593,0.437363,0.342537
0.292523,0.721479,0.43732,0.342502
0.292494,0.721365,0.437276,0.342468
0.292465,0.721252,0.437232,0.342434
0.292435,0.721138,0.437188,0.3424
0.292406,0.721024,0.437145,0.342365
0.292377,0.720911,0.437101,0.342331
0.292348,0.720797,0.437057,0.342297
0.292318,0.720683,0.437014,0.342263
0.292289,0.72057,0.43697,0.342228
0.29226,0.720456,0.436926,0.342194
0.292231,0.720343,0.436883,0.34216
0.292202,0.720229,0.436839,0.342126
0.292172,0.720116,0.436795,0.342091
0.292143,0.720002,0.436751,0.342057
0.292114,0.719889,0.436708,0.342023
0.292085,0.719775,0.436664,0.341989
0.292056,0.719662,0.43662,0.341955
0.292026,0.719548,0.436577,0.34192
0.291997,0.719435,0.436533,0.341886
0.291968,0.719321,0.43649,0.341852
0.291939,0.719208,0.436446,0.341818
0.29191,0.719095,0.436402,0.341784
0.29188,0.718981,0.436359,0.34175
0.291851,0.718868,0.436315,0.341715
0.291822,0.718755,0.436271,0.341681
0.291793,0.718641,0.436228,0.341647
0.291764,0.718528,0.436184,0.341613
0.291734,0.718415,0.43614,0.341579
0.291705,0.718302,0.436097,0.341545
0.291676,0.718188,0.436053,0.34151
0.291647,0.718075,0.43601,0.341476
0.291618,0.717962,0.435966,0.341442
0.291589,0.717849,0.435922,0.341408
0.291559,0.717736,0.435879,0.341374
0.29153,0.717622,0.435835,0.34134
0.291501,0.717509,0.435792,0.341306
0.291472,0.717396,0.435748,0.341271
0.291443,0.717283,0.435705,0.341237
0.291414,0.71717,0.435661,0.341203
0.291385,0.717057,0.435617,0.341169
0.291355,0.716944,0.435574,0.341135
0.291326,0.716831,0.43553,0.341101
0.291297,0.716718,0.435487,0.341067
0.291268,0.716605,0.435443,0.341033
0.291239,0.716492,0.4354,0.340998
0.29121,0.716379,0.435356,0.340964
0.291181,0.716266,0.435313,0.34093
0.291151,0.716153,0.435269,0.340896
0.291122,0.71604,0.435225,0.340862
0.291093,0.715928,0.435182,0.340828
0.291064,0.715815,0.435138,0.340794
0.291035,0.715702,0.435095,0.34076
0.291006,0.715589,0.435051,0.340726
0.290977,0.715476,0.435008,0.340692
0.290948,0.715363,0.434964,0.340658
0.290919,0.715251,0.434921,0.340624
0.29089,0.715138,0.434877,0.34059
0.29086,0.715025,0.434834,0.340555
0.290831,0.714913,0.43479,0.340521
0.290802,0.7148,0.434747,0.340487
0.290773,0.714687,0.434703,0.340453
0.290744,0.714575,0.43466,0.340419
0.290715,0.714462,0.434617,0.340385
0.290686,0.714349,0.434573,0.340351
0.290657,0.714237,0.43453,0.340317
0.290628,0.714124,0.434486,0.340283
0.290599,0.714012,0.434443,0.340249
0.29057,0.713899,0.434399,0.340215
0.290541,0.713786,0.434356,0.340181
0.290512,0.713674,0.434312,0.340147
0.290483,0.713561,0.434269,0.340113
0.290454,0.713449,0.434226,0.340079
0.290424,0.713337,0.434182,0.340045
0.290395,0.713224,0.434139,0.340011
0.290366,0.713112,0.434095,0.339977
0.290337,0.712999,0.434052,0.339943
0.290308,0.712887,0.434008,0.339909
0.290279,0.712774,0.433965,0.339875
0.29025,0.712662,0.433922,0.339841
0.290221,0.71255,0.433878,0.339807
0.290192,0.712437,0.433835,0.339773
0.290163,0.712325,0.433792,0.339739
0.290134,0.712213,0.433748,0.339705
0.290105,0.712101,0.433705,0.339671
0.290076,0.711988,0.433661,0.339637
0.290047,0.711876,0.433618,0.339603
0.290018,0.711764,0.433575,0.339569
0.289989,0.711652,0.433531,0.339535
0.28996,0.71154,0.433488,0.339501
0.289931,0.711427,0.433445,0.339467
0.289902,0.711315,0.433401,0.339433
0.289873,0.711203,0.433358,0.339399
0.289844,0.711091,0.433315,0.339366
0.289815,0.710979,0.433271,0.339332
0.289786,0.710867,0.433228,0.339298
0.289757,0.710755,0.433185,0.339264
0.289728,0.710643,0.433141,0.33923
0.289699,0.710531,0.433098,0.339196
0.28967,0.710419,0.433055,0.339162
0.289641,0.710307,0.433011,0.339128
0.289612,0.710195,0.432968,0.339094
0.289583,0.710083,0.432925,0.33906
0.289554,0.709971,0.432881,0.339026
0.289526,0.709859,0.432838,0.338992
0.289497,0.709747,0.432795,0.338959
0.289468,0.709635,0.432752,0.338925
0.289439,0.709523,0.432708,0.338891
0.28941,0.709412,0.432665,0.338857
0.289381,0.7093,0.432622,0.338823
0.289352,0.709188,0.432579,0.338789
0.289323,0.709076,0.432535,0.338755
0.289294,0.708964,0.432492,0.338721
0.289265,0.708853,0.432449,0.338687
0.289236,0.708741,0.432406,0.338654
0.289207,0.708629,0.432362,0.33862
0.289178,0.708517,0.432319,0.338586
0.289149,0.708406,0.432276,0.338552
0.28912,0.708294,0.432233,0.338518
0.289092,0.708182,0.432189,0.338484
0.289063,0.708071,0.432146,0.33845
0.289034,0.707959,0.432103,0.338417
0.289005,0.707848,0.43206,0.338383
0.288976,0.707736,0.432017,0.338349
0.288947,0.707625,0.431973,0.338315
0.288918,0.707513,0.43193,0.338281
0.288889,0.707401,0.431887,0.338247
0.28886,0.70729,0.431844,0.338214
0.288831,0.707178,0.431801,0.33818
0.288803,0.707067,0.431757,0.338146
0.288774,0.706956,0.431714,0.338112
0.288745,0.706844,0.431671,0.338078
0.288716,0.706733,0.431628,0.338045
0.288687,0.706621,0.431585,0.338011
0.288658,0.70651,0.431542,0.337977
0.288629,0.706399,0.431498,0.337943
0.2886,0.706287,0.431455,0.337909
0.288572,0.706176,0.431412,0.337876
0.288543,0.706065,0.431369,0.337842
0.288514,0.705953,0.431326,0.337808
0.288485,0.705842,0.431283,0.337774
0.288456,0.705731,0.43124,0.33774
0.288427,0.705619,0.431196,0.337707
0.288399,0.705508,0.431153,0.337673
0.28837,0.705397,0.43111,0.337639
0.288341,0.705286,0.431067,0.337605
0.288312,0.705175,0.431024,0.337572
0.288283,0.705063,0.430981,0.337538
