energy,productivity,fun,hunger
0.311372,0.927687,0.73148,0.524718
0.311185,0.92767,0.731406,0.524665
0.310999,0.927654,0.731333,0.524613
0.310812,0.927637,0.73126,0.524561
0.310626,0.927621,0.731187,0.524508
0.310439,0.927604,0.731114,0.524456
0.310253,0.927587,0.731041,0.524403
0.310067,0.927571,0.730968,0.524351
0.309881,0.927554,0.730895,0.524298
0.309695,0.927538,0.730821,0.524246
0.309509,0.927521,0.730748,0.524193
0.309323,0.927504,0.730675,0.524141
0.309138,0.927488,0.730602,0.524089
0.308952,0.927471,0.730529,0.524036
0.308767,0.927455,0.730456,0.523984
0.308582,0.927438,0.730383,0.523931
0.308397,0.927421,0.73031,0.523879
0.308366,0.927405,0.730237,0.523827
0.308335,0.927388,0.730164,0.523774
0.308304,0.927372,0.730091,0.523722
0.308273,0.927355,0.730018,0.523669
0.308242,0.927338,0.729945,0.523617
0.308212,0.927322,0.729872,0.523565
0.308181,0.927305,0.729799,0.523512
0.30815,0.927289,0.729726,0.52346
0.308119,0.927272,0.729653,0.523408
0.308088,0.927255,0.72958,0.523355
0.308057,0.927239,0.729507,0.523303
0.308027,0.927222,0.729434,0.523251
0.307996,0.927206,0.729361,0.523198
0.307965,0.927189,0.729288,0.523146
0.307934,0.927172,0.729215,0.523094
0.307903,0.927156,0.729142,0.523041
0.307873,0.927139,0.72907,0.522989
0.307842,0.927123,0.728997,0.522937
0.307811,0.927106,0.728924,0.522885
0.30778,0.927089,0.728851,0.522832
0.30775,0.927073,0.728778,0.52278
0.307719,0.927056,0.728705,0.522728
0.307688,0.92704,0.728632,0.522675
0.307657,0.927023,0.728559,0.522623
0.307626,0.927007,0.728486,0.522571
0.307596,0.92699,0.728414,0.522519
0.307565,0.926973,0.728341,0.522466
0.307534,0.926957,0.728268,0.522414
0.307503,0.92694,0.728195,0.522362
0.307473,0.926924,0.728122,0.52231
0.307442,0.926907,0.72805,0.522257
0.307411,0.92689,0.727977,0.522205
0.30738,0.926874,0.727904,0.522153
0.30735,0.926857,0.727831,0.522101
0.307319,0.926841,0.727758,0.522049
0.307288,0.926824,0.727686,0.521996
0.307258,0.926807,0.727613,0.521944
0.307227,0.926791,0.72754,0.521892
0.307196,0.926774,0.727467,0.52184
0.307165,0.926758,0.727395,0.521788
