energy,productivity,fun,hunger
0.793516,0.761612,0.714745,0.624664
0.793436,0.761541,0.714674,0.624601
0.793357,0.76147,0.714602,0.624539
0.793278,0.7614,0.714531,0.624476
0.793198,0.761329,0.714459,0.624414
0.793119,0.761258,0.714388,0.624352
0.79304,0.761188,0.714316,0.624289
0.79296,0.761117,0.714245,0.624227
0.792881,0.761047,0.714173,0.624164
0.792802,0.760976,0.714102,0.624102
0.792723,0.760905,0.714031,0.624039
0.792643,0.760835,0.713959,0.623977
0.792564,0.760764,0.713888,0.623915
0.792485,0.760694,0.713816,0.623852
0.792405,0.760623,0.713745,0.62379
0.792326,0.760553,0.713674,0.623727
0.792247,0.760482,0.713602,0.623665
0.792168,0.760412,0.713531,0.623603
0.792089,0.760341,0.71346,0.62354
0.792009,0.760271,0.713388,0.623478
0.79193,0.7602,0.713317,0.623416
0.791851,0.760129,0.713246,0.623353
0.791772,0.760059,0.713174,0.623291
0.791693,0.759989,0.713103,0.623229
0.791613,0.759918,0.713032,0.623166
0.791534,0.759848,0.71296,0.623104
0.791455,0.759777,0.712889,0.623042
0.791376,0.759707,0.712818,0.622979
0.791297,0.759636,0.712746,0.622917
0.791218,0.759566,0.712675,0.622855
0.791139,0.759495,0.712604,0.622792
0.791059,0.759425,0.712533,0.62273
0.79098,0.759354,0.712461,0.622668
0.790901,0.759284,0.71239,0.622606
0.790822,0.759214,0.712319,0.622543
0.790743,0.759143,0.712248,0.622481
0.790664,0.759073,0.712176,0.622419
0.790585,0.759002,0.712105,0.622357
0.790506,0.758932,0.712034,0.622294
0.790427,0.758861,0.711963,0.622232
0.790348,0.758791,0.711892,0.62217
0.790269,0.758721,0.71182,0.622108
0.79019,0.75865,0.711749,0.622046
0.790111,0.75858,0.711678,0.621983
0.790032,0.75851,0.711607,0.621921
0.789953,0.758439,0.711536,0.621859
0.789874,0.758369,0.711465,0.621797
0.789795,0.758299,0.711393,0.621735
0.789716,0.758228,0.711322,0.621672
0.789637,0.758158,0.711251,0.62161
0.789558,0.758088,0.71118,0.621548
0.789479,0.758017,0.711109,0.621486
0.7894,0.757947,0.711038,0.621424
0.789321,0.757877,0.710967,0.621362
0.789242,0.757806,0.710896,0.6213
0.789163,0.757736,0.710825,0.621237
0.789084,0.757666,0.710753,0.621175
0.789005,0.757596,0.710682,0.621113
0.788926,0.757525,0.710611,0.621051
0.788847,0.757455,0.71054,0.620989
0.788769,0.757385,0.710469,0.620927
0.78869,0.757315,0.710398,0.620865
0.788611,0.757244,0.731637,0.620803
0.788138,0.757174,0.731564,0.620741
0.787665,0.757104,0.731491,0.620678
0.787192,0.757034,0.731417,0.620616
0.78672,0.756963,0.731344,0.620554
0.786248,0.756893,0.731271,0.620492
0.785776,0.756823,0.731198,0.62043
0.785305,0.756753,0.731125,0.620368
0.784834,0.756683,0.731052,0.620306
0.784363,0.756612,0.730979,0.620244
0.784284,0.756542,0.730906,0.620182
0.784206,0.756472,0.730832,0.62012
0.784128,0.756402,0.730759,0.620058
0.784049,0.756332,0.730686,0.619996
0.783971,0.756262,0.730613,0.619934
0.783892,0.756192,0.73054,0.619872
0.783814,0.756121,0.730467,0.61981
0.783736,0.756051,0.730394,0.619748
0.783657,0.755981,0.730321,0.619686
0.783579,0.755911,0.730248,0.619624
0.783501,0.755841,0.730175,0.619562
0.783422,0.755771,0.730102,0.6195
0.783344,0.755701,0.730029,0.619438
0.783266,0.755631,0.729956,0.619376
0.783187,0.755561,0.729883,0.619314
0.783109,0.75549,0.72981,0.619252
0.783031,0.75542,0.729737,0.619191
0.782952,0.75535,0.729664,0.619129
0.782874,0.75528,0.729591,0.619067
0.782796,0.75521,0.729518,0.619005
0.782717,0.75514,0.729445,0.618943
0.782639,0.75507,0.729372,0.618881
0.782561,0.755,0.729299,0.618819
0.782483,0.75493,0.729226,0.618757
0.782404,0.75486,0.729153,0.618695
0.782326,0.75479,0.729081,0.618634
0.782248,0.75472,0.729008,0.618572
0.78217,0.75465,0.728935,0.61851
0.782091,0.75458,0.728862,0.618448
0.782013,0.75451,0.728789,0.618386
0.781935,0.75444,0.728716,0.618324
0.781857,0.75437,0.728643,0.618262
0.781779,0.7543,0.72857,0.618201
0.7817,0.75423,0.728497,0.618139
0.781622,0.75416,0.728425,0.618077
0.781544,0.75409,0.728352,0.618015
0.781466,0.75402,0.728279,0.617953
0.781388,0.75395,0.728206,0.617892
0.78131,0.753881,0.728133,0.61783
0.781232,0.753811,0.72806,0.617768
0.781153,0.753741,0.727988,0.617706
0.781075,0.753671,0.727915,0.617644
0.780997,0.753601,0.727842,0.617583
0.780919,0.753531,0.727769,0.617521
0.780841,0.753461,0.727696,0.617459
0.780763,0.753391,0.727624,0.617397
0.780685,0.753321,0.727551,0.617336
0.780607,0.753251,0.727478,0.617274
0.780529,0.753182,0.727405,0.617212
0.780451,0.753112,0.727333,0.617151
0.780373,0.753042,0.72726,0.617089
0.780295,0.752972,0.727187,0.617027
0.780217,0.752902,0.727115,0.616965
0.780139,0.752832,0.727042,0.616904
0.780061,0.752763,0.726969,0.616842
0.779983,0.752693,0.726896,0.61678
0.779905,0.752623,0.726824,0.616719
0.779827,0.752553,0.726751,0.616657
0.779749,0.752483,0.726678,0.616595
0.779671,0.752414,0.726606,0.616534
0.779593,0.752344,0.726533,0.616472
0.779515,0.752274,0.72646,0.61641
0.779437,0.752204,0.726388,0.616349
0.779359,0.752134,0.726315,0.616287
0.779281,0.752065,0.726242,0.616225
0.779203,0.751995,0.72617,0.616164
0.779125,0.751925,0.726097,0.616102
0.779047,0.751855,0.726025,0.616041
0.778969,0.751786,0.725952,0.615979
0.778891,0.751716,0.725879,0.615917
0.778813,0.751646,0.725807,0.615856
0.778736,0.751577,0.725734,0.615794
0.778658,0.751507,0.725662,0.615733
0.77858,0.751437,0.725589,0.615671
0.778502,0.751367,0.725517,0.615609
0.778424,0.751298,0.725444,0.615548
0.778346,0.751228,0.725371,0.615486
0.778268,0.751158,0.725299,0.615425
0.778191,0.751089,0.725226,0.615363
0.778113,0.751019,0.725154,0.615302
0.778035,0.750949,0.725081,0.61524
0.777957,0.75088,0.725009,0.615179
0.777879,0.75081,0.724936,0.615117
0.777802,0.750741,0.724864,0.615056
0.777724,0.750671,0.724791,0.614994
0.777646,0.750601,0.724719,0.614933
0.777568,0.750532,0.724646,0.614871
0.77749,0.750462,0.724574,0.61481
0.777413,0.750392,0.724502,0.614748
0.777335,0.750323,0.724429,0.614687
0.777257,0.750253,0.724357,0.614625
0.77718,0.750184,0.724284,0.614564
0.777102,0.750114,0.724212,0.614502
0.777024,0.750045,0.724139,0.614441
0.776946,0.749975,0.724067,0.614379
0.776869,0.749905,0.723995,0.614318
0.776791,0.749836,0.723922,0.614257
0.776713,0.749766,0.72385,0.614195
0.776636,0.749697,0.723777,0.614134
0.776558,0.749627,0.723705,0.614072
0.77648,0.749558,0.723633,0.614011
0.776403,0.749488,0.72356,0.613949
0.776325,0.749419,0.723488,0.613888
0.776247,0.749349,0.723416,0.613827
0.77617,0.74928,0.723343,0.613765
0.776092,0.74921,0.723271,0.613704
0.776015,0.749141,0.723199,0.613643
0.775937,0.749071,0.723126,0.613581
0.775859,0.749002,0.723054,0.61352
0.775782,0.748932,0.722982,0.613459
0.775704,0.748863,0.722909,0.613397
0.775627,0.748793,0.722837,0.613336
0.775549,0.748724,0.722765,0.613274
0.775472,0.748654,0.722692,0.613213
0.775394,0.748585,0.72262,0.613152
0.775316,0.748516,0.722548,0.613091
0.775239,0.748446,0.722476,0.613029
0.775161,0.748377,0.722403,0.612968
0.775084,0.748307,0.722331,0.612907
0.775006,0.748238,0.722259,0.612845
0.774929,0.748169,0.722187,0.612784
0.774851,0.748099,0.722114,0.612723
0.774774,0.74803,0.722042,0.612661
0.774696,0.74796,0.72197,0.6126
0.774619,0.747891,0.721898,0.612539
0.774541,0.747822,0.721826,0.612478
0.774464,0.747752,0.721753,0.612416
0.774387,0.747683,0.721681,0.612355
0.774309,0.747614,0.721609,0.612294
0.774232,0.747544,0.721537,0.612233
0.774154,0.747475,0.721465,0.612172
0.774077,0.747406,0.721393,0.61211
0.773999,0.747336,0.721321,0.612049
0.773922,0.747267,0.721248,0.611988
0.773845,0.747198,0.721176,0.611927
0.773767,0.747128,0.721104,0.611866
0.77369,0.747059,0.721032,0.611804
0.773613,0.74699,0.72096,0.611743
0.773535,0.746921,0.720888,0.611682
0.773458,0.746851,0.720816,0.611621
0.77338,0.746782,0.720744,0.61156
0.773303,0.746713,0.720672,0.611498
0.773226,0.746643,0.7206,0.611437
0.773148,0.746574,0.720527,0.611376
0.773071,0.746505,0.720455,0.611315
0.772994,0.746436,0.720383,0.611254
0.772917,0.746366,0.720311,0.611193
0.772839,0.746297,0.720239,0.611132
0.772762,0.746228,0.720167,0.611071
0.772685,0.746159,0.720095,0.611009
0.772607,0.74609,0.720023,0.610948
0.77253,0.74602,0.719951,0.610887
0.772453,0.745951,0.719879,0.610826
0.772376,0.745882,0.719807,0.610765
0.772298,0.745813,0.719735,0.610704
0.772221,0.745744,0.719663,0.610643
0.772144,0.745675,0.719591,0.610582
0.772067,0.745605,0.719519,0.610521
0.77199,0.745536,0.719447,0.61046
0.771912,0.745467,0.719376,0.610399
0.771835,0.745398,0.719304,0.610338
0.771758,0.745329,0.719232,0.610277
0.771681,0.74526,0.71916,0.610216
0.771604,0.745191,0.719088,0.610155
0.771526,0.745121,0.719016,0.610094
0.771449,0.745052,0.718944,0.610033
0.771372,0.744983,0.718872,0.609972
0.771295,0.744914,0.7188,0.609911
0.771218,0.744845,0.718728,0.60985
0.771141,0.744776,0.718656,0.609789
0.771064,0.744707,0.718585,0.609728
0.770987,0.744638,0.718513,0.609667
0.770909,0.744569,0.718441,0.609606
0.770832,0.7445,0.718369,0.609545
0.770755,0.744431,0.718297,0.609484
0.770678,0.744362,0.718225,0.609423
0.770601,0.744293,0.718154,0.609362
0.770524,0.744224,0.718082,0.609301
0.770447,0.744155,0.71801,0.60924
0.77037,0.744085,0.717938,0.609179
0.770293,0.744016,0.717866,0.609118
0.770216,0.743947,0.717795,0.609057
0.770139,0.743878,0.717723,0.608996
0.770062,0.743809,0.717651,0.608935
0.769985,0.74374,0.717579,0.608875
0.769908,0.743672,0.717507,0.608814
0.769831,0.743603,0.717436,0.608753
0.769754,0.743534,0.717364,0.608692
0.769677,0.743465,0.717292,0.608631
0.7696,0.743396,0.717221,0.60857
0.769523,0.743327,0.717149,0.608509
0.769446,0.743258,0.717077,0.608448
0.769369,0.743189,0.717005,0.608388
0.769292,0.74312,0.716934,0.608327
0.769215,0.743051,0.716862,0.608266
0.769138,0.742982,0.71679,0.608205
0.769061,0.742913,0.716719,0.608144
0.768985,0.742844,0.716647,0.608083
0.768908,0.742775,0.716575,0.608023
0.768831,0.742706,0.716504,0.607962
0.768754,0.742638,0.716432,0.607901
0.768677,0.742569,0.71636,0.60784
0.7686,0.7425,0.716289,0.60778
0.768523,0.742431,0.716217,0.607719
0.768446,0.742362,0.716145,0.607658
0.76837,0.742293,0.716074,0.607597
0.768293,0.742224,0.716002,0.607536
0.768216,0.742156,0.715931,0.607476
0.768139,0.742087,0.715859,0.607415
0.768062,0.742018,0.715787,0.607354
0.767985,0.741949,0.715716,0.607293
0.767909,0.74188,0.715644,0.607233
0.767832,0.741811,0.715573,0.607172
0.767755,0.741743,0.715501,0.607111
0.767678,0.741674,0.71543,0.607051
0.767602,0.741605,0.715358,0.60699
0.767525,0.741536,0.715287,0.606929
0.767448,0.741468,0.715215,0.606868
0.767371,0.741399,0.715143,0.606808
0.767295,0.74133,0.715072,0.606747
0.767218,0.741261,0.715,0.606686
0.767141,0.741192,0.714929,0.606626
0.767064,0.741124,0.714857,0.606565
0.766988,0.741055,0.714786,0.606504
0.766911,0.740986,0.714715,0.606444
0.766834,0.740918,0.714643,0.606383
0.766758,0.740849,0.714572,0.606323
0.766681,0.74078,0.7145,0.606262
0.766604,0.740711,0.714429,0.606201
0.766528,0.740643,0.714357,0.606141
0.766451,0.740574,0.714286,0.60608
0.766374,0.740505,0.714214,0.606019
0.766298,0.740437,0.714143,0.605959
0.766221,0.740368,0.714072,0.605898
0.766144,0.740299,0.714,0.605838
0.766068,0.740231,0.713929,0.605777
0.765991,0.740162,0.713857,0.605716
0.765915,0.740093,0.713786,0.605656
0.765838,0.740025,0.713715,0.605595
0.765761,0.739956,0.713643,0.605535
0.765685,0.739887,0.713572,0.605474
0.765608,0.739819,0.7135,0.605414
0.765532,0.73975,0.713429,0.605353
0.765455,0.739682,0.713358,0.605293
0.765379,0.739613,0.713286,0.605232
0.765302,0.739544,0.713215,0.605172
0.765226,0.739476,0.713144,0.605111
0.765149,0.739407,0.713072,0.605051
0.765072,0.739339,0.713001,0.60499
0.764996,0.73927,0.71293,0.60493
0.764919,0.739202,0.712859,0.604869
0.764843,0.739133,0.712787,0.604809
0.764767,0.739064,0.712716,0.604748
0.76469,0.738996,0.712645,0.604688
0.764614,0.738927,0.712573,0.604627
0.764537,0.738859,0.712502,0.604567
0.764461,0.73879,0.712431,0.604506
0.764384,0.738722,0.71236,0.604446
0.764308,0.738653,0.712288,0.604385
0.764231,0.738585,0.712217,0.604325
0.764155,0.738516,0.712146,0.604264
0.764078,0.738448,0.712075,0.604204
0.764002,0.738379,0.712004,0.604144
0.763926,0.738311,0.711932,0.604083
0.763849,0.738242,0.711861,0.604023
0.763773,0.738174,0.71179,0.603962
0.763697,0.738105,0.711719,0.603902
0.76362,0.738037,0.711648,0.603842
0.763544,0.737968,0.711577,0.603781
0.763467,0.7379,0.711505,0.603721
0.763391,0.737832,0.711434,0.60366
0.763315,0.737763,0.711363,0.6036
0.763238,0.737695,0.711292,0.60354
0.763162,0.737626,0.711221,0.603479
0.763086,0.737558,0.71115,0.603419
0.763009,0.737489,0.711079,0.603359
0.762933,0.737421,0.711007,0.603298
0.762857,0.737353,0.710936,0.603238
0.762781,0.737284,0.710865,0.603178
0.762704,0.737216,0.710794,0.603117
0.762628,0.737148,0.710723,0.603057
0.762552,0.737079,0.710652,0.602997
0.762476,0.737011,0.710581,0.602936
0.762399,0.736942,0.71051,0.602876
0.762323,0.736874,0.710439,0.602816
0.762247,0.736806,0.710368,0.602756
0.762171,0.736737,0.731606,0.602695
0.761713,0.736669,0.731533,0.602635
0.761256,0.736601,0.731459,0.602575
0.7608,0.736532,0.731386,0.602515
0.760343,0.736464,0.731313,0.602454
0.759887,0.736396,0.73124,0.602394
0.759431,0.736328,0.731167,0.602334
0.758975,0.736259,0.731094,0.602274
0.75852,0.736191,0.731021,0.602213
0.758065,0.736123,0.730947,0.602153
0.75761,0.736054,0.730874,0.602093
0.757156,0.735986,0.730801,0.602033
0.756701,0.735918,0.730728,0.601972
0.756247,0.73585,0.730655,0.601912
0.755794,0.735781,0.730582,0.601852
0.75534,0.735713,0.730509,0.601792
0.754887,0.735645,0.730436,0.601732
0.754434,0.735577,0.730363,0.601672
0.753982,0.735508,0.73029,0.601611
0.753529,0.73544,0.730217,0.601551
0.753077,0.735372,0.730144,0.601491
0.752625,0.735304,0.730071,0.601431
0.752174,0.735236,0.729998,0.601371
0.751723,0.735167,0.729925,0.601311
0.751272,0.735099,0.729852,0.60125
0.750821,0.735031,0.729779,0.60119
0.75037,0.734963,0.729706,0.60113
0.74992,0.734895,0.729633,0.60107
0.74947,0.734827,0.72956,0.60101
0.749021,0.734758,0.729487,0.60095
0.748946,0.73469,0.729414,0.60089
0.748871,0.734622,0.729341,0.60083
0.748796,0.734554,0.729268,0.60077
0.748721,0.734486,0.729195,0.60071
0.748646,0.734418,0.729122,0.60065
0.748571,0.73435,0.729049,0.600589
0.748497,0.734281,0.728976,0.600529
0.748422,0.734213,0.728904,0.600469
0.748347,0.734145,0.728831,0.600409
0.748272,0.734077,0.728758,0.600349
0.748197,0.734009,0.728685,0.600289
0.748122,0.733941,0.728612,0.600229
0.748048,0.733873,0.728539,0.600169
0.747973,0.733805,0.728466,0.600109
0.747898,0.733737,0.728394,0.600049
0.747823,0.733669,0.728321,0.599989
0.747748,0.733601,0.728248,0.599929
0.747674,0.733533,0.728175,0.599869
0.747599,0.733465,0.728102,0.599809
0.747524,0.733397,0.728029,0.599749
0.747449,0.733329,0.727957,0.599689
0.747375,0.733261,0.727884,0.599629
0.7473,0.733193,0.727811,0.599569
0.747225,0.733125,0.727738,0.599509
0.74715,0.733057,0.727665,0.599449
0.747076,0.732989,0.727593,0.599389
0.747001,0.732921,0.72752,0.599329
0.746926,0.732853,0.727447,0.59927
0.746852,0.732785,0.727374,0.59921
0.746777,0.732717,0.727302,0.59915
0.746702,0.732649,0.727229,0.59909
0.746628,0.732581,0.727156,0.59903
0.746553,0.732513,0.727084,0.59897
0.746478,0.732445,0.727011,0.59891
0.746404,0.732377,0.726938,0.59885
0.746329,0.732309,0.726865,0.59879
0.746254,0.732241,0.726793,0.59873
0.74618,0.732173,0.72672,0.598671
0.746105,0.732105,0.726647,0.598611
0.74603,0.732037,0.726575,0.598551
0.745956,0.73197,0.726502,0.598491
0.745881,0.731902,0.726429,0.598431
0.745807,0.731834,0.726357,0.598371
0.745732,0.731766,0.726284,0.598311
0.745658,0.731698,0.726211,0.598252
0.745583,0.73163,0.726139,0.598192
0.745508,0.731562,0.726066,0.598132
0.745434,0.731494,0.725994,0.598072
0.745359,0.731427,0.725921,0.598012
0.745285,0.731359,0.725848,0.597953
0.74521,0.731291,0.725776,0.597893
0.745136,0.731223,0.725703,0.597833
0.745061,0.731155,0.725631,0.597773
0.744987,0.731087,0.725558,0.597713
0.744912,0.73102,0.725486,0.597654
0.744838,0.730952,0.725413,0.597594
0.744763,0.730884,0.725341,0.597534
0.744689,0.730816,0.725268,0.597474
0.744614,0.730749,0.725195,0.597415
0.74454,0.730681,0.725123,0.597355
0.744465,0.730613,0.72505,0.597295
0.744391,0.730545,0.724978,0.597235
0.744316,0.730477,0.724905,0.597176
0.744242,0.73041,0.724833,0.597116
0.744168,0.730342,0.72476,0.597056
0.744093,0.730274,0.724688,0.596997
0.744019,0.730206,0.724616,0.596937
0.743944,0.730139,0.724543,0.596877
0.74387,0.730071,0.724471,0.596817
0.743796,0.730003,0.724398,0.596758
0.743721,0.729936,0.724326,0.596698
0.743647,0.729868,0.724253,0.596638
0.743572,0.7298,0.724181,0.596579
0.743498,0.729733,0.724108,0.596519
0.743424,0.729665,0.724036,0.596459
0.743349,0.729597,0.723964,0.5964
0.743275,0.72953,0.723891,0.59634
0.743201,0.729462,0.723819,0.596281
0.743126,0.729394,0.723746,0.596221
0.743052,0.729327,0.723674,0.596161
0.742978,0.729259,0.723602,0.596102
0.742904,0.729191,0.723529,0.596042
0.742829,0.729124,0.723457,0.595982
0.742755,0.729056,0.723385,0.595923
0.742681,0.728988,0.723312,0.595863
0.742606,0.728921,0.72324,0.595804
0.742532,0.728853,0.723168,0.595744
0.742458,0.728786,0.723095,0.595684
0.742384,0.728718,0.723023,0.595625
0.742309,0.72865,0.722951,0.595565
0.742235,0.728583,0.722878,0.595506
0.742161,0.728515,0.722806,0.595446
0.742087,0.728448,0.722734,0.595387
0.742013,0.72838,0.722662,0.595327
0.741938,0.728313,0.722589,0.595268
0.741864,0.728245,0.722517,0.595208
0.74179,0.728177,0.722445,0.595149
0.741716,0.72811,0.722373,0.595089
0.741642,0.728042,0.7223,0.59503
0.741567,0.727975,0.722228,0.59497
0.741493,0.727907,0.722156,0.594911
0.741419,0.72784,0.722084,0.594851
0.741345,0.727772,0.722011,0.594792
0.741271,0.727705,0.721939,0.594732
0.741197,0.727637,0.721867,0.594673
0.741123,0.72757,0.721795,0.594613
0.741049,0.727502,0.721723,0.594554
0.740974,0.727435,0.721651,0.594494
0.7409,0.727367,0.721578,0.594435
0.740826,0.7273,0.721506,0.594375
0.740752,0.727233,0.721434,0.594316
0.740678,0.727165,0.721362,0.594256
0.740604,0.727098,0.72129,0.594197
0.74053,0.72703,0.721218,0.594138
0.740456,0.726963,0.721146,0.594078
0.740382,0.726895,0.721073,0.594019
0.740308,0.726828,0.721001,0.593959
0.740234,0.726761,0.720929,0.5939
0.74016,0.726693,0.720857,0.593841
0.740086,0.726626,0.720785,0.593781
0.740012,0.726558,0.720713,0.593722
0.739938,0.726491,0.720641,0.593663
0.739864,0.726424,0.720569,0.593603
0.73979,0.726356,0.720497,0.593544
0.739716,0.726289,0.720425,0.593484
0.739642,0.726221,0.720353,0.593425
0.739568,0.726154,0.720281,0.593366
0.739494,0.726087,0.720209,0.593306
0.73942,0.726019,0.720137,0.593247
0.739346,0.725952,0.720065,0.593188
0.739272,0.725885,0.719993,0.593128
0.739198,0.725817,0.719921,0.593069
0.739124,0.72575,0.719849,0.59301
0.73905,0.725683,0.719777,0.592951
0.738976,0.725615,0.719705,0.592891
0.738902,0.725548,0.719633,0.592832
0.738829,0.725481,0.719561,0.592773
0.738755,0.725414,0.719489,0.592713
0.738681,0.725346,0.719417,0.592654
0.738607,0.725279,0.719345,0.592595
0.738533,0.725212,0.719273,0.592536
0.738459,0.725145,0.719201,0.592476
0.738385,0.725077,0.719129,0.592417
0.738312,0.72501,0.719057,0.592358
0.738238,0.724943,0.718985,0.592299
0.738164,0.724876,0.718913,0.592239
0.73809,0.724808,0.718841,0.59218
0.738016,0.724741,0.71877,0.592121
0.737942,0.724674,0.718698,0.592062
0.737869,0.724607,0.718626,0.592002
0.737795,0.724539,0.718554,0.591943
0.737721,0.724472,0.718482,0.591884
0.737647,0.724405,0.71841,0.591825
0.737574,0.724338,0.718338,0.591766
0.7375,0.724271,0.718267,0.591707
0.737426,0.724204,0.718195,0.591647
0.737352,0.724136,0.718123,0.591588
0.737279,0.724069,0.718051,0.591529
0.737205,0.724002,0.717979,0.59147
0.737131,0.723935,0.717907,0.591411
0.737057,0.723868,0.717836,0.591352
0.736984,0.723801,0.717764,0.591292
0.73691,0.723733,0.717692,0.591233
0.736836,0.723666,0.71762,0.591174
0.736763,0.723599,0.717549,0.591115
0.736689,0.723532,0.717477,0.591056
0.736615,0.723465,0.717405,0.590997
0.736542,0.723398,0.717333,0.590938
0.736468,0.723331,0.717262,0.590879
0.736394,0.723264,0.71719,0.59082
0.736321,0.723197,0.717118,0.590761
0.736247,0.72313,0.717046,0.590701
0.736173,0.723063,0.716975,0.590642
0.7361,0.722995,0.716903,0.590583
0.736026,0.722928,0.716831,0.590524
0.735953,0.722861,0.71676,0.590465
0.735879,0.722794,0.716688,0.590406
0.735805,0.722727,0.716616,0.590347
0.735732,0.72266,0.716545,0.590288
0.735658,0.722593,0.716473,0.590229
0.735585,0.722526,0.716401,0.59017
0.735511,0.722459,0.71633,0.590111
0.735438,0.722392,0.716258,0.590052
0.735364,0.722325,0.716186,0.589993
0.735291,0.722258,0.716115,0.589934
0.735217,0.722191,0.716043,0.589875
0.735143,0.722124,0.715972,0.589816
0.73507,0.722057,0.7159,0.589757
0.734996,0.72199,0.715828,0.589698
0.734923,0.721923,0.715757,0.589639
0.734849,0.721856,0.715685,0.58958
0.734776,0.721789,0.715614,0.589521
0.734703,0.721722,0.715542,0.589462
0.734629,0.721656,0.715471,0.589403
0.734556,0.721589,0.715399,0.589344
0.734482,0.721522,0.715328,0.589285
0.734409,0.721455,0.715256,0.589226
0.734335,0.721388,0.715184,0.589168
0.734262,0.721321,0.715113,0.589109
0.734188,0.721254,0.715041,0.58905
0.734115,0.721187,0.71497,0.588991
0.734042,0.72112,0.714898,0.588932
0.733968,0.721053,0.714827,0.588873
0.733895,0.720986,0.714755,0.588814
0.733821,0.72092,0.714684,0.588755
0.733748,0.720853,0.714613,0.588696
0.733675,0.720786,0.714541,0.588638
0.733601,0.720719,0.71447,0.588579
0.733528,0.720652,0.714398,0.58852
0.733455,0.720585,0.714327,0.588461
0.733381,0.720519,0.714255,0.588402
0.733308,0.720452,0.714184,0.588343
0.733234,0.720385,0.714112,0.588284
0.733161,0.720318,0.714041,0.588226
0.733088,0.720251,0.71397,0.588167
0.733015,0.720184,0.713898,0.588108
0.732941,0.720118,0.713827,0.588049
0.732868,0.720051,0.713755,0.58799
0.732795,0.719984,0.713684,0.587932
