energy,productivity,fun,hunger
0.287371,0.730061,0.727331,0.452414
0.287342,0.729966,0.727258,0.452368
0.287314,0.729872,0.727185,0.452323
0.287285,0.729777,0.727113,0.452278
0.287256,0.729682,0.72704,0.452233
0.287228,0.729588,0.726967,0.452187
0.287199,0.729493,0.726894,0.452142
0.28717,0.729398,0.726822,0.452097
0.287141,0.729303,0.726749,0.452052
0.287113,0.729209,0.726676,0.452007
0.287084,0.729114,0.726604,0.451961
0.287055,0.72902,0.726531,0.451916
0.287027,0.728925,0.726458,0.451871
0.286998,0.72883,0.726386,0.451826
0.286969,0.728736,0.726313,0.451781
0.28694,0.728641,0.72624,0.451735
0.286912,0.728547,0.726168,0.45169
0.286883,0.728452,0.726095,0.451645
0.286854,0.728357,0.726023,0.4516
0.286826,0.728263,0.72595,0.451555
0.286797,0.728168,0.725877,0.45151
0.286768,0.728074,0.725805,0.451464
0.28674,0.727979,0.725732,0.451419
0.286711,0.727885,0.72566,0.451374
0.286682,0.72779,0.725587,0.451329
0.286654,0.727696,0.725515,0.451284
0.286625,0.727602,0.725442,0.451239
0.286596,0.727507,0.725369,0.451194
0.286568,0.727413,0.725297,0.451149
0.286539,0.727318,0.725224,0.451103
0.28651,0.727224,0.725152,0.451058
0.286482,0.72713,0.725079,0.451013
0.286453,0.727035,0.725007,0.450968
0.286424,0.726941,0.724934,0.450923
0.286396,0.726846,0.724862,0.450878
0.286367,0.726752,0.724789,0.450833
0.286338,0.726658,0.724717,0.450788
0.28631,0.726563,0.724644,0.450743
0.286281,0.726469,0.724572,0.450698
