energy,productivity,fun,hunger
0.274454,0.927946,0.725831,0.571217
0.274427,0.927882,0.725759,0.57116
0.274399,0.927819,0.725686,0.571102
0.274372,0.927755,0.725614,0.571045
0.274344,0.927691,0.725541,0.570988
0.274317,0.927628,0.725469,0.570931
0.274289,0.927564,0.725396,0.570874
0.274262,0.9275,0.725323,0.570817
0.274235,0.927437,0.725251,0.57076
0.274207,0.927373,0.725178,0.570703
0.27418,0.92731,0.725106,0.570646
0.274152,0.927246,0.725033,0.570589
0.274125,0.927182,0.724961,0.570532
0.274097,0.927119,0.724888,0.570475
0.27407,0.927055,0.724816,0.570418
0.274043,0.926991,0.724743,0.57036
0.274015,0.926928,0.724671,0.570303
0.273988,0.926864,0.724598,0.570246
0.27396,0.926801,0.724526,0.570189
0.273933,0.926737,0.724454,0.570132
0.273906,0.926674,0.724381,0.570075
0.273878,0.92661,0.724309,0.570018
0.273851,0.926546,0.724236,0.569961
0.273823,0.926483,0.724164,0.569904
0.273796,0.926419,0.724091,0.569847
0.273769,0.926356,0.724019,0.56979
0.273741,0.926292,0.723947,0.569733
0.273714,0.926229,0.723874,0.569676
0.273687,0.926165,0.723802,0.569619
0.273659,0.926102,0.723729,0.569562
0.273632,0.926038,0.723657,0.569506
0.273604,0.925974,0.723585,0.569449
0.273577,0.925911,0.723512,0.569392
0.27355,0.925847,0.72344,0.569335
0.273522,0.925784,0.723368,0.569278
0.273495,0.92572,0.723295,0.569221
0.273468,0.925657,0.723223,0.569164
0.27344,0.925593,0.723151,0.569107
0.273413,0.92553,0.723078,0.56905
0.273386,0.925466,0.723006,0.568993
0.273358,0.925403,0.722934,0.568936
0.273331,0.925339,0.722861,0.568879
0.273304,0.925276,0.722789,0.568822
0.273276,0.925212,0.722717,0.568766
0.273249,0.925149,0.722645,0.568709
0.273222,0.925085,0.722572,0.568652
0.273194,0.925022,0.7225,0.568595
0.273167,0.924959,0.722428,0.568538
0.27314,0.924895,0.722356,0.568481
0.273112,0.924832,0.722283,0.568424
0.273085,0.924768,0.722211,0.568368
0.273058,0.924705,0.722139,0.568311
0.27303,0.924641,0.722067,0.568254
0.273003,0.924578,0.721995,0.568197
0.272976,0.924514,0.721922,0.56814
0.272949,0.924451,0.72185,0.568083
0.272921,0.924388,0.721778,0.568027
0.272894,0.924324,0.721706,0.56797
0.272867,0.924261,0.721634,0.567913
0.272839,0.924197,0.721561,0.567856
0.272812,0.924134,0.721489,0.567799
0.272785,0.924071,0.721417,0.567743
0.272758,0.924007,0.721345,0.567686
0.27273,0.923944,0.721273,0.567629
0.272703,0.92388,0.721201,0.567572
0.272676,0.923817,0.721129,0.567516
0.272648,0.923754,0.721056,0.567459
0.272621,0.92369,0.720984,0.567402
0.272594,0.923627,0.720912,0.567345
0.272567,0.923564,0.72084,0.567289
0.272539,0.9235,0.720768,0.567232
0.272512,0.923437,0.720696,0.567175
0.272485,0.923373,0.720624,0.567119
0.272458,0.92331,0.720552,0.567062
0.27243,0.923247,0.72048,0.567005
0.272403,0.923183,0.720408,0.566948
0.272376,0.92312,0.720336,0.566892
0.272349,0.923057,0.720264,0.566835
0.272321,0.922993,0.720192,0.566778
0.272294,0.92293,0.72012,0.566722
0.272267,0.922867,0.720048,0.566665
0.27224,0.922803,0.719976,0.566608
0.272213,0.92274,0.719904,0.566552
0.272185,0.922677,0.719832,0.566495
0.272158,0.922614,0.71976,0.566438
0.272131,0.92255,0.719688,0.566382
0.272104,0.922487,0.719616,0.566325
0.272077,0.922424,0.719544,0.566268
0.272049,0.92236,0.719472,0.566212
0.272022,0.922297,0.7194,0.566155
0.271995,0.922234,0.719328,0.566099
0.271968,0.922171,0.719256,0.566042
0.27194,0.922107,0.719184,0.565985
0.271913,0.922044,0.719112,0.565929
0.271886,0.921981,0.71904,0.565872
0.271859,0.921918,0.718968,0.565816
0.271832,0.921854,0.718896,0.565759
0.271805,0.921791,0.718825,0.565702
0.271777,0.921728,0.718753,0.565646
0.27175,0.921665,0.718681,0.565589
0.271723,0.921601,0.718609,0.565533
0.271696,0.921538,0.718537,0.565476
0.271669,0.921475,0.718465,0.56542
0.271642,0.921412,0.718393,0.565363
0.271614,0.921348,0.718322,0.565307
0.271587,0.921285,0.71825,0.56525
0.27156,0.921222,0.718178,0.565193
0.271533,0.921159,0.718106,0.565137
0.271506,0.921096,0.718034,0.56508
0.271479,0.921032,0.717962,0.565024
0.271451,0.920969,0.717891,0.564967
0.271424,0.920906,0.717819,0.564911
0.271397,0.920843,0.717747,0.564854
0.27137,0.92078,0.717675,0.564798
0.271343,0.920717,0.717604,0.564741
0.271316,0.920653,0.717532,0.564685
0.271289,0.92059,0.71746,0.564629
0.271261,0.920527,0.717388,0.564572
0.271234,0.920464,0.717317,0.564516
0.271207,0.920401,0.717245,0.564459
0.27118,0.920338,0.717173,0.564403
0.271153,0.920275,0.717101,0.564346
0.271126,0.920211,0.71703,0.56429
0.271099,0.920148,0.716958,0.564233
0.271072,0.920085,0.716886,0.564177
0.271045,0.920022,0.716815,0.564121
0.271017,0.919959,0.716743,0.564064
0.27099,0.919896,0.716671,0.564008
0.270963,0.919833,0.7166,0.563951
0.270936,0.91977,0.716528,0.563895
0.270909,0.919706,0.716456,0.563839
0.270882,0.919643,0.716385,0.563782
0.270855,0.91958,0.716313,0.563726
0.270828,0.919517,0.716241,0.563669
0.270801,0.919454,0.71617,0.563613
0.270774,0.919391,0.716098,0.563557
0.270747,0.919328,0.716026,0.5635
0.270719,0.919265,0.715955,0.563444
0.270692,0.919202,0.715883,0.563388
0.270665,0.919139,0.715812,0.563331
0.270638,0.919076,0.71574,0.563275
0.270611,0.919013,0.715669,0.563219
0.270584,0.91895,0.715597,0.563162
0.270557,0.918887,0.715525,0.563106
0.27053,0.918823,0.715454,0.56305
0.270503,0.91876,0.715382,0.562993
0.270476,0.918697,0.715311,0.562937
0.270449,0.918634,0.715239,0.562881
0.270422,0.918571,0.715168,0.562825
0.270395,0.918508,0.715096,0.562768
0.270368,0.918445,0.715025,0.562712
0.270341,0.918382,0.714953,0.562656
0.270314,0.918319,0.714882,0.562599
0.270287,0.918256,0.71481,0.562543
0.27026,0.918193,0.714739,0.562487
0.270233,0.91813,0.714667,0.562431
0.270206,0.918067,0.714596,0.562374
0.270179,0.918004,0.714524,0.562318
0.270152,0.917941,0.714453,0.562262
0.270124,0.917878,0.714381,0.562206
0.270097,0.917815,0.71431,0.56215
0.27007,0.917752,0.714239,0.562093
0.270043,0.91769,0.714167,0.562037
0.270016,0.917627,0.714096,0.561981
0.269989,0.917564,0.714024,0.561925
0.269962,0.917501,0.713953,0.561868
0.269935,0.917438,0.713881,0.561812
0.269908,0.917375,0.71381,0.561756
0.269881,0.917312,0.713739,0.5617
0.269854,0.917249,0.713667,0.561644
0.269828,0.917186,0.713596,0.561588
0.269801,0.917123,0.713525,0.561531
0.269774,0.91706,0.713453,0.561475
0.269747,0.916997,0.713382,0.561419
0.26972,0.916934,0.713311,0.561363
0.269693,0.916871,0.713239,0.561307
0.269666,0.916808,0.713168,0.561251
0.269639,0.916746,0.713097,0.561195
0.269612,0.916683,0.713025,0.561138
0.269585,0.91662,0.712954,0.561082
0.269558,0.916557,0.712883,0.561026
0.269531,0.916494,0.712811,0.56097
0.269504,0.916431,0.71274,0.560914
0.269477,0.916368,0.712669,0.560858
0.26945,0.916305,0.712598,0.560802
0.269423,0.916243,0.712526,0.560746
0.269396,0.91618,0.712455,0.56069
0.269369,0.916117,0.712384,0.560634
0.269342,0.916054,0.712313,0.560578
0.269315,0.915991,0.712241,0.560522
0.269288,0.915928,0.71217,0.560466
0.269261,0.915865,0.712099,0.560409
0.269235,0.915803,0.712028,0.560353
0.269208,0.91574,0.711957,0.560297
0.269181,0.915677,0.711885,0.560241
0.269154,0.915614,0.711814,0.560185
0.269127,0.915551,0.711743,0.560129
0.2691,0.915489,0.711672,0.560073
0.269073,0.915426,0.711601,0.560017
0.269046,0.915363,0.711529,0.559961
0.269019,0.9153,0.711458,0.559905
0.268992,0.915237,0.711387,0.559849
0.268965,0.915175,0.711316,0.559793
0.268938,0.915112,0.711245,0.559737
0.268912,0.915049,0.711174,0.559681
0.268885,0.914986,0.711103,0.559625
0.268858,0.914923,0.711032,0.559569
0.268831,0.914861,0.71096,0.559513
0.268804,0.914798,0.710889,0.559458
0.268777,0.914735,0.710818,0.559402
0.26875,0.914672,0.710747,0.559346
0.268723,0.91461,0.710676,0.55929
0.268697,0.914547,0.710605,0.559234
0.26867,0.914484,0.710534,0.559178
0.268643,0.914421,0.710463,0.559122
0.268616,0.914359,0.710392,0.559066
0.268589,0.914296,0.73163,0.55901
0.268428,0.914233,0.731557,0.558954
0.268267,0.914171,0.731484,0.558898
0.268106,0.914108,0.731411,0.558842
0.267945,0.914045,0.731338,0.558787
0.267784,0.913982,0.731265,0.558731
0.267624,0.91392,0.731192,0.558675
0.267463,0.913857,0.731118,0.558619
0.267303,0.913794,0.731045,0.558563
0.267142,0.913732,0.730972,0.558507
0.266982,0.913669,0.730899,0.558451
0.266822,0.913606,0.730826,0.558396
0.266662,0.913544,0.730753,0.55834
0.266502,0.913481,0.73068,0.558284
0.266342,0.913418,0.730607,0.558228
0.266182,0.913356,0.730534,0.558172
0.266155,0.913293,0.730461,0.558116
0.266129,0.91323,0.730388,0.558061
0.266102,0.913168,0.730315,0.558005
0.266076,0.913105,0.730242,0.557949
0.266049,0.913042,0.730169,0.557893
0.266022,0.91298,0.730096,0.557837
0.265996,0.912917,0.730023,0.557782
0.265969,0.912854,0.72995,0.557726
0.265943,0.912792,0.729877,0.55767
0.265916,0.912729,0.729804,0.557614
0.265889,0.912667,0.729731,0.557559
0.265863,0.912604,0.729658,0.557503
0.265836,0.912541,0.729585,0.557447
0.26581,0.912479,0.729512,0.557391
0.265783,0.912416,0.729439,0.557336
0.265757,0.912353,0.729366,0.55728
0.26573,0.912291,0.729293,0.557224
0.265703,0.912228,0.72922,0.557168
0.265677,0.912166,0.729147,0.557113
0.26565,0.912103,0.729074,0.557057
0.265624,0.912041,0.729001,0.557001
0.265597,0.911978,0.728928,0.556945
0.265571,0.911915,0.728855,0.55689
0.265544,0.911853,0.728782,0.556834
0.265517,0.91179,0.72871,0.556778
0.265491,0.911728,0.728637,0.556723
0.265464,0.911665,0.728564,0.556667
0.265438,0.911603,0.728491,0.556611
0.265411,0.91154,0.728418,0.556556
0.265385,0.911478,0.728345,0.5565
0.265358,0.911415,0.728272,0.556444
0.265332,0.911353,0.7282,0.556389
0.265305,0.91129,0.728127,0.556333
0.265279,0.911227,0.728054,0.556278
0.265252,0.911165,0.727981,0.556222
0.265226,0.911102,0.727908,0.556166
0.265199,0.91104,0.727836,0.556111
0.265172,0.910977,0.727763,0.556055
0.265146,0.910915,0.72769,0.555999
0.265119,0.910852,0.727617,0.555944
0.265093,0.91079,0.727545,0.555888
0.265066,0.910727,0.727472,0.555833
0.26504,0.910665,0.727399,0.555777
0.265013,0.910603,0.727326,0.555721
0.264987,0.91054,0.727254,0.555666
0.26496,0.910478,0.727181,0.55561
0.264934,0.910415,0.727108,0.555555
0.264907,0.910353,0.727035,0.555499
0.264881,0.91029,0.726963,0.555444
0.264854,0.910228,0.72689,0.555388
0.264828,0.910165,0.726817,0.555333
0.264801,0.910103,0.726745,0.555277
0.264775,0.91004,0.726672,0.555222
0.264749,0.909978,0.726599,0.555166
0.264722,0.909916,0.726527,0.555111
0.264696,0.909853,0.726454,0.555055
0.264669,0.909791,0.726381,0.554999
0.264643,0.909728,0.726309,0.554944
0.264616,0.909666,0.726236,0.554889
0.26459,0.909604,0.726163,0.554833
0.264563,0.909541,0.726091,0.554778
0.264537,0.909479,0.726018,0.554722
0.26451,0.909416,0.725946,0.554667
0.264484,0.909354,0.725873,0.554611
0.264457,0.909292,0.7258,0.554556
0.264431,0.909229,0.725728,0.5545
0.264405,0.909167,0.725655,0.554445
0.264378,0.909104,0.725583,0.554389
0.264352,0.909042,0.72551,0.554334
0.264325,0.90898,0.725438,0.554278
0.264299,0.908917,0.725365,0.554223
0.264272,0.908855,0.725293,0.554168
0.264246,0.908793,0.72522,0.554112
0.26422,0.90873,0.725147,0.554057
0.264193,0.908668,0.725075,0.554001
0.264167,0.908606,0.725002,0.553946
0.26414,0.908543,0.72493,0.553891
0.264114,0.908481,0.724857,0.553835
0.264087,0.908419,0.724785,0.55378
0.264061,0.908356,0.724713,0.553724
0.264035,0.908294,0.72464,0.553669
0.264008,0.908232,0.724568,0.553614
0.263982,0.908169,0.724495,0.553558
0.263955,0.908107,0.724423,0.553503
0.263929,0.908045,0.72435,0.553448
0.263903,0.907982,0.724278,0.553392
0.263876,0.90792,0.724205,0.553337
0.26385,0.907858,0.724133,0.553282
0.263823,0.907796,0.724061,0.553226
0.263797,0.907733,0.723988,0.553171
0.263771,0.907671,0.723916,0.553116
0.263744,0.907609,0.723843,0.55306
0.263718,0.907546,0.723771,0.553005
0.263692,0.907484,0.723699,0.55295
0.263665,0.907422,0.723626,0.552894
0.263639,0.90736,0.723554,0.552839
0.263612,0.907297,0.723481,0.552784
0.263586,0.907235,0.723409,0.552729
0.26356,0.907173,0.723337,0.552673
0.263533,0.907111,0.723264,0.552618
0.263507,0.907048,0.723192,0.552563
0.263481,0.906986,0.72312,0.552507
0.263454,0.906924,0.723048,0.552452
0.263428,0.906862,0.722975,0.552397
0.263402,0.9068,0.722903,0.552342
0.263375,0.906737,0.722831,0.552287
0.263349,0.906675,0.722758,0.552231
0.263323,0.906613,0.722686,0.552176
0.263296,0.906551,0.722614,0.552121
0.26327,0.906489,0.722542,0.552066
0.263244,0.906426,0.722469,0.55201
0.263217,0.906364,0.722397,0.551955
0.263191,0.906302,0.722325,0.5519
0.263165,0.90624,0.722253,0.551845
0.263138,0.906178,0.72218,0.55179
0.263112,0.906116,0.722108,0.551734
0.263086,0.906053,0.722036,0.551679
0.263059,0.905991,0.721964,0.551624
0.263033,0.905929,0.721891,0.551569
0.263007,0.905867,0.721819,0.551514
0.262981,0.905805,0.721747,0.551459
0.262954,0.905743,0.721675,0.551404
0.262928,0.90568,0.721603,0.551348
0.262902,0.905618,0.721531,0.551293
0.262875,0.905556,0.721458,0.551238
0.262849,0.905494,0.721386,0.551183
0.262823,0.905432,0.721314,0.551128
0.262797,0.90537,0.721242,0.551073
0.26277,0.905308,0.72117,0.551018
0.262744,0.905246,0.721098,0.550963
0.262718,0.905183,0.721026,0.550907
0.262691,0.905121,0.720954,0.550852
0.262665,0.905059,0.720882,0.550797
0.262639,0.904997,0.720809,0.550742
0.262613,0.904935,0.720737,0.550687
0.262586,0.904873,0.720665,0.550632
0.26256,0.904811,0.720593,0.550577
0.262534,0.904749,0.720521,0.550522
0.262508,0.904687,0.720449,0.550467
0.262481,0.904625,0.720377,0.550412
0.262455,0.904563,0.720305,0.550357
0.262429,0.904501,0.720233,0.550302
0.262403,0.904439,0.720161,0.550247
0.262376,0.904377,0.720089,0.550192
0.26235,0.904314,0.720017,0.550137
0.262324,0.904252,0.719945,0.550082
0.262298,0.90419,0.719873,0.550027
0.262271,0.904128,0.719801,0.549972
0.262245,0.904066,0.719729,0.549917
0.262219,0.904004,0.719657,0.549862
0.262193,0.903942,0.719585,0.549807
0.262167,0.90388,0.719513,0.549752
0.26214,0.903818,0.719441,0.549697
0.262114,0.903756,0.719369,0.549642
0.262088,0.903694,0.719297,0.549587
0.262062,0.903632,0.719225,0.549532
0.262035,0.90357,0.719153,0.549477
0.262009,0.903508,0.719081,0.549422
0.261983,0.903446,0.71901,0.549367
0.261957,0.903384,0.718938,0.549312
0.261931,0.903322,0.718866,0.549257
0.261904,0.90326,0.718794,0.549202
0.261878,0.903198,0.718722,0.549147
0.261852,0.903136,0.71865,0.549092
0.261826,0.903074,0.718578,0.549037
0.2618,0.903013,0.718506,0.548983
0.261774,0.902951,0.718435,0.548928
0.261747,0.902889,0.718363,0.548873
0.261721,0.902827,0.718291,0.548818
0.261695,0.902765,0.718219,0.548763
0.261669,0.902703,0.718147,0.548708
0.261643,0.902641,0.718075,0.548653
0.261617,0.902579,0.718004,0.548598
0.26159,0.902517,0.717932,0.548544
0.261564,0.902455,0.71786,0.548489
0.261538,0.902393,0.717788,0.548434
0.261512,0.902331,0.717716,0.548379
0.261486,0.902269,0.717645,0.548324
0.26146,0.902208,0.717573,0.548269
0.261433,0.902146,0.717501,0.548214
0.261407,0.902084,0.717429,0.54816
0.261381,0.902022,0.717358,0.548105
0.261355,0.90196,0.717286,0.54805
0.261329,0.901898,0.717214,0.547995
0.261303,0.901836,0.717142,0.54794
0.261277,0.901774,0.717071,0.547886
0.261251,0.901712,0.716999,0.547831
0.261224,0.901651,0.716927,0.547776
0.261198,0.901589,0.716856,0.547721
0.261172,0.901527,0.716784,0.547667
0.261146,0.901465,0.716712,0.547612
0.26112,0.901403,0.716641,0.547557
0.261094,0.901341,0.716569,0.547502
0.261068,0.90128,0.716497,0.547447
0.261042,0.901218,0.716426,0.547393
0.261015,0.901156,0.716354,0.547338
0.260989,0.901094,0.716282,0.547283
0.260963,0.901032,0.716211,0.547229
0.260937,0.90097,0.716139,0.547174
0.260911,0.900909,0.716067,0.547119
0.260885,0.900847,0.715996,0.547064
0.260859,0.900785,0.715924,0.54701
0.260833,0.900723,0.715853,0.546955
0.260807,0.900661,0.715781,0.5469
0.260781,0.9006,0.71571,0.546846
0.260755,0.900538,0.715638,0.546791
0.260729,0.900476,0.715566,0.546736
0.260702,0.900414,0.715495,0.546682
0.260676,0.900352,0.715423,0.546627
0.26065,0.900291,0.715352,0.546572
0.260624,0.900229,0.71528,0.546518
0.260598,0.900167,0.715209,0.546463
0.260572,0.900105,0.715137,0.546408
0.260546,0.900044,0.715066,0.546354
0.26052,0.899982,0.714994,0.546299
0.260494,0.89992,0.714923,0.546244
0.260468,0.899858,0.714851,0.54619
0.260442,0.899797,0.71478,0.546135
0.260416,0.899735,0.714708,0.54608
0.26039,0.899673,0.714637,0.546026
0.260364,0.899612,0.714565,0.545971
0.260338,0.89955,0.714494,0.545917
0.260312,0.899488,0.714422,0.545862
0.260286,0.899426,0.714351,0.545808
0.26026,0.899365,0.714279,0.545753
0.260234,0.899303,0.714208,0.545698
0.260208,0.899241,0.714137,0.545644
0.260182,0.89918,0.714065,0.545589
0.260156,0.899118,0.713994,0.545535
0.260129,0.899056,0.713922,0.54548
0.260103,0.898995,0.713851,0.545426
0.260077,0.898933,0.71378,0.545371
0.260051,0.898871,0.713708,0.545316
0.260025,0.89881,0.713637,0.545262
0.259999,0.898748,0.713566,0.545207
0.259973,0.898686,0.713494,0.545153
0.259947,0.898625,0.713423,0.545098
0.259921,0.898563,0.713351,0.545044
0.259895,0.898501,0.71328,0.544989
0.259869,0.89844,0.713209,0.544935
0.259843,0.898378,0.713137,0.54488
0.259818,0.898316,0.713066,0.544826
0.259792,0.898255,0.712995,0.544771
0.259766,0.898193,0.712924,0.544717
0.25974,0.898131,0.712852,0.544662
0.259714,0.89807,0.712781,0.544608
0.259688,0.898008,0.71271,0.544554
0.259662,0.897947,0.712638,0.544499
0.259636,0.897885,0.712567,0.544445
0.25961,0.897823,0.712496,0.54439
0.259584,0.897762,0.712425,0.544336
0.259558,0.8977,0.712353,0.544281
0.259532,0.897639,0.712282,0.544227
0.259506,0.897577,0.712211,0.544172
0.25948,0.897516,0.71214,0.544118
0.259454,0.897454,0.712069,0.544064
0.259428,0.897392,0.711997,0.544009
0.259402,0.897331,0.711926,0.543955
0.259376,0.897269,0.711855,0.5439
0.25935,0.897208,0.711784,0.543846
0.259324,0.897146,0.711713,0.543792
0.259298,0.897085,0.711641,0.543737
0.259272,0.897023,0.71157,0.543683
0.259247,0.896961,0.711499,0.543629
0.259221,0.8969,0.711428,0.543574
0.259195,0.896838,0.711357,0.54352
0.259169,0.896777,0.711286,0.543465
0.259143,0.896715,0.711215,0.543411
0.259117,0.896654,0.711143,0.543357
0.259091,0.896592,0.711072,0.543302
0.259065,0.896531,0.711001,0.543248
0.259039,0.896469,0.71093,0.543194
0.259013,0.896408,0.710859,0.543139
0.258987,0.896346,0.710788,0.543085
0.258961,0.896285,0.710717,0.543031
0.258936,0.896223,0.710646,0.542977
0.25891,0.896162,0.710575,0.542922
0.258884,0.8961,0.710504,0.542868
0.258858,0.896039,0.710433,0.542814
0.258832,0.895977,0.710362,0.542759
0.258806,0.895916,0.731599,0.542705
0.258651,0.895854,0.731526,0.542651
0.258496,0.895793,0.731453,0.542597
0.258341,0.895732,0.73138,0.542542
0.258186,0.89567,0.731307,0.542488
0.258031,0.895609,0.731233,0.542434
0.257876,0.895547,0.73116,0.54238
0.257721,0.895486,0.731087,0.542325
0.257567,0.895424,0.731014,0.542271
0.257412,0.895363,0.730941,0.542217
0.257258,0.895302,0.730868,0.542163
0.257103,0.89524,0.730795,0.542108
0.256949,0.895179,0.730722,0.542054
0.256795,0.895117,0.730649,0.542
0.256641,0.895056,0.730576,0.541946
0.256487,0.894994,0.730503,0.541892
0.256333,0.894933,0.73043,0.541837
0.256179,0.894872,0.730356,0.541783
0.256025,0.89481,0.730283,0.541729
0.255872,0.894749,0.73021,0.541675
0.255718,0.894687,0.730137,0.541621
0.255565,0.894626,0.730064,0.541567
0.255412,0.894565,0.729991,0.541512
0.255258,0.894503,0.729918,0.541458
0.255105,0.894442,0.729845,0.541404
0.254952,0.894381,0.729772,0.54135
0.254799,0.894319,0.729699,0.541296
0.254646,0.894258,0.729626,0.541242
0.254494,0.894197,0.729553,0.541188
0.254341,0.894135,0.729481,0.541133
0.254188,0.894074,0.729408,0.541079
0.254036,0.894013,0.729335,0.541025
0.253883,0.893951,0.729262,0.540971
0.253731,0.89389,0.729189,0.540917
0.253579,0.893829,0.729116,0.540863
0.253427,0.893767,0.729043,0.540809
0.253275,0.893706,0.72897,0.540755
0.253123,0.893645,0.728897,0.540701
0.252971,0.893583,0.728824,0.540647
0.252819,0.893522,0.728751,0.540593
0.252667,0.893461,0.728679,0.540539
0.252516,0.893399,0.728606,0.540484
0.252364,0.893338,0.728533,0.54043
0.252213,0.893277,0.72846,0.540376
0.252062,0.893216,0.728387,0.540322
0.25191,0.893154,0.728314,0.540268
0.251759,0.893093,0.728241,0.540214
0.251608,0.893032,0.728169,0.54016
0.251457,0.89297,0.728096,0.540106
0.251306,0.892909,0.728023,0.540052
0.251156,0.892848,0.72795,0.539998
0.251005,0.892787,0.727877,0.539944
0.250854,0.892725,0.727805,0.53989
0.250704,0.892664,0.727732,0.539836
0.250553,0.892603,0.727659,0.539782
0.250403,0.892542,0.727586,0.539728
0.250253,0.89248,0.727513,0.539674
0.250103,0.892419,0.727441,0.53962
0.249953,0.892358,0.727368,0.539566
0.249928,0.892297,0.727295,0.539512
0.249903,0.892236,0.727223,0.539458
0.249878,0.892174,0.72715,0.539405
0.249853,0.892113,0.727077,0.539351
0.249828,0.892052,0.727004,0.539297
0.249803,0.891991,0.726932,0.539243
0.249778,0.89193,0.726859,0.539189
0.249753,0.891868,0.726786,0.539135
0.249728,0.891807,0.726714,0.539081
0.249703,0.891746,0.726641,0.539027
0.249678,0.891685,0.726568,0.538973
0.249653,0.891624,0.726496,0.538919
0.249628,0.891562,0.726423,0.538865
0.249603,0.891501,0.72635,0.538811
0.249578,0.89144,0.726278,0.538758
0.249553,0.891379,0.726205,0.538704
0.249528,0.891318,0.726132,0.53865
0.249503,0.891257,0.72606,0.538596
0.249478,0.891196,0.725987,0.538542
0.249453,0.891134,0.725915,0.538488
0.249428,0.891073,0.725842,0.538434
0.249403,0.891012,0.725769,0.538381
0.249378,0.890951,0.725697,0.538327
0.249354,0.89089,0.725624,0.538273
0.249329,0.890829,0.725552,0.538219
0.249304,0.890768,0.725479,0.538165
0.249279,0.890707,0.725407,0.538111
0.249254,0.890645,0.725334,0.538058
0.249229,0.890584,0.725262,0.538004
0.249204,0.890523,0.725189,0.53795
0.249179,0.890462,0.725117,0.537896
0.249154,0.890401,0.725044,0.537842
0.249129,0.89034,0.724972,0.537789
0.249104,0.890279,0.724899,0.537735
0.249079,0.890218,0.724827,0.537681
0.249054,0.890157,0.724754,0.537627
0.24903,0.890096,0.724682,0.537574
0.249005,0.890035,0.724609,0.53752
0.24898,0.889974,0.724537,0.537466
0.248955,0.889912,0.724464,0.537412
0.24893,0.889851,0.724392,0.537359
0.248905,0.88979,0.724319,0.537305
0.24888,0.889729,0.724247,0.537251
0.248855,0.889668,0.724174,0.537197
0.24883,0.889607,0.724102,0.537144
0.248806,0.889546,0.72403,0.53709
0.248781,0.889485,0.723957,0.537036
0.248756,0.889424,0.723885,0.536983
0.248731,0.889363,0.723812,0.536929
0.248706,0.889302,0.72374,0.536875
0.248681,0.889241,0.723668,0.536821
0.248656,0.88918,0.723595,0.536768
0.248631,0.889119,0.723523,0.536714
0.248607,0.889058,0.723451,0.53666
0.248582,0.888997,0.723378,0.536607
0.248557,0.888936,0.723306,0.536553
0.248532,0.888875,0.723234,0.536499
0.248507,0.888814,0.723161,0.536446
0.248482,0.888753,0.723089,0.536392
0.248457,0.888692,0.723017,0.536339
0.248433,0.888631,0.722944,0.536285
0.248408,0.88857,0.722872,0.536231
0.248383,0.888509,0.7228,0.536178
0.248358,0.888448,0.722727,0.536124
0.248333,0.888387,0.722655,0.53607
0.248308,0.888326,0.722583,0.536017
0.248284,0.888266,0.722511,0.535963
0.248259,0.888205,0.722438,0.53591
0.248234,0.888144,0.722366,0.535856
0.248209,0.888083,0.722294,0.535802
0.248184,0.888022,0.722222,0.535749
0.248159,0.887961,0.72215,0.535695
0.248135,0.8879,0.722077,0.535642
0.24811,0.887839,0.722005,0.535588
0.248085,0.887778,0.721933,0.535535
0.24806,0.887717,0.721861,0.535481
0.248035,0.887656,0.721788,0.535427
0.248011,0.887595,0.721716,0.535374
0.247986,0.887535,0.721644,0.53532
0.247961,0.887474,0.721572,0.535267
0.247936,0.887413,0.7215,0.535213
0.247911,0.887352,0.721428,0.53516
