energy,productivity,fun,hunger
0.24214,0.924999,0.713295,0.432201
0.242116,0.924894,0.713224,0.432158
0.242091,0.924788,0.713153,0.432115
0.242067,0.924683,0.713081,0.432072
0.242043,0.924577,0.71301,0.432028
0.242019,0.924472,0.712939,0.431985
0.241995,0.924366,0.712868,0.431942
0.24197,0.92426,0.712796,0.431899
0.241946,0.924155,0.712725,0.431856
0.241922,0.924049,0.712654,0.431812
0.241898,0.923944,0.712582,0.431769
0.241874,0.923839,0.712511,0.431726
0.241849,0.923733,0.71244,0.431683
0.241825,0.923628,0.712369,0.43164
0.241801,0.923522,0.712297,0.431597
0.241777,0.923417,0.712226,0.431553
0.241753,0.923311,0.712155,0.43151
0.241729,0.923206,0.712084,0.431467
0.241704,0.923101,0.712013,0.431424
0.24168,0.922995,0.711941,0.431381
0.241656,0.92289,0.71187,0.431338
0.241632,0.922785,0.711799,0.431295
0.241608,0.922679,0.711728,0.431251
0.241584,0.922574,0.711657,0.431208
0.241559,0.922469,0.711585,0.431165
0.241535,0.922363,0.711514,0.431122
0.241511,0.922258,0.711443,0.431079
0.241487,0.922153,0.711372,0.431036
0.241463,0.922048,0.711301,0.430993
0.241439,0.921942,0.71123,0.43095
0.241415,0.921837,0.711159,0.430907
0.24139,0.921732,0.711087,0.430863
0.241366,0.921627,0.711016,0.43082
0.241342,0.921522,0.710945,0.430777
0.241318,0.921416,0.710874,0.430734
0.241294,0.921311,0.710803,0.430691
0.24127,0.921206,0.710732,0.430648
0.241246,0.921101,0.710661,0.430605
0.253283,0.920996,0.71059,0.430562
0.265787,0.920891,0.710519,0.430519
0.278909,0.920785,0.710448,0.430476
0.292679,0.92068,0.710377,0.430433
0.307128,0.920575,0.710306,0.43039
0.322291,0.92047,0.710235,0.430347
0.338203,0.920365,0.710164,0.430304
0.3549,0.92026,0.710093,0.430261
0.372421,0.920155,0.710022,0.430218
0.390808,0.92005,0.709951,0.430175
0.410102,0.919945,0.70988,0.430132
0.430349,0.91984,0.709809,0.430089
0.451595,0.919735,0.709738,0.430046
0.47389,0.91963,0.709667,0.430003
0.497286,0.919525,0.709596,0.42996
0.521837,0.91942,0.709525,0.429917
0.547601,0.919315,0.709454,0.429874
0.574636,0.91921,0.709383,0.429831
0.603005,0.919105,0.709312,0.429788
0.632776,0.919,0.709241,0.429745
0.664016,0.918896,0.70917,0.429702
0.696799,0.918791,0.709099,0.429659
0.7312,0.918686,0.709028,0.429616
0.767299,0.918581,0.708957,0.429573
0.766839,0.918476,0.708886,0.42953
0.766378,0.918371,0.708816,0.429487
0.765919,0.918266,0.708745,0.429444
0.765459,0.918162,0.708674,0.429401
0.765,0.918057,0.708603,0.429358
0.764541,0.917952,0.708532,0.429315
0.764082,0.917847,0.708461,0.429272
0.763624,0.917742,0.70839,0.429229
0.763166,0.917638,0.70832,0.429186
0.762708,0.917533,0.708249,0.429143
0.76225,0.917428,0.708178,0.4291
0.761793,0.917324,0.708107,0.429058
0.761336,0.917219,0.708036,0.429015
0.760879,0.917114,0.707965,0.428972
0.760423,0.917009,0.707895,0.428929
0.762628,0.916905,0.707824,0.430602
0.764839,0.9168,0.707753,0.432281
0.767057,0.916696,0.707682,0.433966
0.769281,0.916591,0.707612,0.435659
0.771512,0.916486,0.707541,0.437358
0.773749,0.916382,0.70747,0.439063
0.775993,0.916277,0.707399,0.440775
0.778243,0.916172,0.707329,0.442494
0.780499,0.916068,0.707258,0.44422
0.782763,0.915963,0.707187,0.445952
0.785032,0.915859,0.707116,0.447691
0.787309,0.915754,0.707046,0.449437
0.789592,0.91565,0.706975,0.451189
0.791881,0.915545,0.706904,0.452949
0.794178,0.915441,0.706834,0.454715
0.79648,0.915336,0.706763,0.456488
0.79879,0.915232,0.706692,0.458269
0.801106,0.915127,0.706622,0.460056
0.803429,0.915023,0.706551,0.46185
0.805759,0.914918,0.70648,0.463651
0.808095,0.914814,0.70641,0.465459
0.810439,0.91471,0.706339,0.467274
0.812789,0.914605,0.706268,0.469096
0.815145,0.914501,0.706198,0.470925
0.817509,0.914396,0.706127,0.472762
0.81988,0.914292,0.706056,0.474605
0.822257,0.914188,0.705986,0.476456
0.824641,0.914083,0.705915,0.478314
0.827033,0.913979,0.705845,0.480179
0.829431,0.913875,0.705774,0.482052
0.831836,0.91377,0.705703,0.483932
0.834248,0.913666,0.705633,0.485819
0.836667,0.913562,0.705562,0.487713
0.839093,0.913457,0.705492,0.489615
0.841526,0.913353,0.705421,0.491524
0.843966,0.913249,0.705351,0.493441
0.846414,0.913145,0.70528,0.495365
0.848868,0.91304,0.70521,0.497297
0.848783,0.912936,0.705139,0.497247
0.848698,0.912832,0.726221,0.497198
0.848189,0.912728,0.726148,0.497148
0.84768,0.912624,0.726075,0.497098
0.847172,0.91252,0.726003,0.497049
0.846663,0.912415,0.72593,0.496999
0.846155,0.912311,0.725858,0.496949
0.845648,0.912207,0.725785,0.496899
0.84514,0.912103,0.725712,0.49685
0.844633,0.911999,0.72564,0.4968
0.844127,0.911895,0.725567,0.49675
0.84362,0.911791,0.725495,0.496701
0.843114,0.911687,0.725422,0.496651
0.842608,0.911583,0.72535,0.496601
0.842103,0.911479,0.725277,0.496552
0.841597,0.911374,0.725205,0.496502
0.841093,0.91127,0.725132,0.496452
0.840588,0.911166,0.72506,0.496403
0.840084,0.911062,0.724987,0.496353
0.83958,0.910958,0.724915,0.496303
0.839076,0.910854,0.724842,0.496254
0.838572,0.910751,0.72477,0.496204
0.838069,0.910647,0.724697,0.496155
0.837567,0.910543,0.724625,0.496105
0.837064,0.910439,0.724552,0.496055
0.836562,0.910335,0.72448,0.496006
0.83606,0.910231,0.724407,0.495956
0.835558,0.910127,0.724335,0.495907
0.835057,0.910023,0.724262,0.495857
0.834556,0.909919,0.72419,0.495807
0.834055,0.909815,0.724118,0.495758
0.833555,0.909712,0.724045,0.495708
0.833055,0.909608,0.723973,0.495659
0.832555,0.909504,0.7239,0.495609
0.832056,0.9094,0.723828,0.49556
0.831556,0.909296,0.723756,0.49551
0.831058,0.909192,0.723683,0.49546
0.830559,0.909089,0.723611,0.495411
0.830061,0.908985,0.723538,0.495361
0.829563,0.908881,0.723466,0.495312
0.829065,0.908777,0.723394,0.495262
0.828568,0.908674,0.723321,0.495213
0.82807,0.90857,0.723249,0.495163
0.827574,0.908466,0.723177,0.495114
0.827077,0.908363,0.723104,0.495064
0.826581,0.908259,0.723032,0.495015
0.826085,0.908155,0.72296,0.494965
0.825589,0.908052,0.722888,0.494916
0.825094,0.907948,0.722815,0.494866
0.824599,0.907844,0.722743,0.494817
0.824104,0.907741,0.722671,0.494767
0.82361,0.907637,0.722598,0.494718
0.823116,0.907533,0.722526,0.494668
0.823034,0.90743,0.722454,0.494619
0.822951,0.907326,0.722382,0.494569
0.822869,0.907223,0.722309,0.49452
0.822787,0.907119,0.722237,0.49447
0.822704,0.907016,0.722165,0.494421
0.822622,0.906912,0.722093,0.494372
0.82254,0.906809,0.722021,0.494322
0.822458,0.906705,0.721948,0.494273
0.822375,0.906602,0.721876,0.494223
0.822293,0.906498,0.721804,0.494174
0.822211,0.906395,0.721732,0.494124
0.822129,0.906291,0.72166,0.494075
0.822046,0.906188,0.721587,0.494026
0.821964,0.906084,0.721515,0.493976
0.821882,0.905981,0.721443,0.493927
0.8218,0.905877,0.721371,0.493877
0.821718,0.905774,0.721299,0.493828
0.821636,0.905671,0.721227,0.493779
0.821553,0.905567,0.721155,0.493729
0.821471,0.905464,0.721082,0.49368
0.821389,0.905361,0.72101,0.493631
0.821307,0.905257,0.720938,0.493581
0.821225,0.905154,0.720866,0.493532
0.821143,0.905051,0.720794,0.493482
0.821061,0.904947,0.720722,0.493433
0.820978,0.904844,0.72065,0.493384
0.820896,0.904741,0.720578,0.493334
0.820814,0.904638,0.720506,0.493285
0.820732,0.904534,0.720434,0.493236
0.82065,0.904431,0.720362,0.493186
0.820568,0.904328,0.72029,0.493137
0.820486,0.904225,0.720218,0.493088
0.820404,0.904121,0.720146,0.493039
0.820322,0.904018,0.720074,0.492989
0.82024,0.903915,0.720002,0.49294
0.820158,0.903812,0.71993,0.492891
0.820076,0.903709,0.719858,0.492841
0.819994,0.903605,0.719786,0.492792
0.819912,0.903502,0.719714,0.492743
0.81983,0.903399,0.719642,0.492693
0.819748,0.903296,0.71957,0.492644
0.819666,0.903193,0.719498,0.492595
0.819584,0.90309,0.719426,0.492546
0.819502,0.902987,0.719354,0.492496
0.81942,0.902884,0.719282,0.492447
0.819338,0.902781,0.71921,0.492398
0.819256,0.902678,0.719138,0.492349
0.819174,0.902575,0.719066,0.492299
0.819092,0.902472,0.718994,0.49225
0.81901,0.902369,0.718922,0.492201
0.818928,0.902266,0.71885,0.492152
0.818847,0.902163,0.718779,0.492103
0.818765,0.90206,0.718707,0.492053
0.818683,0.901957,0.718635,0.492004
0.818601,0.901854,0.718563,0.491955
0.818519,0.901751,0.718491,0.491906
0.818437,0.901648,0.718419,0.491857
0.818355,0.901545,0.718347,0.491807
0.818274,0.901442,0.718276,0.491758
0.818192,0.901339,0.718204,0.491709
0.81811,0.901236,0.718132,0.49166
0.818028,0.901133,0.71806,0.491611
0.817946,0.901031,0.717988,0.491562
0.817864,0.900928,0.717917,0.491512
0.817783,0.900825,0.717845,0.491463
0.817701,0.900722,0.717773,0.491414
0.817619,0.900619,0.717701,0.491365
0.817537,0.900516,0.717629,0.491316
0.817456,0.900414,0.717558,0.491267
0.817374,0.900311,0.717486,0.491218
0.817292,0.900208,0.717414,0.491168
0.81721,0.900105,0.717342,0.491119
0.817129,0.900003,0.717271,0.49107
0.817047,0.8999,0.717199,0.491021
0.816965,0.899797,0.717127,0.490972
0.816884,0.899695,0.717055,0.490923
0.816802,0.899592,0.716984,0.490874
0.81672,0.899489,0.716912,0.490825
0.816639,0.899386,0.71684,0.490776
0.816557,0.899284,0.716769,0.490727
0.816475,0.899181,0.716697,0.490677
0.816394,0.899079,0.716625,0.490628
0.816312,0.898976,0.716554,0.490579
0.81623,0.898873,0.716482,0.49053
0.816149,0.898771,0.71641,0.490481
0.816067,0.898668,0.716339,0.490432
0.815985,0.898566,0.716267,0.490383
0.815904,0.898463,0.716195,0.490334
0.815822,0.89836,0.716124,0.490285
0.815741,0.898258,0.716052,0.490236
0.815659,0.898155,0.715981,0.490187
0.815578,0.898053,0.715909,0.490138
0.815496,0.89795,0.715837,0.490089
0.815414,0.897848,0.715766,0.49004
0.815333,0.897745,0.715694,0.489991
0.815251,0.897643,0.715623,0.489942
0.81517,0.89754,0.715551,0.489893
0.815088,0.897438,0.71548,0.489844
0.815007,0.897336,0.715408,0.489795
0.814925,0.897233,0.715337,0.489746
0.814844,0.897131,0.715265,0.489697
0.814762,0.897028,0.715193,0.489648
0.814681,0.896926,0.715122,0.489599
0.814599,0.896824,0.71505,0.48955
0.814518,0.896721,0.714979,0.489501
0.814436,0.896619,0.714907,0.489452
0.814355,0.896517,0.714836,0.489403
0.814274,0.896414,0.714764,0.489354
0.814192,0.896312,0.714693,0.489305
0.814111,0.89621,0.714622,0.489257
0.814029,0.896107,0.71455,0.489208
0.813948,0.896005,0.714479,0.489159
0.813867,0.895903,0.714407,0.48911
0.813785,0.8958,0.714336,0.489061
0.813704,0.895698,0.714264,0.489012
0.813622,0.895596,0.714193,0.488963
0.813541,0.895494,0.714121,0.488914
0.81346,0.895392,0.71405,0.488865
0.813378,0.895289,0.713979,0.488816
0.813297,0.895187,0.713907,0.488767
0.813216,0.895085,0.713836,0.488719
0.813134,0.894983,0.713764,0.48867
0.813053,0.894881,0.713693,0.488621
0.812972,0.894779,0.713622,0.488572
0.81289,0.894676,0.71355,0.488523
0.812809,0.894574,0.713479,0.488474
0.812728,0.894472,0.713408,0.488425
0.812647,0.89437,0.713336,0.488377
0.812565,0.894268,0.713265,0.488328
0.812484,0.894166,0.713194,0.488279
0.812403,0.894064,0.713122,0.48823
0.812322,0.893962,0.713051,0.488181
0.81224,0.89386,0.71298,0.488132
0.812159,0.893758,0.712908,0.488084
0.812078,0.893656,0.712837,0.488035
0.811997,0.893554,0.712766,0.487986
0.811916,0.893452,0.712695,0.487937
0.811834,0.89335,0.712623,0.487888
0.811753,0.893248,0.712552,0.48784
0.811672,0.893146,0.712481,0.487791
0.811591,0.893044,0.71241,0.487742
0.81151,0.892942,0.712338,0.487693
0.811428,0.89284,0.712267,0.487645
0.811347,0.892738,0.712196,0.487596
0.811266,0.892636,0.712125,0.487547
0.811185,0.892534,0.712053,0.487498
0.811104,0.892432,0.711982,0.48745
0.811023,0.892331,0.711911,0.487401
0.810942,0.892229,0.71184,0.487352
0.810861,0.892127,0.711769,0.487303
0.81078,0.892025,0.711697,0.487255
0.810699,0.891923,0.711626,0.487206
0.810617,0.891821,0.711555,0.487157
0.810536,0.89172,0.711484,0.487108
0.810455,0.891618,0.711413,0.48706
0.810374,0.891516,0.711342,0.487011
0.810293,0.891414,0.711271,0.486962
0.810212,0.891313,0.711199,0.486914
0.810131,0.891211,0.711128,0.486865
0.81005,0.891109,0.711057,0.486816
0.809969,0.891007,0.710986,0.486768
0.809888,0.890906,0.710915,0.486719
0.809807,0.890804,0.710844,0.48667
0.809726,0.890702,0.710773,0.486622
0.809645,0.890601,0.710702,0.486573
0.809564,0.890499,0.710631,0.486524
0.809483,0.890397,0.71056,0.486476
0.809402,0.890296,0.710489,0.486427
0.809321,0.890194,0.710417,0.486378
0.80924,0.890093,0.731657,0.48633
0.808755,0.889991,0.731584,0.486281
0.80827,0.889889,0.73151,0.486232
