energy,productivity,fun,hunger
0.779943,0.771061,0.719653,0.669011
0.779865,0.770983,0.719581,0.668944
0.779787,0.770904,0.719509,0.668877
0.779709,0.770826,0.719437,0.668811
0.779631,0.770748,0.719365,0.668744
0.779553,0.770669,0.719293,0.668677
0.779475,0.770591,0.719221,0.66861
0.779397,0.770513,0.719149,0.668543
0.779319,0.770434,0.719077,0.668476
0.779241,0.770356,0.719005,0.668409
0.779163,0.770278,0.718933,0.668343
0.779085,0.7702,0.718862,0.668276
0.779007,0.770121,0.71879,0.668209
0.778929,0.770043,0.718718,0.668142
0.778851,0.769965,0.718646,0.668075
0.778774,0.769886,0.718574,0.668008
0.778696,0.769808,0.718502,0.667942
0.778618,0.76973,0.71843,0.667875
0.77854,0.769652,0.718359,0.667808
0.778462,0.769574,0.718287,0.667741
0.778384,0.769495,0.718215,0.667674
0.778306,0.769417,0.718143,0.667608
0.778229,0.769339,0.718071,0.667541
0.778151,0.769261,0.717999,0.667474
0.778073,0.769183,0.717928,0.667407
0.777995,0.769104,0.717856,0.667341
0.777917,0.769026,0.717784,0.667274
0.77784,0.768948,0.717712,0.667207
0.777762,0.76887,0.71764,0.667141
0.777684,0.768792,0.717569,0.667074
0.777606,0.768714,0.717497,0.667007
0.777528,0.768636,0.717425,0.66694
0.777451,0.768557,0.717353,0.666874
0.777373,0.768479,0.717282,0.666807
0.777295,0.768401,0.71721,0.66674
0.777218,0.768323,0.717138,0.666674
0.77714,0.768245,0.717067,0.666607
0.777062,0.768167,0.716995,0.66654
0.776984,0.768089,0.716923,0.666474
0.776907,0.768011,0.716851,0.666407
0.776829,0.767933,0.71678,0.66634
0.776751,0.767855,0.716708,0.666274
0.776674,0.767777,0.716636,0.666207
0.776596,0.767699,0.716565,0.666141
0.776518,0.767621,0.716493,0.666074
0.776441,0.767543,0.716421,0.666007
0.776363,0.767465,0.71635,0.665941
0.776285,0.767387,0.716278,0.665874
0.776208,0.767309,0.716207,0.665808
0.77613,0.767231,0.716135,0.665741
0.776053,0.767153,0.716063,0.665674
0.775975,0.767075,0.715992,0.665608
0.775897,0.766997,0.71592,0.665541
0.77582,0.766919,0.715849,0.665475
0.775742,0.766841,0.715777,0.665408
0.775665,0.766763,0.715705,0.665342
0.775587,0.766685,0.715634,0.665275
0.775509,0.766607,0.715562,0.665209
0.775432,0.766529,0.715491,0.665142
0.775354,0.766451,0.715419,0.665075
0.775277,0.766373,0.715348,0.665009
0.775199,0.766295,0.715276,0.664942
0.775122,0.766218,0.715205,0.664876
0.775044,0.76614,0.715133,0.664809
0.774967,0.766062,0.715061,0.664743
0.774889,0.765984,0.71499,0.664677
0.774812,0.765906,0.714918,0.66461
0.774734,0.765828,0.714847,0.664544
0.774657,0.76575,0.714776,0.664477
0.774579,0.765673,0.714704,0.664411
0.774502,0.765595,0.714633,0.664344
0.774424,0.765517,0.714561,0.664278
0.774347,0.765439,0.71449,0.664211
0.77427,0.765361,0.714418,0.664145
0.774192,0.765284,0.714347,0.664079
0.774115,0.765206,0.714275,0.664012
0.774037,0.765128,0.714204,0.663946
0.77396,0.76505,0.714132,0.663879
0.773882,0.764973,0.714061,0.663813
0.773805,0.764895,0.71399,0.663747
0.773728,0.764817,0.713918,0.66368
0.77365,0.764739,0.713847,0.663614
0.773573,0.764662,0.713775,0.663547
0.773496,0.764584,0.713704,0.663481
0.773418,0.764506,0.713633,0.663415
0.773341,0.764428,0.713561,0.663348
0.773264,0.764351,0.71349,0.663282
0.773186,0.764273,0.713419,0.663216
0.773109,0.764195,0.713347,0.663149
0.773032,0.764118,0.713276,0.663083
0.772954,0.76404,0.713205,0.663017
0.772877,0.763962,0.713133,0.662951
0.7728,0.763885,0.713062,0.662884
0.772722,0.763807,0.712991,0.662818
0.772645,0.76373,0.712919,0.662752
0.772568,0.763652,0.712848,0.662685
0.772491,0.763574,0.712777,0.662619
0.772413,0.763497,0.712706,0.662553
0.772336,0.763419,0.712634,0.662487
0.772259,0.763342,0.712563,0.66242
0.772182,0.763264,0.712492,0.662354
0.772105,0.763186,0.712421,0.662288
0.772027,0.763109,0.712349,0.662222
0.77195,0.763031,0.712278,0.662155
0.771873,0.762954,0.712207,0.662089
0.771796,0.762876,0.712136,0.662023
0.771719,0.762799,0.712064,0.661957
0.771641,0.762721,0.711993,0.661891
0.771564,0.762644,0.711922,0.661824
0.771487,0.762566,0.711851,0.661758
0.77141,0.762489,0.71178,0.661692
0.771333,0.762411,0.711708,0.661626
0.771256,0.762334,0.711637,0.66156
0.771179,0.762256,0.711566,0.661494
0.771101,0.762179,0.711495,0.661427
0.771024,0.762101,0.711424,0.661361
0.770947,0.762024,0.711353,0.661295
0.77087,0.761946,0.711282,0.661229
0.770793,0.761869,0.71121,0.661163
0.770716,0.761791,0.711139,0.661097
0.770639,0.761714,0.711068,0.661031
0.770562,0.761637,0.710997,0.660965
0.770485,0.761559,0.710926,0.660898
0.770408,0.761482,0.710855,0.660832
0.770331,0.761404,0.710784,0.660766
0.770254,0.761327,0.710713,0.6607
0.770177,0.76125,0.710642,0.660634
0.7701,0.761172,0.710571,0.660568
0.770023,0.761095,0.710499,0.660502
0.769946,0.761018,0.710428,0.660436
0.769869,0.76094,0.710357,0.66037
0.769792,0.760863,0.710286,0.660304
0.769715,0.760786,0.710215,0.660238
0.769638,0.760708,0.710144,0.660172
0.769561,0.760631,0.710073,0.660106
0.769484,0.760554,0.710002,0.66004
0.769407,0.760476,0.709931,0.659974
0.76933,0.760399,0.70986,0.659908
0.769253,0.760322,0.709789,0.659842
0.769176,0.760244,0.709718,0.659776
0.769099,0.760167,0.709647,0.65971
0.769022,0.76009,0.709576,0.659644
0.768945,0.760013,0.709505,0.659578
0.768868,0.759935,0.709434,0.659512
0.768791,0.759858,0.709364,0.659446
0.768715,0.759781,0.709293,0.65938
0.768638,0.759704,0.709222,0.659314
0.768561,0.759627,0.709151,0.659248
0.768484,0.759549,0.70908,0.659182
0.768407,0.759472,0.709009,0.659116
0.76833,0.759395,0.708938,0.65905
0.768253,0.759318,0.708867,0.658985
0.768177,0.759241,0.708796,0.658919
0.7681,0.759164,0.708725,0.658853
0.768023,0.759086,0.708654,0.658787
0.767946,0.759009,0.708584,0.658721
0.767869,0.758932,0.708513,0.658655
0.767793,0.758855,0.708442,0.658589
0.767716,0.758778,0.708371,0.658523
0.767639,0.758701,0.7083,0.658458
0.767562,0.758624,0.708229,0.658392
0.767486,0.758546,0.708159,0.658326
0.767409,0.758469,0.708088,0.65826
0.767332,0.758392,0.708017,0.658194
0.767255,0.758315,0.707946,0.658128
0.767179,0.758238,0.707875,0.658063
0.767102,0.758161,0.707805,0.657997
0.767025,0.758084,0.707734,0.657931
0.766948,0.758007,0.707663,0.657865
0.766872,0.75793,0.707592,0.657799
0.766795,0.757853,0.707521,0.657734
0.766718,0.757776,0.707451,0.657668
0.766642,0.757699,0.70738,0.657602
0.766565,0.757622,0.707309,0.657536
0.766488,0.757545,0.707239,0.657471
0.766412,0.757468,0.707168,0.657405
0.766335,0.757391,0.707097,0.657339
0.766258,0.757314,0.707026,0.657273
0.766182,0.757237,0.706956,0.657208
0.766105,0.75716,0.706885,0.657142
0.766029,0.757083,0.706814,0.657076
0.765952,0.757006,0.706744,0.65701
0.765875,0.756929,0.706673,0.656945
0.765799,0.756852,0.706602,0.656879
0.765722,0.756775,0.706532,0.656813
0.765646,0.756698,0.706461,0.656748
0.765569,0.756622,0.70639,0.656682
0.765493,0.756545,0.70632,0.656616
0.765416,0.756468,0.706249,0.656551
0.765339,0.756391,0.706178,0.656485
0.765263,0.756314,0.706108,0.656419
0.765186,0.756237,0.706037,0.656354
0.76511,0.75616,0.705967,0.656288
0.765033,0.756083,0.705896,0.656222
0.764957,0.756007,0.705825,0.656157
0.76488,0.75593,0.705755,0.656091
0.764804,0.755853,0.705684,0.656026
0.764727,0.755776,0.705614,0.65596
0.764651,0.755699,0.705543,0.655894
0.764574,0.755622,0.705473,0.655829
0.764498,0.755546,0.705402,0.655763
0.764422,0.755469,0.705331,0.655698
0.764345,0.755392,0.705261,0.655632
0.764269,0.755315,0.70519,0.655567
0.764192,0.755239,0.70512,0.655501
0.764116,0.755162,0.705049,0.655435
0.764039,0.755085,0.704979,0.65537
0.763963,0.755008,0.704908,0.655304
0.763887,0.754932,0.704838,0.655239
0.76381,0.754855,0.704767,0.655173
0.763734,0.754778,0.704697,0.655108
0.763657,0.754701,0.704626,0.655042
0.763581,0.754625,0.704556,0.654977
0.763505,0.754548,0.704486,0.654911
0.763428,0.754471,0.704415,0.654846
0.763352,0.754395,0.704345,0.65478
0.763276,0.754318,0.704274,0.654715
0.763199,0.754241,0.704204,0.654649
0.763123,0.754165,0.704133,0.654584
0.763047,0.754088,0.704063,0.654518
0.76297,0.754011,0.703993,0.654453
0.762894,0.753935,0.703922,0.654388
0.762818,0.753858,0.703852,0.654322
0.762742,0.753782,0.703781,0.654257
0.762665,0.753705,0.703711,0.654191
0.762589,0.753628,0.703641,0.654126
0.762513,0.753552,0.70357,0.65406
0.762437,0.753475,0.7035,0.653995
0.76236,0.753399,0.70343,0.65393
0.762284,0.753322,0.703359,0.653864
0.762208,0.753245,0.703289,0.653799
0.762132,0.753169,0.703219,0.653733
0.762055,0.753092,0.703148,0.653668
0.761979,0.753016,0.703078,0.653603
0.761903,0.752939,0.703008,0.653537
0.761827,0.752863,0.702937,0.653472
0.761751,0.752786,0.702867,0.653407
0.761674,0.75271,0.702797,0.653341
0.761598,0.752633,0.702726,0.653276
0.761522,0.752557,0.702656,0.653211
0.761446,0.75248,0.702586,0.653145
0.76137,0.752404,0.702516,0.65308
0.761294,0.752327,0.702445,0.653015
0.761218,0.752251,0.702375,0.652949
0.761141,0.752174,0.702305,0.652884
0.761065,0.752098,0.702235,0.652819
0.760989,0.752022,0.702164,0.652754
0.760913,0.751945,0.702094,0.652688
0.760837,0.751869,0.702024,0.652623
0.760761,0.751792,0.701954,0.652558
0.760685,0.751716,0.701884,0.652492
0.760609,0.751639,0.701813,0.652427
0.760533,0.751563,0.701743,0.652362
0.760457,0.751487,0.701673,0.652297
0.760381,0.75141,0.722651,0.652232
0.759924,0.751334,0.722579,0.652166
0.759469,0.751258,0.722506,0.652101
0.759013,0.751181,0.722434,0.652036
0.758558,0.751105,0.722362,0.651971
0.758102,0.751029,0.72229,0.651905
0.757648,0.750952,0.722218,0.65184
0.757193,0.750876,0.722145,0.651775
0.756739,0.7508,0.722073,0.65171
0.756285,0.750723,0.722001,0.651645
0.755831,0.750647,0.721929,0.65158
0.755378,0.750571,0.721856,0.651514
0.754924,0.750494,0.721784,0.651449
0.754471,0.750418,0.721712,0.651384
0.754019,0.750342,0.72164,0.651319
0.753566,0.750266,0.721568,0.651254
0.753114,0.750189,0.721496,0.651189
0.752663,0.750113,0.721423,0.651124
0.752211,0.750037,0.721351,0.651058
0.75176,0.749961,0.721279,0.650993
0.751309,0.749884,0.721207,0.650928
0.750858,0.749808,0.721135,0.650863
0.750407,0.749732,0.721063,0.650798
0.749957,0.749656,0.720991,0.650733
0.749507,0.74958,0.720919,0.650668
0.749058,0.749503,0.720847,0.650603
0.748608,0.749427,0.720774,0.650538
0.748159,0.749351,0.720702,0.650473
0.74771,0.749275,0.72063,0.650408
0.747262,0.749199,0.720558,0.650343
0.746813,0.749123,0.720486,0.650278
0.746365,0.749047,0.720414,0.650213
0.745918,0.74897,0.720342,0.650148
0.74547,0.748894,0.72027,0.650083
0.745023,0.748818,0.720198,0.650018
0.744576,0.748742,0.720126,0.649953
0.744129,0.748666,0.720054,0.649888
0.743683,0.74859,0.719982,0.649823
0.743236,0.748514,0.71991,0.649758
0.742791,0.748438,0.719838,0.649693
0.742716,0.748362,0.719766,0.649628
0.742642,0.748286,0.719694,0.649563
0.742568,0.74821,0.719622,0.649498
0.742493,0.748133,0.71955,0.649433
0.742419,0.748057,0.719478,0.649368
0.742345,0.747981,0.719406,0.649303
0.742271,0.747905,0.719334,0.649238
0.742197,0.747829,0.719262,0.649173
0.742122,0.747753,0.71919,0.649108
0.742048,0.747677,0.719118,0.649043
0.741974,0.747601,0.719047,0.648978
0.7419,0.747525,0.718975,0.648913
0.741825,0.747449,0.718903,0.648849
0.741751,0.747373,0.718831,0.648784
0.741677,0.747298,0.718759,0.648719
0.741603,0.747222,0.718687,0.648654
0.741529,0.747146,0.718615,0.648589
0.741455,0.74707,0.718543,0.648524
0.741381,0.746994,0.718472,0.648459
0.741306,0.746918,0.7184,0.648394
0.741232,0.746842,0.718328,0.64833
0.741158,0.746766,0.718256,0.648265
0.741084,0.74669,0.718184,0.6482
0.74101,0.746614,0.718112,0.648135
0.740936,0.746538,0.718041,0.64807
0.740862,0.746463,0.717969,0.648006
0.740788,0.746387,0.717897,0.647941
0.740714,0.746311,0.717825,0.647876
0.740639,0.746235,0.717753,0.647811
0.740565,0.746159,0.717682,0.647746
0.740491,0.746083,0.71761,0.647682
0.740417,0.746007,0.717538,0.647617
0.740343,0.745932,0.717466,0.647552
0.740269,0.745856,0.717395,0.647487
0.740195,0.74578,0.717323,0.647423
0.740121,0.745704,0.717251,0.647358
0.740047,0.745628,0.717179,0.647293
0.739973,0.745553,0.717108,0.647228
0.739899,0.745477,0.717036,0.647164
0.739825,0.745401,0.716964,0.647099
0.739751,0.745325,0.716893,0.647034
0.739677,0.74525,0.716821,0.64697
0.739603,0.745174,0.716749,0.646905
0.739529,0.745098,0.716678,0.64684
0.739455,0.745022,0.716606,0.646775
0.739381,0.744947,0.716534,0.646711
0.739307,0.744871,0.716463,0.646646
0.739234,0.744795,0.716391,0.646581
0.73916,0.74472,0.716319,0.646517
0.739086,0.744644,0.716248,0.646452
0.739012,0.744568,0.716176,0.646387
0.738938,0.744493,0.716104,0.646323
0.738864,0.744417,0.716033,0.646258
0.73879,0.744341,0.715961,0.646194
0.738716,0.744266,0.71589,0.646129
0.738642,0.74419,0.715818,0.646064
0.738568,0.744114,0.715746,0.646
0.738495,0.744039,0.715675,0.645935
0.738421,0.743963,0.715603,0.645871
0.738347,0.743887,0.715532,0.645806
0.738273,0.743812,0.71546,0.645741
0.738199,0.743736,0.715389,0.645677
0.738125,0.743661,0.715317,0.645612
0.738052,0.743585,0.715246,0.645548
0.737978,0.74351,0.715174,0.645483
0.737904,0.743434,0.715102,0.645419
0.73783,0.743358,0.715031,0.645354
0.737756,0.743283,0.714959,0.645289
0.737683,0.743207,0.714888,0.645225
0.737609,0.743132,0.714816,0.64516
0.737535,0.743056,0.714745,0.645096
0.737461,0.742981,0.714674,0.645031
0.737388,0.742905,0.714602,0.644967
0.737314,0.74283,0.714531,0.644902
0.73724,0.742754,0.714459,0.644838
0.737166,0.742679,0.714388,0.644773
0.737093,0.742603,0.714316,0.644709
0.737019,0.742528,0.714245,0.644644
0.736945,0.742452,0.714173,0.64458
0.736872,0.742377,0.714102,0.644516
0.736798,0.742301,0.714031,0.644451
0.736724,0.742226,0.713959,0.644387
0.736651,0.742151,0.713888,0.644322
0.736577,0.742075,0.713816,0.644258
0.736503,0.742,0.713745,0.644193
0.73643,0.741924,0.713674,0.644129
0.736356,0.741849,0.713602,0.644065
0.736282,0.741773,0.713531,0.644
0.736209,0.741698,0.71346,0.643936
0.736135,0.741623,0.713388,0.643871
0.736061,0.741547,0.713317,0.643807
0.735988,0.741472,0.713246,0.643743
0.735914,0.741397,0.713174,0.643678
0.735841,0.741321,0.713103,0.643614
0.735767,0.741246,0.713032,0.643549
0.735694,0.741171,0.71296,0.643485
0.73562,0.741095,0.712889,0.643421
0.735546,0.74102,0.712818,0.643356
0.735473,0.740945,0.712746,0.643292
0.735399,0.740869,0.712675,0.643228
0.735326,0.740794,0.712604,0.643163
0.735252,0.740719,0.712533,0.643099
0.735179,0.740643,0.712461,0.643035
0.735105,0.740568,0.71239,0.642971
0.735032,0.740493,0.712319,0.642906
0.734958,0.740418,0.712248,0.642842
0.734885,0.740342,0.712176,0.642778
0.734811,0.740267,0.712105,0.642713
0.734738,0.740192,0.712034,0.642649
0.734664,0.740117,0.711963,0.642585
0.734591,0.740041,0.711892,0.642521
0.734517,0.739966,0.71182,0.642456
0.734444,0.739891,0.711749,0.642392
0.73437,0.739816,0.711678,0.642328
0.734297,0.739741,0.711607,0.642264
0.734224,0.739666,0.711536,0.642199
0.73415,0.73959,0.711465,0.642135
0.734077,0.739515,0.711393,0.642071
0.734003,0.73944,0.711322,0.642007
0.73393,0.739365,0.711251,0.641943
0.733856,0.73929,0.71118,0.641878
0.733783,0.739215,0.711109,0.641814
0.73371,0.739139,0.711038,0.64175
0.733636,0.739064,0.710967,0.641686
0.733563,0.738989,0.710896,0.641622
0.73349,0.738914,0.710825,0.641557
0.733416,0.738839,0.710753,0.641493
0.733343,0.738764,0.710682,0.641429
0.73327,0.738689,0.710611,0.641365
0.733196,0.738614,0.71054,0.641301
0.733123,0.738539,0.710469,0.641237
0.73305,0.738464,0.710398,0.641173
0.732976,0.738389,0.710327,0.641109
0.732903,0.738314,0.710256,0.641044
0.73283,0.738239,0.710185,0.64098
0.732756,0.738163,0.710114,0.640916
0.732683,0.738088,0.710043,0.640852
0.73261,0.738013,0.709972,0.640788
0.732537,0.737938,0.709901,0.640724
0.732463,0.737863,0.70983,0.64066
0.73239,0.737788,0.709759,0.640596
0.732317,0.737713,0.709688,0.640532
0.732244,0.737639,0.709617,0.640468
0.73217,0.737564,0.709546,0.640404
0.732097,0.737489,0.709475,0.64034
0.732024,0.737414,0.709404,0.640276
0.731951,0.737339,0.709333,0.640212
0.731878,0.737264,0.709262,0.640148
0.731804,0.737189,0.709191,0.640083
0.731731,0.737114,0.70912,0.640019
0.731658,0.737039,0.70905,0.639955
0.731585,0.736964,0.708979,0.639891
0.731512,0.736889,0.708908,0.639828
0.731439,0.736814,0.708837,0.639764
0.731365,0.736739,0.708766,0.6397
0.731292,0.736665,0.708695,0.639636
0.731219,0.73659,0.708624,0.639572
0.731146,0.736515,0.708553,0.639508
0.731073,0.73644,0.708483,0.639444
0.731,0.736365,0.708412,0.63938
0.730927,0.73629,0.708341,0.639316
0.730854,0.736215,0.70827,0.639252
0.730781,0.736141,0.708199,0.639188
0.730708,0.736066,0.708128,0.639124
0.730634,0.735991,0.708058,0.63906
0.730561,0.735916,0.707987,0.638996
0.730488,0.735841,0.707916,0.638932
0.730415,0.735767,0.707845,0.638868
0.730342,0.735692,0.707774,0.638805
0.730269,0.735617,0.707704,0.638741
0.730196,0.735542,0.707633,0.638677
0.730123,0.735468,0.707562,0.638613
0.73005,0.735393,0.707491,0.638549
0.729977,0.735318,0.707421,0.638485
0.729904,0.735243,0.70735,0.638421
0.729831,0.735169,0.707279,0.638358
0.729758,0.735094,0.707208,0.638294
0.729685,0.735019,0.707138,0.63823
0.729612,0.734944,0.707067,0.638166
0.729539,0.73487,0.706996,0.638102
0.729466,0.734795,0.706926,0.638038
0.729393,0.73472,0.706855,0.637975
0.72932,0.734646,0.706784,0.637911
0.729247,0.734571,0.706713,0.637847
0.729175,0.734496,0.706643,0.637783
0.729102,0.734422,0.706572,0.637719
0.729029,0.734347,0.706501,0.637656
0.728956,0.734272,0.706431,0.637592
0.728883,0.734198,0.70636,0.637528
0.72881,0.734123,0.70629,0.637464
0.728737,0.734049,0.706219,0.637401
0.728664,0.733974,0.706148,0.637337
0.728591,0.733899,0.706078,0.637273
0.728519,0.733825,0.706007,0.637209
0.728446,0.73375,0.705936,0.637146
0.728373,0.733676,0.705866,0.637082
0.7283,0.733601,0.705795,0.637018
0.728227,0.733527,0.705725,0.636955
0.728154,0.733452,0.705654,0.636891
0.728082,0.733377,0.705584,0.636827
0.728009,0.733303,0.705513,0.636764
0.727936,0.733228,0.705442,0.6367
0.727863,0.733154,0.705372,0.636636
0.72779,0.733079,0.705301,0.636573
0.727718,0.733005,0.705231,0.636509
0.727645,0.73293,0.70516,0.636445
0.727572,0.732856,0.70509,0.636382
0.727499,0.732781,0.705019,0.636318
0.727427,0.732707,0.704949,0.636254
0.727354,0.732632,0.704878,0.636191
0.727281,0.732558,0.704808,0.636127
0.727208,0.732484,0.704737,0.636063
0.727136,0.732409,0.704667,0.636
0.727063,0.732335,0.704596,0.635936
0.72699,0.73226,0.704526,0.635873
0.726918,0.732186,0.704455,0.635809
0.726845,0.732111,0.704385,0.635745
0.726772,0.732037,0.704315,0.635682
0.726699,0.731963,0.704244,0.635618
0.726627,0.731888,0.704174,0.635555
0.726554,0.731814,0.704103,0.635491
0.726481,0.731739,0.704033,0.635428
0.726409,0.731665,0.703962,0.635364
0.726336,0.731591,0.703892,0.635301
0.726264,0.731516,0.703822,0.635237
0.726191,0.731442,0.703751,0.635174
0.726118,0.731368,0.703681,0.63511
0.726046,0.731293,0.703611,0.635047
0.725973,0.731219,0.70354,0.634983
0.7259,0.731145,0.70347,0.63492
0.725828,0.73107,0.7034,0.634856
0.725755,0.730996,0.703329,0.634793
0.725683,0.730922,0.703259,0.634729
0.72561,0.730848,0.703189,0.634666
0.725538,0.730773,0.703118,0.634602
0.725465,0.730699,0.703048,0.634539
0.725393,0.730625,0.702978,0.634475
0.72532,0.73055,0.702907,0.634412
0.725247,0.730476,0.702837,0.634348
0.725175,0.730402,0.702767,0.634285
0.725102,0.730328,0.702696,0.634221
0.72503,0.730254,0.702626,0.634158
0.724957,0.730179,0.702556,0.634095
0.724885,0.730105,0.702486,0.634031
0.724812,0.730031,0.702415,0.633968
0.72474,0.729957,0.702345,0.633904
0.724667,0.729883,0.702275,0.633841
0.724595,0.729808,0.702205,0.633778
0.724523,0.729734,0.702134,0.633714
0.72445,0.72966,0.702064,0.633651
0.724378,0.729586,0.701994,0.633588
0.724305,0.729512,0.701924,0.633524
0.724233,0.729438,0.701854,0.633461
0.72416,0.729363,0.701783,0.633397
0.724088,0.729289,0.701713,0.633334
0.724016,0.729215,0.701643,0.633271
0.723943,0.729141,0.72262,0.633207
0.723509,0.729067,0.722548,0.633144
0.723075,0.728993,0.722476,0.633081
0.722641,0.728919,0.722403,0.633018
0.722207,0.728845,0.722331,0.632954
0.721774,0.728771,0.722259,0.632891
0.721341,0.728697,0.722187,0.632828
0.720908,0.728623,0.722114,0.632764
0.720476,0.728548,0.722042,0.632701
0.720044,0.728474,0.72197,0.632638
0.719612,0.7284,0.721898,0.632575
0.71918,0.728326,0.721826,0.632511
0.718748,0.728252,0.721753,0.632448
0.718317,0.728178,0.721681,0.632385
0.717886,0.728104,0.721609,0.632322
0.717455,0.72803,0.721537,0.632258
0.717025,0.727956,0.721465,0.632195
0.716595,0.727882,0.721393,0.632132
0.716165,0.727808,0.721321,0.632069
0.715735,0.727734,0.721248,0.632005
0.715306,0.72766,0.721176,0.631942
0.714877,0.727586,0.721104,0.631879
0.714448,0.727513,0.721032,0.631816
0.714019,0.727439,0.72096,0.631753
0.713591,0.727365,0.720888,0.631689
0.713163,0.727291,0.720816,0.631626
0.712735,0.727217,0.720744,0.631563
0.712307,0.727143,0.720672,0.6315
0.71188,0.727069,0.7206,0.631437
0.711453,0.726995,0.720527,0.631374
0.711026,0.726921,0.720455,0.631311
0.710599,0.726847,0.720383,0.631247
0.710173,0.726773,0.720311,0.631184
0.709747,0.7267,0.720239,0.631121
0.709321,0.726626,0.720167,0.631058
0.708896,0.726552,0.720095,0.630995
0.70847,0.726478,0.720023,0.630932
0.708045,0.726404,0.719951,0.630869
0.70762,0.72633,0.719879,0.630806
0.707196,0.726257,0.719807,0.630743
0.706772,0.726183,0.719735,0.63068
0.706348,0.726109,0.719663,0.630616
0.705924,0.726035,0.719591,0.630553
0.7055,0.725961,0.719519,0.63049
0.705077,0.725888,0.719447,0.630427
0.704654,0.725814,0.719376,0.630364
0.704584,0.72574,0.719304,0.630301
0.704513,0.725666,0.719232,0.630238
0.704443,0.725593,0.71916,0.630175
0.704372,0.725519,0.719088,0.630112
0.704302,0.725445,0.719016,0.630049
0.704231,0.725371,0.718944,0.629986
0.704161,0.725298,0.718872,0.629923
0.704091,0.725224,0.7188,0.62986
0.70402,0.72515,0.718728,0.629797
0.70395,0.725077,0.718656,0.629734
0.703879,0.725003,0.718585,0.629671
0.703809,0.724929,0.718513,0.629608
0.703739,0.724855,0.718441,0.629545
0.703668,0.724782,0.718369,0.629482
0.703598,0.724708,0.718297,0.629419
0.703527,0.724634,0.718225,0.629356
0.703457,0.724561,0.718154,0.629294
0.703387,0.724487,0.718082,0.629231
0.703316,0.724414,0.71801,0.629168
0.703246,0.72434,0.717938,0.629105
0.703176,0.724266,0.717866,0.629042
0.703105,0.724193,0.717795,0.628979
0.703035,0.724119,0.717723,0.628916
0.702965,0.724046,0.717651,0.628853
0.702895,0.723972,0.717579,0.62879
0.702824,0.723898,0.717507,0.628727
0.702754,0.723825,0.717436,0.628665
0.702684,0.723751,0.717364,0.628602
0.702613,0.723678,0.717292,0.628539
