energy,productivity,fun,hunger
0.671666,0.259626,1,0.615342
0.671263,0.259596,0.9999,0.615281
0.67086,0.259566,0.9998,0.615219
0.670457,0.259537,0.9997,0.615158
0.670055,0.259507,0.9996,0.615096
0.669653,0.259477,0.9995,0.615035
0.669251,0.259447,0.9994,0.614973
0.66885,0.259417,0.9993,0.614912
0.668449,0.259388,0.9992,0.61485
0.668048,0.259358,0.9991,0.614789
0.667647,0.259328,0.999,0.614727
0.667246,0.259298,0.998901,0.614666
0.666846,0.259269,0.998801,0.614604
0.666446,0.259239,0.998701,0.614543
0.666046,0.259209,0.998601,0.614481
0.665646,0.259179,0.998501,0.61442
0.665247,0.259149,0.998401,0.614358
0.664848,0.25912,0.998301,0.614297
0.664449,0.25909,0.998202,0.614236
0.664051,0.25906,0.998102,0.614174
0.663652,0.25903,0.998002,0.614113
0.663254,0.259001,0.997902,0.614051
0.662856,0.258971,0.997802,0.61399
0.662458,0.258941,0.997703,0.613929
0.662061,0.258911,0.997603,0.613867
0.661664,0.258882,0.997503,0.613806
0.661267,0.258852,0.997403,0.613744
0.66087,0.258822,0.997304,0.613683
0.662786,0.258793,0.997204,0.616076
0.66272,0.258763,1,0.616015
0.662322,0.258733,0.9999,0.615953
0.661925,0.258703,0.9998,0.615891
0.661528,0.258674,0.9997,0.61583
0.661131,0.258644,0.9996,0.615768
0.660734,0.258614,0.9995,0.615707
0.660338,0.258585,0.9994,0.615645
0.659942,0.258555,0.9993,0.615583
0.659546,0.258525,0.9992,0.615522
0.65915,0.258495,0.9991,0.61546
0.658755,0.258466,0.999,0.615399
0.65836,0.258436,0.998901,0.615337
0.657965,0.258406,0.998801,0.615276
0.65757,0.258377,0.998701,0.615214
0.657175,0.258347,0.998601,0.615153
0.656781,0.258317,0.998501,0.615091
0.656387,0.258288,0.998401,0.61503
0.655993,0.258258,0.998301,0.614968
0.6556,0.258228,0.998202,0.614907
0.655206,0.258199,0.998102,0.614845
0.654813,0.258169,0.998002,0.614784
0.65442,0.258139,0.997902,0.614722
0.654028,0.25811,0.997802,0.614661
0.653635,0.25808,0.997703,0.614599
0.653243,0.258051,0.997603,0.614538
0.652851,0.258021,0.997503,0.614476
0.65246,0.257991,0.997403,0.614415
0.652068,0.257962,0.997304,0.614353
0.651677,0.257932,0.997204,0.614292
0.651286,0.257902,0.997104,0.614231
0.650895,0.257873,0.997004,0.614169
0.650505,0.257843,0.996905,0.614108
0.650114,0.257814,0.996805,0.614046
0.649724,0.257784,0.996705,0.613985
0.651608,0.257754,0.996606,0.616379
0.651543,0.257725,1,0.616318
0.651152,0.257695,0.9999,0.616256
0.650762,0.257666,0.9998,0.616194
0.650371,0.257636,0.9997,0.616133
0.649981,0.257606,0.9996,0.616071
0.649591,0.257577,0.9995,0.616009
0.649201,0.257547,0.9994,0.615948
0.648812,0.257518,0.9993,0.615886
0.648423,0.257488,0.9992,0.615825
0.648034,0.257458,0.9991,0.615763
0.647645,0.257429,0.999,0.615702
0.647256,0.257399,0.998901,0.61564
0.646868,0.25737,0.998801,0.615578
0.64648,0.25734,0.998701,0.615517
0.646092,0.257311,0.998601,0.615455
0.645704,0.257281,0.998501,0.615394
0.645317,0.257252,0.998401,0.615332
0.64493,0.257222,0.998301,0.615271
0.6468,0.257192,0.998202,0.61767
0.646735,0.257163,1,0.617608
0.646347,0.257133,0.9999,0.617546
0.64596,0.257104,0.9998,0.617485
0.645572,0.257074,0.9997,0.617423
0.645185,0.257045,0.9996,0.617361
0.644798,0.257015,0.9995,0.617299
0.644411,0.256986,0.9994,0.617238
0.644024,0.256956,0.9993,0.617176
0.643638,0.256927,0.9992,0.617114
0.643252,0.256897,0.9991,0.617053
0.642866,0.256868,0.999,0.616991
0.64248,0.256838,0.998901,0.616929
0.642095,0.256809,0.998801,0.616868
0.641709,0.256779,0.998701,0.616806
0.641324,0.25675,0.998601,0.616744
0.64094,0.25672,0.998501,0.616682
0.640555,0.256691,0.998401,0.616621
0.640171,0.256661,0.998301,0.616559
0.639787,0.256632,0.998202,0.616497
0.639403,0.256602,0.998102,0.616436
0.639019,0.256573,0.998002,0.616374
0.638636,0.256543,0.997902,0.616313
0.638253,0.256514,0.997802,0.616251
0.63787,0.256485,0.997703,0.616189
0.637487,0.256455,0.997603,0.616128
0.637105,0.256426,0.997503,0.616066
0.636722,0.256396,0.997403,0.616004
0.63634,0.256367,0.997304,0.615943
0.635959,0.256337,0.997204,0.615881
0.635577,0.256308,0.997104,0.61582
0.635196,0.256278,0.997004,0.615758
0.634815,0.256249,0.996905,0.615697
0.634434,0.25622,0.996805,0.615635
0.634053,0.25619,0.996705,0.615573
0.633673,0.256161,0.996606,0.615512
0.633293,0.256131,0.996506,0.61545
0.632913,0.256102,0.996406,0.615389
0.632533,0.256072,0.996307,0.615327
0.632153,0.256043,0.996207,0.615266
0.631774,0.256014,0.996107,0.615204
0.631395,0.255984,0.996008,0.615143
0.631016,0.255955,0.995908,0.615081
0.630638,0.255925,0.995809,0.61502
0.630259,0.255896,0.995709,0.614958
0.629881,0.255867,0.995609,0.614897
0.631708,0.255837,0.99551,0.617294
0.631645,0.255808,1,0.617233
0.631266,0.255779,0.9999,0.617171
0.630887,0.255749,0.9998,0.617109
0.630508,0.25572,0.9997,0.617048
0.63013,0.25569,0.9996,0.616986
0.629752,0.255661,0.9995,0.616924
0.629374,0.255632,0.9994,0.616862
0.628997,0.255602,0.9993,0.616801
0.628619,0.255573,0.9992,0.616739
0.628242,0.255544,0.9991,0.616677
0.627865,0.255514,0.999,0.616616
0.627489,0.255485,0.998901,0.616554
0.627112,0.255456,0.998801,0.616492
0.626736,0.255426,0.998701,0.616431
0.62636,0.255397,0.998601,0.616369
0.625984,0.255368,0.998501,0.616308
0.625609,0.255338,0.998401,0.616246
0.625233,0.255309,0.998301,0.616184
0.624858,0.25528,0.998202,0.616123
0.624483,0.25525,0.998102,0.616061
0.624109,0.255221,0.998002,0.615999
0.623734,0.255192,0.997902,0.615938
0.62336,0.255162,0.997802,0.615876
0.622986,0.255133,0.997703,0.615815
0.622612,0.255104,0.997603,0.615753
0.622239,0.255075,0.997503,0.615691
0.621865,0.255045,0.997403,0.61563
0.621492,0.255016,0.997304,0.615568
0.621119,0.254987,0.997204,0.615507
0.620747,0.254957,0.997104,0.615445
0.620374,0.254928,0.997004,0.615384
0.620002,0.254899,0.996905,0.615322
0.61963,0.25487,0.996805,0.615261
0.619258,0.25484,0.996705,0.615199
0.618887,0.254811,0.996606,0.615138
0.618516,0.254782,0.996506,0.615076
0.618145,0.254752,0.996406,0.615015
0.617774,0.254723,0.996307,0.614953
0.617403,0.254694,0.996207,0.614892
0.617033,0.254665,0.996107,0.61483
0.616662,0.254635,0.996008,0.614769
0.616292,0.254606,0.995908,0.614707
0.615923,0.254577,0.995809,0.614646
0.615553,0.254548,0.995709,0.614584
0.615184,0.254519,0.995609,0.614523
0.614815,0.254489,0.99551,0.614461
0.616598,0.25446,0.99541,0.616857
0.616536,0.254431,1,0.616796
0.616166,0.254402,0.9999,0.616734
0.615796,0.254372,0.9998,0.616672
0.615427,0.254343,0.9997,0.616611
0.615058,0.254314,0.9996,0.616549
0.614689,0.254285,0.9995,0.616487
0.61432,0.254256,0.9994,0.616426
0.613951,0.254226,0.9993,0.616364
0.613583,0.254197,0.9992,0.616302
0.613215,0.254168,0.9991,0.616241
0.612847,0.254139,0.999,0.616179
0.612479,0.25411,0.998901,0.616118
0.612112,0.25408,0.998801,0.616056
0.611745,0.254051,0.998701,0.615994
0.611378,0.254022,0.998601,0.615933
0.611011,0.253993,0.998501,0.615871
0.610644,0.253964,0.998401,0.61581
0.610278,0.253935,0.998301,0.615748
0.609912,0.253905,0.998202,0.615686
0.609546,0.253876,0.998102,0.615625
0.60918,0.253847,0.998002,0.615563
0.608815,0.253818,0.997902,0.615502
0.608449,0.253789,0.997802,0.61544
0.608084,0.25376,0.997703,0.615379
0.60772,0.25373,0.997603,0.615317
0.607355,0.253701,0.997503,0.615256
0.606991,0.253672,0.997403,0.615194
0.606626,0.253643,0.997304,0.615133
0.606262,0.253614,0.997204,0.615071
0.605899,0.253585,0.997104,0.61501
0.605535,0.253556,0.997004,0.614948
0.605172,0.253527,0.996905,0.614887
0.604809,0.253497,0.996805,0.614825
0.604446,0.253468,0.996705,0.614764
0.604083,0.253439,0.996606,0.614702
0.605835,0.25341,0.996506,0.617099
0.605774,0.253381,1,0.617037
0.605411,0.253352,0.9999,0.616976
0.605048,0.253323,0.9998,0.616914
0.604685,0.253294,0.9997,0.616852
0.604322,0.253265,0.9996,0.616791
0.603959,0.253236,0.9995,0.616729
0.603597,0.253207,0.9994,0.616667
0.603235,0.253177,0.9993,0.616606
0.602873,0.253148,0.9992,0.616544
0.602511,0.253119,0.9991,0.616482
0.60215,0.25309,0.999,0.616421
0.601789,0.253061,0.998901,0.616359
0.601428,0.253032,0.998801,0.616297
0.601067,0.253003,0.998701,0.616236
0.60281,0.252974,0.998601,0.618639
0.602749,0.252945,1,0.618577
0.602388,0.252916,0.9999,0.618515
0.602026,0.252887,0.9998,0.618453
0.601665,0.252858,0.9997,0.618391
0.601304,0.252829,0.9996,0.61833
0.600943,0.2528,0.9995,0.618268
0.600583,0.252771,0.9994,0.618206
0.600223,0.252742,0.9993,0.618144
0.599862,0.252713,0.9992,0.618082
0.599503,0.252684,0.9991,0.618021
0.599143,0.252655,0.999,0.617959
0.598783,0.252626,0.998901,0.617897
0.598424,0.252597,0.998801,0.617835
0.598065,0.252568,0.998701,0.617773
0.597706,0.252539,0.998601,0.617712
0.597348,0.25251,0.998501,0.61765
0.596989,0.252481,0.998401,0.617588
0.596631,0.252452,0.998301,0.617526
0.596273,0.252423,0.998202,0.617465
0.595916,0.252394,0.998102,0.617403
0.595558,0.252365,0.998002,0.617341
0.595201,0.252336,0.997902,0.617279
0.594844,0.252307,0.997802,0.617218
0.596569,0.252278,0.997703,0.619624
0.596509,0.252249,1,0.619563
0.596151,0.25222,0.9999,0.619501
0.595793,0.252191,0.9998,0.619439
0.595436,0.252162,0.9997,0.619377
0.595079,0.252133,0.9996,0.619315
0.594722,0.252104,0.9995,0.619253
0.594365,0.252075,0.9994,0.619191
0.594008,0.252046,0.9993,0.619129
0.593652,0.252017,0.9992,0.619067
0.593296,0.251988,0.9991,0.619005
0.59294,0.251959,0.999,0.618943
0.592584,0.25193,0.998901,0.618881
0.592229,0.251901,0.998801,0.618819
0.591873,0.251872,0.998701,0.618758
0.591518,0.251843,0.998601,0.618696
0.591163,0.251814,0.998501,0.618634
0.590809,0.251786,0.998401,0.618572
0.590454,0.251757,0.998301,0.61851
0.5901,0.251728,0.998202,0.618448
0.589746,0.251699,0.998102,0.618386
0.591456,0.25167,0.998002,0.620798
0.591397,0.251641,1,0.620736
0.591042,0.251612,0.9999,0.620674
0.590687,0.251583,0.9998,0.620612
0.590333,0.251554,0.9997,0.62055
0.589979,0.251525,0.9996,0.620488
0.589625,0.251497,0.9995,0.620425
0.589271,0.251468,0.9994,0.620363
0.588918,0.251439,0.9993,0.620301
0.588564,0.25141,0.9992,0.620239
0.588211,0.251381,0.9991,0.620177
0.587858,0.251352,0.999,0.620115
0.587506,0.251323,0.998901,0.620053
0.587153,0.251294,0.998801,0.619991
0.586801,0.251266,0.998701,0.619929
0.586449,0.251237,0.998601,0.619867
0.586097,0.251208,0.998501,0.619805
0.585745,0.251179,0.998401,0.619743
0.585394,0.25115,0.998301,0.619681
0.585043,0.251121,0.998202,0.619619
0.586739,0.251093,0.998102,0.622036
0.58668,0.251064,1,0.621973
0.586328,0.251035,0.9999,0.621911
0.585977,0.251006,0.9998,0.621849
0.585625,0.250977,0.9997,0.621787
0.585274,0.250948,0.9996,0.621725
0.584923,0.25092,0.9995,0.621663
0.584572,0.250891,0.9994,0.6216
0.584221,0.250862,0.9993,0.621538
0.583871,0.250833,0.9992,0.621476
0.58352,0.250804,0.9991,0.621414
0.58317,0.250775,0.999,0.621352
0.58282,0.250747,0.998901,0.62129
0.582471,0.250718,0.998801,0.621228
0.582121,0.250689,0.998701,0.621165
0.581772,0.25066,0.998601,0.621103
0.581423,0.250632,0.998501,0.621041
0.581074,0.250603,0.998401,0.620979
0.580725,0.250574,0.998301,0.620917
0.580377,0.250545,0.998202,0.620855
0.580029,0.250516,0.998102,0.620793
0.579681,0.250488,0.998002,0.620731
0.579333,0.250459,0.997902,0.620669
0.578985,0.25043,0.997802,0.620607
0.578638,0.250401,0.997703,0.620544
0.578291,0.250373,0.997603,0.620482
0.577944,0.250344,0.997503,0.62042
0.577597,0.250315,0.997403,0.620358
0.577251,0.250286,0.997304,0.620296
0.576904,0.250258,0.997204,0.620234
0.576558,0.250229,0.997104,0.620172
0.576212,0.2502,0.997004,0.62011
0.577883,0.250171,0.996905,0.622528
0.577825,0.250143,1,0.622466
0.577479,0.250114,0.9999,0.622404
0.577132,0.250085,0.9998,0.622342
0.576786,0.250056,0.9997,0.622279
0.57644,0.250028,0.9996,0.622217
0.576094,0.249999,0.9995,0.622155
0.575749,0.24997,0.9994,0.622093
0.575403,0.249942,0.9993,0.622031
0.575058,0.249913,0.9992,0.621968
0.574713,0.249884,0.9991,0.621906
0.576379,0.249856,0.999,0.624331
0.576322,0.249827,1,0.624269
0.575976,0.249798,0.9999,0.624207
0.57563,0.249769,0.9998,0.624144
0.575285,0.249741,0.9997,0.624082
0.57494,0.249712,0.9996,0.624019
0.574595,0.249683,0.9995,0.623957
0.57425,0.249655,0.9994,0.623894
0.573906,0.249626,0.9993,0.623832
0.573562,0.249597,0.9992,0.62377
0.573217,0.249569,0.9991,0.623707
0.572873,0.24954,0.999,0.623645
0.57253,0.249511,0.998901,0.623583
0.572186,0.249483,0.998801,0.62352
0.571843,0.249454,0.998701,0.623458
0.5715,0.249425,0.998601,0.623396
0.571157,0.249397,0.998501,0.623333
0.570814,0.249368,0.998401,0.623271
0.570472,0.24934,0.998301,0.623209
0.572126,0.249311,0.998202,0.625639
0.572069,0.249282,1,0.625576
0.571726,0.249254,0.9999,0.625514
0.571383,0.249225,0.9998,0.625451
0.57104,0.249196,0.9997,0.625389
0.570697,0.249168,0.9996,0.625326
0.570355,0.249139,0.9995,0.625263
0.570013,0.249111,0.9994,0.625201
0.569671,0.249082,0.9993,0.625138
0.569329,0.249053,0.9992,0.625076
0.568987,0.249025,0.9991,0.625013
0.568646,0.248996,0.999,0.624951
0.568305,0.248968,0.998901,0.624888
0.567964,0.248939,0.998801,0.624826
0.567623,0.24891,0.998701,0.624763
0.567283,0.248882,0.998601,0.624701
0.566942,0.248853,0.998501,0.624639
0.566602,0.248825,0.998401,0.624576
0.566262,0.248796,0.998301,0.624514
0.565923,0.248767,0.998202,0.624451
0.565583,0.248739,0.998102,0.624389
0.565244,0.24871,0.998002,0.624326
0.564905,0.248682,0.997902,0.624264
0.564566,0.248653,0.997802,0.624201
0.564227,0.248625,0.997703,0.624139
0.563888,0.248596,0.997603,0.624077
0.56355,0.248568,0.997503,0.624014
0.563212,0.248539,0.997403,0.623952
0.562874,0.24851,0.997304,0.623889
0.562536,0.248482,0.997204,0.623827
0.562199,0.248453,0.997104,0.623765
0.561862,0.248425,0.997004,0.623702
0.561525,0.248396,0.996905,0.62364
0.561188,0.248368,0.996805,0.623577
0.560851,0.248339,0.996705,0.623515
0.560514,0.248311,0.996606,0.623453
0.560178,0.248282,0.996506,0.62339
0.559842,0.248254,0.996406,0.623328
0.559506,0.248225,0.996307,0.623266
0.559171,0.248197,0.996207,0.623203
0.558835,0.248168,0.996107,0.623141
0.5585,0.24814,0.996008,0.623079
0.558165,0.248111,0.995908,0.623016
0.55783,0.248083,0.995809,0.622954
0.557495,0.248054,0.995709,0.622892
0.559112,0.248026,0.995609,0.625321
0.559056,0.247997,1,0.625258
0.55872,0.247969,0.9999,0.625196
0.558385,0.24794,0.9998,0.625133
0.55805,0.247912,0.9997,0.625071
0.557715,0.247883,0.9996,0.625008
0.557381,0.247855,0.9995,0.624946
0.557046,0.247826,0.9994,0.624883
0.556712,0.247798,0.9993,0.624821
0.556378,0.24777,0.9992,0.624758
0.556044,0.247741,0.9991,0.624696
0.555711,0.247713,0.999,0.624633
0.555377,0.247684,0.998901,0.624571
0.555044,0.247656,0.998801,0.624508
0.554711,0.247627,0.998701,0.624446
0.554378,0.247599,0.998601,0.624384
0.554046,0.24757,0.998501,0.624321
0.553713,0.247542,0.998401,0.624259
0.553381,0.247514,0.998301,0.624196
0.553049,0.247485,0.998202,0.624134
0.552717,0.247457,0.998102,0.624071
0.552386,0.247428,0.998002,0.624009
0.552054,0.2474,0.997902,0.623947
0.553655,0.247371,0.997802,0.62638
0.5536,0.247343,1,0.626317
0.553268,0.247315,0.9999,0.626255
0.552936,0.247286,0.9998,0.626192
0.552604,0.247258,0.9997,0.626129
0.552273,0.247229,0.9996,0.626067
0.551941,0.247201,0.9995,0.626004
0.55161,0.247173,0.9994,0.625941
0.551279,0.247144,0.9993,0.625879
0.550948,0.247116,0.9992,0.625816
0.550618,0.247088,0.9991,0.625754
0.550288,0.247059,0.999,0.625691
0.549957,0.247031,0.998901,0.625629
0.549627,0.247002,0.998801,0.625566
0.549298,0.246974,0.998701,0.625503
0.548968,0.246946,0.998601,0.625441
0.548639,0.246917,0.998501,0.625378
0.54831,0.246889,0.998401,0.625316
