energy,productivity,fun,hunger
0.249081,0.857821,0.72352,0.600255
0.249056,0.857722,0.723447,0.600195
0.249031,0.857624,0.723375,0.600135
0.249006,0.857525,0.723303,0.600075
0.248981,0.857427,0.72323,0.600015
0.248957,0.857328,0.723158,0.599955
0.248932,0.857229,0.723086,0.599895
0.248907,0.857131,0.723013,0.599835
0.248882,0.857032,0.722941,0.599775
0.248857,0.856934,0.722869,0.599715
0.248832,0.856835,0.722796,0.599655
0.248807,0.856737,0.722724,0.599595
0.248782,0.856638,0.722652,0.599535
0.248757,0.85654,0.72258,0.599475
0.248733,0.856441,0.722507,0.599415
0.248708,0.856343,0.722435,0.599355
0.248683,0.856245,0.722363,0.599295
0.248658,0.856146,0.722291,0.599235
0.248633,0.856048,0.722218,0.599175
0.248608,0.855949,0.722146,0.599115
0.248583,0.855851,0.722074,0.599055
0.248558,0.855752,0.722002,0.598995
0.248534,0.855654,0.72193,0.598935
0.248509,0.855556,0.721857,0.598876
0.248484,0.855457,0.721785,0.598816
0.248459,0.855359,0.721713,0.598756
0.248434,0.855261,0.721641,0.598696
0.248409,0.855162,0.721569,0.598636
0.248385,0.855064,0.721497,0.598576
0.24836,0.854966,0.721424,0.598516
0.248335,0.854868,0.721352,0.598456
0.24831,0.854769,0.72128,0.598397
0.248285,0.854671,0.721208,0.598337
0.24826,0.854573,0.721136,0.598277
0.248236,0.854475,0.721064,0.598217
0.248211,0.854376,0.720992,0.598157
0.248186,0.854278,0.72092,0.598098
0.248161,0.85418,0.720847,0.598038
0.248136,0.854082,0.720775,0.597978
0.248111,0.853984,0.720703,0.597918
0.248087,0.853885,0.720631,0.597858
0.248062,0.853787,0.720559,0.597799
0.248037,0.853689,0.720487,0.597739
0.248012,0.853591,0.720415,0.597679
0.247987,0.853493,0.720343,0.597619
0.247963,0.853395,0.720271,0.597559
0.247938,0.853297,0.720199,0.5975
0.247913,0.853198,0.720127,0.59744
0.247888,0.8531,0.720055,0.59738
0.247863,0.853002,0.719983,0.59732
0.247839,0.852904,0.719911,0.597261
0.247814,0.852806,0.719839,0.597201
0.247789,0.852708,0.719767,0.597141
0.247764,0.85261,0.719695,0.597082
0.24774,0.852512,0.719623,0.597022
0.247715,0.852414,0.719551,0.596962
0.24769,0.852316,0.719479,0.596902
0.247665,0.852218,0.719407,0.596843
0.24764,0.85212,0.719335,0.596783
0.247616,0.852022,0.719263,0.596723
0.247591,0.851924,0.719191,0.596664
0.247566,0.851826,0.719119,0.596604
0.247541,0.851728,0.719047,0.596544
0.247517,0.851631,0.718976,0.596485
0.247492,0.851533,0.718904,0.596425
0.247467,0.851435,0.718832,0.596365
0.247442,0.851337,0.71876,0.596306
0.247418,0.851239,0.718688,0.596246
0.247393,0.851141,0.718616,0.596187
0.247368,0.851043,0.718544,0.596127
0.247343,0.850945,0.718472,0.596067
0.247319,0.850848,0.718401,0.596008
0.247294,0.85075,0.718329,0.595948
0.247269,0.850652,0.718257,0.595889
0.247245,0.850554,0.718185,0.595829
0.24722,0.850456,0.718113,0.595769
0.247195,0.850359,0.718041,0.59571
0.24717,0.850261,0.71797,0.59565
0.247146,0.850163,0.717898,0.595591
0.247121,0.850065,0.717826,0.595531
0.247096,0.849968,0.717754,0.595472
0.247072,0.84987,0.717683,0.595412
0.247047,0.849772,0.717611,0.595352
0.247022,0.849675,0.717539,0.595293
0.246997,0.849577,0.717467,0.595233
0.246973,0.849479,0.717395,0.595174
0.246948,0.849382,0.717324,0.595114
0.246923,0.849284,0.717252,0.595055
0.246899,0.849186,0.71718,0.594995
0.246874,0.849089,0.717109,0.594936
0.246849,0.848991,0.717037,0.594876
0.246825,0.848894,0.716965,0.594817
0.2468,0.848796,0.716893,0.594757
0.246775,0.848698,0.716822,0.594698
0.246751,0.848601,0.71675,0.594638
0.246726,0.848503,0.716678,0.594579
0.246701,0.848406,0.716607,0.594519
0.246676,0.848308,0.716535,0.59446
0.246652,0.848211,0.716463,0.594401
0.246627,0.848113,0.716392,0.594341
0.246603,0.848016,0.71632,0.594282
0.246578,0.847918,0.716249,0.594222
0.246553,0.847821,0.716177,0.594163
0.246529,0.847723,0.716105,0.594103
0.246504,0.847626,0.716034,0.594044
0.246479,0.847528,0.715962,0.593985
0.246455,0.847431,0.71589,0.593925
0.24643,0.847334,0.715819,0.593866
0.246405,0.847236,0.715747,0.593806
0.246381,0.847139,0.715676,0.593747
0.246356,0.847041,0.715604,0.593688
0.246331,0.846944,0.715533,0.593628
0.246307,0.846847,0.715461,0.593569
0.246282,0.846749,0.715389,0.59351
0.246257,0.846652,0.715318,0.59345
0.246233,0.846555,0.715246,0.593391
0.246208,0.846457,0.715175,0.593332
0.246184,0.84636,0.715103,0.593272
0.246159,0.846263,0.715032,0.593213
0.246134,0.846165,0.71496,0.593154
0.24611,0.846068,0.714889,0.593094
0.246085,0.845971,0.714817,0.593035
0.246061,0.845874,0.714746,0.592976
0.246036,0.845776,0.714674,0.592916
0.246011,0.845679,0.714603,0.592857
0.245987,0.845582,0.714531,0.592798
0.245962,0.845485,0.71446,0.592739
0.245938,0.845388,0.714389,0.592679
0.245913,0.84529,0.714317,0.59262
0.245888,0.845193,0.714246,0.592561
0.245864,0.845096,0.714174,0.592501
0.245839,0.844999,0.714103,0.592442
0.245815,0.844902,0.714031,0.592383
0.24579,0.844805,0.71396,0.592324
0.245765,0.844708,0.713889,0.592264
0.245741,0.84461,0.713817,0.592205
0.245716,0.844513,0.713746,0.592146
0.245692,0.844416,0.713675,0.592087
0.245667,0.844319,0.713603,0.592028
0.245643,0.844222,0.713532,0.591968
0.245618,0.844125,0.71346,0.591909
0.245593,0.844028,0.713389,0.59185
0.245569,0.843931,0.713318,0.591791
0.245544,0.843834,0.713246,0.591732
0.24552,0.843737,0.713175,0.591672
0.245495,0.84364,0.713104,0.591613
0.245471,0.843543,0.713032,0.591554
0.245446,0.843446,0.712961,0.591495
0.245422,0.843349,0.71289,0.591436
0.245397,0.843252,0.712819,0.591377
0.245373,0.843155,0.712747,0.591318
0.245348,0.843058,0.712676,0.591258
0.245323,0.842961,0.712605,0.591199
0.245299,0.842864,0.712534,0.59114
0.245274,0.842768,0.712462,0.591081
0.24525,0.842671,0.712391,0.591022
0.245225,0.842574,0.71232,0.590963
0.245201,0.842477,0.712249,0.590904
0.245176,0.84238,0.712177,0.590845
0.245152,0.842283,0.712106,0.590786
0.245127,0.842186,0.712035,0.590727
0.245103,0.84209,0.711964,0.590667
0.245078,0.841993,0.711892,0.590608
0.245054,0.841896,0.711821,0.590549
0.245029,0.841799,0.71175,0.59049
0.245005,0.841702,0.711679,0.590431
0.24498,0.841606,0.711608,0.590372
0.244956,0.841509,0.711537,0.590313
0.244931,0.841412,0.711465,0.590254
0.244907,0.841316,0.711394,0.590195
0.244882,0.841219,0.711323,0.590136
0.244858,0.841122,0.711252,0.590077
0.244833,0.841025,0.711181,0.590018
0.244809,0.840929,0.71111,0.589959
0.244784,0.840832,0.711039,0.5899
0.24476,0.840735,0.710968,0.589841
0.244735,0.840639,0.710896,0.589782
0.244711,0.840542,0.710825,0.589723
0.244686,0.840445,0.710754,0.589664
0.244662,0.840349,0.710683,0.589605
0.244637,0.840252,0.710612,0.589546
0.244613,0.840156,0.710541,0.589487
0.244589,0.840059,0.71047,0.589428
0.244564,0.839963,0.710399,0.589369
0.24454,0.839866,0.731638,0.58931
0.244393,0.839769,0.731565,0.589251
0.244246,0.839673,0.731491,0.589193
0.2441,0.839576,0.731418,0.589134
0.243953,0.83948,0.731345,0.589075
0.243807,0.839383,0.731272,0.589016
0.243661,0.839287,0.731199,0.588957
0.243514,0.83919,0.731126,0.588898
0.243368,0.839094,0.731053,0.588839
0.243222,0.838997,0.73098,0.58878
0.243076,0.838901,0.730906,0.588721
0.242931,0.838805,0.730833,0.588662
0.242785,0.838708,0.73076,0.588604
0.242639,0.838612,0.730687,0.588545
0.242494,0.838515,0.730614,0.588486
0.242348,0.838419,0.730541,0.588427
0.242203,0.838323,0.730468,0.588368
0.242179,0.838226,0.730395,0.588309
0.242154,0.83813,0.730322,0.588251
0.24213,0.838033,0.730249,0.588192
0.242106,0.837937,0.730176,0.588133
0.242082,0.837841,0.730103,0.588074
0.242057,0.837744,0.73003,0.588015
0.242033,0.837648,0.729957,0.587956
0.242009,0.837552,0.729884,0.587898
0.241985,0.837456,0.729811,0.587839
0.241961,0.837359,0.729738,0.58778
0.241936,0.837263,0.729665,0.587721
0.241912,0.837167,0.729592,0.587663
0.241888,0.837071,0.729519,0.587604
0.241864,0.836974,0.729446,0.587545
0.24184,0.836878,0.729373,0.587486
0.241816,0.836782,0.7293,0.587428
0.241791,0.836686,0.729227,0.587369
0.241767,0.83659,0.729154,0.58731
0.241743,0.836493,0.729081,0.587251
0.241719,0.836397,0.729009,0.587193
0.241695,0.836301,0.728936,0.587134
0.24167,0.836205,0.728863,0.587075
0.241646,0.836109,0.72879,0.587016
0.241622,0.836013,0.728717,0.586958
0.241598,0.835917,0.728644,0.586899
0.241574,0.835821,0.728571,0.58684
0.24155,0.835724,0.728498,0.586782
0.241526,0.835628,0.728426,0.586723
0.241501,0.835532,0.728353,0.586664
0.241477,0.835436,0.72828,0.586606
0.241453,0.83534,0.728207,0.586547
0.241429,0.835244,0.728134,0.586488
0.241405,0.835148,0.728061,0.58643
0.241381,0.835052,0.727989,0.586371
0.241356,0.834956,0.727916,0.586312
0.241332,0.83486,0.727843,0.586254
0.241308,0.834764,0.72777,0.586195
0.241284,0.834668,0.727697,0.586137
0.24126,0.834572,0.727625,0.586078
0.241236,0.834476,0.727552,0.586019
0.253272,0.83438,0.727479,0.585961
0.265776,0.834285,0.727406,0.585902
0.278898,0.834189,0.727334,0.585844
0.292667,0.834093,0.727261,0.585785
0.307116,0.833997,0.727188,0.585726
0.322278,0.833901,0.727115,0.585668
0.338189,0.833805,0.727043,0.585609
0.354886,0.833709,0.72697,0.585551
0.372406,0.833613,0.726897,0.585492
0.390792,0.833518,0.726825,0.585434
0.410085,0.833422,0.726752,0.585375
0.430331,0.833326,0.726679,0.585316
0.451577,0.83323,0.726607,0.585258
0.473871,0.833134,0.726534,0.585199
0.497266,0.833039,0.726461,0.585141
0.521816,0.832943,0.726389,0.585082
0.547578,0.832847,0.726316,0.585024
0.574612,0.832751,0.726243,0.584965
0.602981,0.832656,0.726171,0.584907
0.63275,0.83256,0.726098,0.584848
0.663989,0.832464,0.726026,0.58479
0.69677,0.832369,0.725953,0.584731
0.73117,0.832273,0.72588,0.584673
0.767268,0.832177,0.725808,0.584615
0.766808,0.832081,0.725735,0.584556
0.766347,0.831986,0.725663,0.584498
0.765888,0.83189,0.72559,0.584439
0.765428,0.831795,0.725517,0.584381
0.764969,0.831699,0.725445,0.584322
0.76451,0.831603,0.725372,0.584264
0.764051,0.831508,0.7253,0.584205
0.763593,0.831412,0.725227,0.584147
0.763135,0.831317,0.725155,0.584089
0.762677,0.831221,0.725082,0.58403
0.762219,0.831125,0.72501,0.583972
0.761762,0.83103,0.724937,0.583913
0.761305,0.830934,0.724865,0.583855
0.760848,0.830839,0.724792,0.583797
0.760392,0.830743,0.72472,0.583738
0.762597,0.830648,0.724647,0.586015
0.764808,0.830552,0.724575,0.5883
0.767026,0.830457,0.724502,0.590594
0.76925,0.830361,0.72443,0.592897
0.771481,0.830266,0.724358,0.595209
0.773718,0.830171,0.724285,0.59753
0.775961,0.830075,0.724213,0.59986
0.778211,0.82998,0.72414,0.602199
0.780468,0.829884,0.724068,0.604548
0.782731,0.829789,0.723995,0.606905
0.785001,0.829693,0.723923,0.609272
0.787277,0.829598,0.723851,0.611648
0.78956,0.829503,0.723778,0.614033
0.791849,0.829407,0.723706,0.616428
0.794145,0.829312,0.723633,0.618831
0.796448,0.829217,0.723561,0.621245
0.798758,0.829121,0.723489,0.623667
0.801074,0.829026,0.723416,0.626099
0.803397,0.828931,0.723344,0.628541
0.805726,0.828835,0.723272,0.630992
0.808063,0.82874,0.723199,0.633452
0.810406,0.828645,0.723127,0.635923
0.812756,0.82855,0.723055,0.638402
0.815112,0.828454,0.722982,0.640892
0.817476,0.828359,0.72291,0.643391
0.819846,0.828264,0.722838,0.6459
0.822224,0.828169,0.722766,0.648419
0.824608,0.828074,0.722693,0.650948
0.826999,0.827978,0.722621,0.653486
0.829397,0.827883,0.722549,0.656034
0.831802,0.827788,0.722477,0.658593
0.834214,0.827693,0.722404,0.661161
0.836633,0.827598,0.722332,0.663739
0.839059,0.827503,0.72226,0.666327
0.841492,0.827407,0.722188,0.668926
0.843932,0.827312,0.722115,0.671534
0.846379,0.827217,0.722043,0.674153
0.848834,0.827122,0.721971,0.676782
0.851295,0.827027,0.721899,0.679421
0.853763,0.826932,0.721827,0.682071
0.856239,0.826837,0.721754,0.68473
0.858722,0.826742,0.721682,0.687401
0.861212,0.826647,0.72161,0.690081
0.861126,0.826552,0.721538,0.690012
0.86104,0.826457,0.721466,0.689943
0.860954,0.826362,0.721394,0.689874
0.860868,0.826267,0.721321,0.689805
0.860781,0.826172,0.721249,0.689736
0.860695,0.826077,0.721177,0.689667
0.860609,0.825982,0.721105,0.689598
0.860523,0.825887,0.721033,0.689529
0.860437,0.825792,0.720961,0.68946
0.860351,0.825697,0.720889,0.689391
0.860265,0.825602,0.720817,0.689322
0.860179,0.825507,0.720745,0.689254
0.860093,0.825412,0.720673,0.689185
0.860007,0.825317,0.7206,0.689116
0.859921,0.825223,0.720528,0.689047
0.859835,0.825128,0.720456,0.688978
0.859749,0.825033,0.720384,0.688909
0.859663,0.824938,0.720312,0.68884
0.859577,0.824843,0.72024,0.688771
0.859491,0.824748,0.720168,0.688702
0.859405,0.824654,0.720096,0.688633
0.859319,0.824559,0.720024,0.688565
0.859233,0.824464,0.719952,0.688496
0.859147,0.824369,0.71988,0.688427
0.859062,0.824274,0.719808,0.688358
0.858976,0.82418,0.719736,0.688289
0.85889,0.824085,0.719664,0.68822
0.858804,0.82399,0.719592,0.688152
0.858718,0.823895,0.71952,0.688083
0.858632,0.823801,0.719448,0.688014
0.858546,0.823706,0.719376,0.687945
0.85846,0.823611,0.719304,0.687876
0.858375,0.823517,0.719233,0.687808
0.858289,0.823422,0.719161,0.687739
0.858203,0.823327,0.719089,0.68767
0.858117,0.823233,0.719017,0.687601
0.858031,0.823138,0.718945,0.687532
0.857945,0.823043,0.718873,0.687464
0.85786,0.822949,0.718801,0.687395
0.857774,0.822854,0.718729,0.687326
0.857688,0.82276,0.718657,0.687258
0.857602,0.822665,0.718585,0.687189
0.857517,0.82257,0.718514,0.68712
0.857431,0.822476,0.718442,0.687051
0.857345,0.822381,0.71837,0.686983
0.857259,0.822287,0.718298,0.686914
0.857174,0.822192,0.718226,0.686845
0.857088,0.822098,0.718154,0.686777
0.857002,0.822003,0.718083,0.686708
0.856916,0.821909,0.718011,0.686639
0.856831,0.821814,0.717939,0.686571
0.856745,0.82172,0.717867,0.686502
0.856659,0.821625,0.717795,0.686433
0.856574,0.821531,0.717724,0.686365
0.856488,0.821436,0.717652,0.686296
0.856402,0.821342,0.71758,0.686227
0.856317,0.821248,0.717508,0.686159
0.856231,0.821153,0.717437,0.68609
0.856146,0.821059,0.717365,0.686022
0.85606,0.820964,0.717293,0.685953
0.855974,0.82087,0.717221,0.685884
0.855889,0.820776,0.71715,0.685816
0.855803,0.820681,0.717078,0.685747
0.855718,0.820587,0.717006,0.685679
0.855632,0.820493,0.716935,0.68561
0.855546,0.820398,0.716863,0.685541
0.855461,0.820304,0.716791,0.685473
0.855375,0.82021,0.71672,0.685404
0.85529,0.820115,0.716648,0.685336
0.855204,0.820021,0.716576,0.685267
0.855119,0.819927,0.716505,0.685199
0.855033,0.819833,0.716433,0.68513
0.854948,0.819738,0.716361,0.685062
0.854862,0.819644,0.71629,0.684993
0.854777,0.81955,0.716218,0.684925
0.854691,0.819456,0.716146,0.684856
0.854606,0.819362,0.716075,0.684788
0.85452,0.819267,0.716003,0.684719
0.854435,0.819173,0.715932,0.684651
0.854349,0.819079,0.71586,0.684582
0.854264,0.818985,0.715788,0.684514
0.854179,0.818891,0.715717,0.684445
0.854093,0.818797,0.715645,0.684377
0.854008,0.818702,0.715574,0.684309
0.853922,0.818608,0.715502,0.68424
0.853837,0.818514,0.715431,0.684172
