energy,productivity,fun,hunger
0.284155,0.766725,0.234397,0.462225
0.284127,0.766572,0.234373,0.462179
0.284098,0.766419,0.23435,0.462132
0.28407,0.766265,0.234327,0.462086
0.284041,0.766112,0.234303,0.46204
0.284013,0.765959,0.23428,0.461994
0.283985,0.765806,0.234256,0.461948
0.283956,0.765653,0.234233,0.461901
0.283928,0.765499,0.234209,0.461855
0.283899,0.765346,0.234186,0.461809
0.283871,0.765193,0.234163,0.461763
0.283843,0.76504,0.234139,0.461717
0.283814,0.764887,0.234116,0.461671
0.283786,0.764734,0.234092,0.461624
0.283757,0.764581,0.234069,0.461578
0.283729,0.764428,0.234046,0.461532
0.283701,0.764276,0.234022,0.461486
0.283672,0.764123,0.233999,0.46144
0.283644,0.76397,0.233975,0.461394
0.283616,0.763817,0.233952,0.461347
0.283587,0.763664,0.233929,0.461301
0.283559,0.763512,0.233905,0.461255
0.283531,0.763359,0.233882,0.461209
0.283502,0.763206,0.233858,0.461163
0.283474,0.763054,0.233835,0.461117
0.283445,0.762901,0.233812,0.461071
0.283417,0.762748,0.233788,0.461025
0.283389,0.762596,0.233765,0.460978
0.28336,0.762443,0.233741,0.460932
0.283332,0.762291,0.233718,0.460886
0.283304,0.762138,0.233695,0.46084
0.283275,0.761986,0.233671,0.460794
0.283247,0.761834,0.233648,0.460748
0.283219,0.761681,0.233625,0.460702
0.28319,0.761529,0.233601,0.460656
0.283162,0.761377,0.233578,0.46061
0.283134,0.761224,0.233554,0.460564
0.283106,0.761072,0.233531,0.460518
0.283077,0.76092,0.233508,0.460472
0.283049,0.760768,0.233484,0.460426
0.283021,0.760615,0.233461,0.46038
0.282992,0.760463,0.233438,0.460334
0.282964,0.760311,0.233414,0.460287
0.282936,0.760159,0.233391,0.460241
0.282907,0.760007,0.233368,0.460195
0.282879,0.759855,0.233344,0.460149
0.282851,0.759703,0.233321,0.460103
0.282823,0.759551,0.233298,0.460057
0.282794,0.759399,0.233274,0.460011
0.282766,0.759247,0.233251,0.459965
0.282738,0.759096,0.233228,0.459919
0.282709,0.758944,0.233204,0.459873
0.282681,0.758792,0.233181,0.459827
0.282653,0.75864,0.233158,0.459781
0.282625,0.758488,0.233134,0.459735
0.282596,0.758337,0.233111,0.459689
0.282568,0.758185,0.233088,0.459644
0.28254,0.758033,0.233065,0.459598
0.282512,0.757882,0.233041,0.459552
0.282483,0.75773,0.233018,0.459506
0.282455,0.757579,0.232995,0.45946
0.282427,0.757427,0.232971,0.459414
0.282399,0.757276,0.232948,0.459368
0.28237,0.757124,0.232925,0.459322
0.282342,0.756973,0.232901,0.459276
0.282314,0.756821,0.232878,0.45923
0.282286,0.75667,0.232855,0.459184
0.282257,0.756519,0.232832,0.459138
0.282229,0.756367,0.232808,0.459092
0.282201,0.756216,0.232785,0.459046
0.282173,0.756065,0.232762,0.459
0.282145,0.755914,0.232738,0.458955
0.282116,0.755763,0.232715,0.458909
0.282088,0.755611,0.232692,0.458863
0.28206,0.75546,0.232669,0.458817
0.282032,0.755309,0.232645,0.458771
0.282003,0.755158,0.232622,0.458725
0.281975,0.755007,0.232599,0.458679
0.281947,0.754856,0.232576,0.458633
0.281919,0.754705,0.232552,0.458587
0.281891,0.754554,0.232529,0.458542
0.281863,0.754403,0.232506,0.458496
0.281834,0.754252,0.232483,0.45845
0.281806,0.754102,0.232459,0.458404
0.281778,0.753951,0.232436,0.458358
0.28175,0.7538,0.232413,0.458312
0.281722,0.753649,0.23239,0.458267
0.281693,0.753498,0.232366,0.458221
0.281665,0.753348,0.232343,0.458175
0.281637,0.753197,0.23232,0.458129
0.281609,0.753046,0.232297,0.458083
0.281581,0.752896,0.232273,0.458037
0.281553,0.752745,0.23225,0.457992
0.281524,0.752595,0.232227,0.457946
0.281496,0.752444,0.232204,0.4579
0.281468,0.752294,0.232181,0.457854
0.28144,0.752143,0.232157,0.457809
0.281412,0.751993,0.232134,0.457763
0.281384,0.751842,0.232111,0.457717
0.281356,0.751692,0.232088,0.457671
0.281327,0.751542,0.232064,0.457625
0.281299,0.751391,0.232041,0.45758
0.281271,0.751241,0.232018,0.457534
0.281243,0.751091,0.231995,0.457488
0.281215,0.750941,0.231972,0.457442
0.281187,0.75079,0.231948,0.457397
0.281159,0.75064,0.231925,0.457351
0.281131,0.75049,0.231902,0.457305
0.281102,0.75034,0.231879,0.457259
0.281074,0.75019,0.231856,0.457214
0.281046,0.75004,0.231832,0.457168
0.281018,0.74989,0.231809,0.457122
0.28099,0.74974,0.231786,0.457077
0.280962,0.74959,0.231763,0.457031
0.280934,0.74944,0.23174,0.456985
0.280906,0.74929,0.231717,0.456939
0.280878,0.74914,0.231693,0.456894
0.28085,0.748991,0.23167,0.456848
0.280821,0.748841,0.231647,0.456802
0.280793,0.748691,0.231624,0.456757
0.280765,0.748541,0.231601,0.456711
0.280737,0.748392,0.231578,0.456665
0.280709,0.748242,0.231554,0.45662
0.280681,0.748092,0.231531,0.456574
0.280653,0.747943,0.231508,0.456528
0.280625,0.747793,0.231485,0.456483
0.280597,0.747643,0.231462,0.456437
0.280569,0.747494,0.231439,0.456391
0.280541,0.747344,0.231416,0.456346
0.280513,0.747195,0.231392,0.4563
0.280485,0.747046,0.231369,0.456255
0.280457,0.746896,0.231346,0.456209
0.280429,0.746747,0.231323,0.456163
0.280401,0.746597,0.2313,0.456118
0.280373,0.746448,0.231277,0.456072
0.280344,0.746299,0.231254,0.456026
0.280316,0.74615,0.23123,0.455981
0.280288,0.746,0.231207,0.455935
0.28026,0.745851,0.231184,0.45589
0.280232,0.745702,0.231161,0.455844
0.280204,0.745553,0.231138,0.455798
0.280176,0.745404,0.231115,0.455753
0.280148,0.745255,0.231092,0.455707
0.28012,0.745106,0.231069,0.455662
0.280092,0.744957,0.231046,0.455616
0.280064,0.744808,0.231022,0.455571
0.280036,0.744659,0.230999,0.455525
0.280008,0.74451,0.230976,0.45548
0.27998,0.744361,0.230953,0.455434
0.279952,0.744212,0.23093,0.455388
0.279924,0.744063,0.230907,0.455343
0.279896,0.743914,0.230884,0.455297
0.279868,0.743765,0.230861,0.455252
0.27984,0.743617,0.230838,0.455206
0.279812,0.743468,0.230815,0.455161
0.279784,0.743319,0.230792,0.455115
0.279756,0.743171,0.230768,0.45507
0.279728,0.743022,0.230745,0.455024
0.2797,0.742873,0.230722,0.454979
0.279672,0.742725,0.230699,0.454933
0.279644,0.742576,0.230676,0.454888
0.279616,0.742428,0.230653,0.454842
0.279589,0.742279,0.23063,0.454797
0.279561,0.742131,0.230607,0.454751
0.279533,0.741982,0.230584,0.454706
0.279505,0.741834,0.230561,0.45466
0.279477,0.741686,0.230538,0.454615
0.279449,0.741537,0.230515,0.454569
0.279421,0.741389,0.230492,0.454524
0.279393,0.741241,0.230469,0.454479
0.279365,0.741092,0.230446,0.454433
0.279337,0.740944,0.230423,0.454388
0.279309,0.740796,0.2304,0.454342
0.279281,0.740648,0.230376,0.454297
0.279253,0.7405,0.230353,0.454251
0.279225,0.740352,0.23033,0.454206
0.279197,0.740204,0.230307,0.45416
0.279169,0.740055,0.230284,0.454115
0.279142,0.739907,0.230261,0.45407
0.279114,0.73976,0.230238,0.454024
0.279086,0.739612,0.230215,0.453979
0.279058,0.739464,0.230192,0.453933
0.27903,0.739316,0.230169,0.453888
0.279002,0.739168,0.230146,0.453843
0.278974,0.73902,0.230123,0.453797
0.278946,0.738872,0.2301,0.453752
0.278918,0.738724,0.230077,0.453707
0.27889,0.738577,0.230054,0.453661
0.278863,0.738429,0.230031,0.453616
0.278835,0.738281,0.230008,0.45357
0.278807,0.738134,0.229985,0.453525
0.278779,0.737986,0.229962,0.45348
0.278751,0.737838,0.229939,0.453434
0.278723,0.737691,0.229916,0.453389
0.278695,0.737543,0.229893,0.453344
0.278667,0.737396,0.22987,0.453298
0.27864,0.737248,0.229847,0.453253
0.278612,0.737101,0.229824,0.453208
0.278584,0.736953,0.229801,0.453162
0.278556,0.736806,0.229778,0.453117
0.278528,0.736659,0.229755,0.453072
0.2785,0.736511,0.229732,0.453026
0.278472,0.736364,0.229709,0.452981
0.278445,0.736217,0.229686,0.452936
0.278417,0.73607,0.229663,0.452891
0.278389,0.735922,0.22964,0.452845
0.278361,0.735775,0.229617,0.4528
0.278333,0.735628,0.229594,0.452755
0.278305,0.735481,0.229572,0.452709
0.278277,0.735334,0.229549,0.452664
0.27825,0.735187,0.229526,0.452619
0.278222,0.73504,0.229503,0.452574
0.278194,0.734893,0.22948,0.452528
0.278166,0.734746,0.229457,0.452483
0.278138,0.734599,0.229434,0.452438
0.278111,0.734452,0.229411,0.452393
0.278083,0.734305,0.229388,0.452347
0.278055,0.734158,0.229365,0.452302
0.278027,0.734011,0.229342,0.452257
0.277999,0.733864,0.229319,0.452212
0.277972,0.733718,0.229296,0.452166
0.277944,0.733571,0.229273,0.452121
0.277916,0.733424,0.22925,0.452076
0.277888,0.733278,0.229227,0.452031
0.27786,0.733131,0.229204,0.451986
0.277833,0.732984,0.229182,0.45194
0.277805,0.732838,0.229159,0.451895
0.277777,0.732691,0.229136,0.45185
0.277749,0.732545,0.229113,0.451805
0.277721,0.732398,0.22909,0.45176
0.277694,0.732252,0.229067,0.451715
0.277666,0.732105,0.229044,0.451669
0.277638,0.731959,0.229021,0.451624
0.27761,0.731812,0.228998,0.451579
0.277583,0.731666,0.228975,0.451534
0.277555,0.73152,0.228952,0.451489
0.277527,0.731373,0.22893,0.451444
0.277499,0.731227,0.228907,0.451398
0.277472,0.731081,0.228884,0.451353
0.277444,0.730935,0.228861,0.451308
0.277416,0.730788,0.228838,0.451263
0.277388,0.730642,0.228815,0.451218
0.277361,0.730496,0.228792,0.451173
0.277333,0.73035,0.228769,0.451128
0.277305,0.730204,0.228747,0.451083
0.277277,0.730058,0.228724,0.451037
0.27725,0.729912,0.228701,0.450992
0.277222,0.729766,0.228678,0.450947
0.277194,0.72962,0.228655,0.450902
0.277167,0.729474,0.228632,0.450857
0.277139,0.729328,0.228609,0.450812
0.277111,0.729182,0.228586,0.450767
0.277083,0.729036,0.228564,0.450722
0.277056,0.728891,0.228541,0.450677
0.277028,0.728745,0.228518,0.450632
0.277,0.728599,0.228495,0.450587
0.276973,0.728453,0.228472,0.450542
0.276945,0.728308,0.228449,0.450496
0.276917,0.728162,0.228426,0.450451
0.27689,0.728016,0.228404,0.450406
0.276862,0.727871,0.228381,0.450361
0.276834,0.727725,0.228358,0.450316
0.276806,0.72758,0.228335,0.450271
0.276779,0.727434,0.228312,0.450226
0.276751,0.727289,0.228289,0.450181
0.276723,0.727143,0.228267,0.450136
0.276696,0.726998,0.228244,0.450091
0.276668,0.726852,0.228221,0.450046
0.27664,0.726707,0.228198,0.450001
0.276613,0.726562,0.228175,0.449956
0.276585,0.726416,0.228153,0.449911
0.276557,0.726271,0.22813,0.449866
0.27653,0.726126,0.228107,0.449821
0.276502,0.725981,0.228084,0.449776
0.276474,0.725835,0.228061,0.449731
0.276447,0.72569,0.228038,0.449686
0.276419,0.725545,0.228016,0.449641
0.276392,0.7254,0.227993,0.449596
0.276364,0.725255,0.22797,0.449551
0.276336,0.72511,0.227947,0.449506
0.276309,0.724965,0.227924,0.449461
0.276281,0.72482,0.227902,0.449417
0.276253,0.724675,0.227879,0.449372
0.276226,0.72453,0.227856,0.449327
0.276198,0.724385,0.227833,0.449282
0.27617,0.72424,0.227811,0.449237
0.276143,0.724095,0.227788,0.449192
0.276115,0.72395,0.227765,0.449147
0.276088,0.723806,0.227742,0.449102
0.27606,0.723661,0.227719,0.449057
0.276032,0.723516,0.227697,0.449012
0.276005,0.723371,0.227674,0.448967
0.275977,0.723227,0.227651,0.448922
0.27595,0.723082,0.227628,0.448878
0.275922,0.722938,0.227606,0.448833
0.275894,0.722793,0.227583,0.448788
0.275867,0.722648,0.22756,0.448743
0.275839,0.722504,0.227537,0.448698
0.275812,0.722359,0.227515,0.448653
0.275784,0.722215,0.227492,0.448608
0.275757,0.72207,0.227469,0.448563
0.275729,0.721926,0.227446,0.448519
0.275701,0.721782,0.227424,0.448474
0.275674,0.721637,0.227401,0.448429
0.275646,0.721493,0.227378,0.448384
0.275619,0.721349,0.227355,0.448339
0.275591,0.721204,0.227333,0.448294
0.275564,0.72106,0.22731,0.448249
0.275536,0.720916,0.227287,0.448205
0.275508,0.720772,0.227264,0.44816
0.275481,0.720628,0.227242,0.448115
0.275453,0.720483,0.227219,0.44807
0.275426,0.720339,0.227196,0.448025
0.275398,0.720195,0.227174,0.447981
0.275371,0.720051,0.227151,0.447936
0.275343,0.719907,0.227128,0.447891
0.275316,0.719763,0.227105,0.447846
0.275288,0.719619,0.227083,0.447801
0.275261,0.719475,0.22706,0.447757
0.275233,0.719332,0.227037,0.447712
0.275206,0.719188,0.227015,0.447667
0.275178,0.719044,0.226992,0.447622
0.27515,0.7189,0.226969,0.447578
0.275123,0.718756,0.226946,0.447533
0.275095,0.718612,0.226924,0.447488
0.275068,0.718469,0.226901,0.447443
0.27504,0.718325,0.226878,0.447399
0.275013,0.718181,0.226856,0.447354
0.274985,0.718038,0.226833,0.447309
0.274958,0.717894,0.22681,0.447264
0.27493,0.717751,0.226788,0.44722
0.274903,0.717607,0.226765,0.447175
0.274875,0.717463,0.226742,0.44713
0.274848,0.71732,0.22672,0.447085
0.27482,0.717177,0.226697,0.447041
0.274793,0.717033,0.226674,0.446996
0.274766,0.71689,0.226652,0.446951
0.274738,0.716746,0.226629,0.446907
0.274711,0.716603,0.226606,0.446862
0.274683,0.71646,0.226584,0.446817
0.274656,0.716316,0.226561,0.446773
0.274628,0.716173,0.226538,0.446728
0.274601,0.71603,0.226516,0.446683
0.274573,0.715887,0.226493,0.446639
0.274546,0.715743,0.22647,0.446594
0.274518,0.7156,0.226448,0.446549
0.274491,0.715457,0.226425,0.446505
0.274463,0.715314,0.226402,0.44646
0.274436,0.715171,0.22638,0.446415
0.274409,0.715028,0.226357,0.446371
0.274381,0.714885,0.226334,0.446326
0.274217,0.714742,0.226312,0.446281
0.274052,0.714599,0.226289,0.446237
0.273888,0.714456,0.226267,0.446192
0.273723,0.714313,0.226244,0.446148
0.273559,0.71417,0.226221,0.446103
0.273395,0.714028,0.226199,0.446058
0.273231,0.713885,0.226176,0.446014
0.273067,0.713742,0.226153,0.445969
0.272903,0.713599,0.226131,0.445925
0.272739,0.713457,0.226108,0.44588
0.272576,0.713314,0.226086,0.445835
0.272412,0.713171,0.226063,0.445791
0.272249,0.713029,0.22604,0.445746
0.272085,0.712886,0.226018,0.445702
0.271922,0.712743,0.225995,0.445657
0.271759,0.712601,0.225973,0.445612
0.271596,0.712458,0.22595,0.445568
0.271433,0.712316,0.225927,0.445523
0.27127,0.712173,0.225905,0.445479
0.271108,0.712031,0.225882,0.445434
0.270945,0.711888,0.22586,0.44539
0.270782,0.711746,0.225837,0.445345
0.27062,0.711604,0.225814,0.445301
0.270457,0.711461,0.225792,0.445256
0.270295,0.711319,0.225769,0.445212
0.270133,0.711177,0.225747,0.445167
0.269971,0.711035,0.225724,0.445123
0.269809,0.710892,0.225702,0.445078
0.269647,0.71075,0.225679,0.445034
0.269485,0.710608,0.225656,0.444989
0.269324,0.710466,0.225634,0.444945
0.269162,0.710324,0.225611,0.4449
0.269001,0.710182,0.225589,0.444856
0.268839,0.71004,0.225566,0.444811
0.268678,0.709898,0.225544,0.444767
0.268517,0.709756,0.225521,0.444722
0.268356,0.709614,0.225499,0.444678
0.268195,0.709472,0.225476,0.444633
0.268034,0.70933,0.225453,0.444589
0.267873,0.709188,0.225431,0.444544
0.267712,0.709046,0.225408,0.4445
0.267552,0.708905,0.225386,0.444455
0.267391,0.708763,0.225363,0.444411
0.267231,0.708621,0.225341,0.444366
0.26707,0.708479,0.225318,0.444322
0.26691,0.708338,0.225296,0.444278
0.26675,0.708196,0.225273,0.444233
0.26659,0.708054,0.225251,0.444189
0.26643,0.707913,0.225228,0.444144
0.26627,0.707771,0.225206,0.4441
0.26611,0.70763,0.225183,0.444055
0.265951,0.707488,0.225161,0.444011
0.265791,0.707347,0.225138,0.443967
0.265632,0.707205,0.225116,0.443922
0.265472,0.707064,0.225093,0.443878
0.265313,0.706922,0.22507,0.443833
0.265021,0.707488,0.224598,0.443789
0.26473,0.708053,0.224126,0.443745
0.264439,0.70862,0.223656,0.4437
0.264148,0.709186,0.223186,0.443656
0.263857,0.709754,0.222717,0.443612
0.263567,0.710321,0.22225,0.443567
0.263277,0.710889,0.221783,0.443523
0.262988,0.711458,0.221317,0.443479
