energy,productivity,fun,hunger
0.275167,0.680901,0.417449,0.645934
0.27514,0.680775,0.417407,0.645869
0.275112,0.680649,0.417365,0.645804
0.275085,0.680523,0.417324,0.64574
0.275057,0.680398,0.417282,0.645675
0.27503,0.680272,0.41724,0.645611
0.275002,0.680146,0.417198,0.645546
0.274975,0.68002,0.417157,0.645482
0.274947,0.679895,0.417115,0.645417
0.27492,0.679769,0.417073,0.645352
0.274892,0.679643,0.417032,0.645288
0.274865,0.679518,0.41699,0.645223
0.274837,0.679392,0.416948,0.645159
0.27481,0.679267,0.416907,0.645094
0.274782,0.679141,0.416865,0.64503
0.274755,0.679015,0.416823,0.644965
0.274727,0.67889,0.416781,0.644901
0.2747,0.678765,0.41674,0.644836
0.274672,0.678639,0.416698,0.644772
0.274645,0.678514,0.416656,0.644707
0.274617,0.678388,0.416615,0.644643
0.27459,0.678263,0.416573,0.644578
0.274562,0.678137,0.416531,0.644514
0.274535,0.678012,0.41649,0.64445
0.274507,0.677887,0.416448,0.644385
0.27448,0.677762,0.416407,0.644321
0.274453,0.677636,0.416365,0.644256
0.274425,0.677511,0.416323,0.644192
0.274398,0.677386,0.416282,0.644127
0.27437,0.677261,0.41624,0.644063
0.274343,0.677135,0.416198,0.643999
0.274315,0.67701,0.416157,0.643934
0.274288,0.676885,0.416115,0.64387
0.27426,0.67676,0.416074,0.643805
0.274233,0.676635,0.416032,0.643741
0.274206,0.67651,0.41599,0.643677
0.274178,0.676385,0.415949,0.643612
0.274151,0.67626,0.415907,0.643548
0.274123,0.676135,0.415866,0.643484
0.274096,0.67601,0.415824,0.643419
0.274069,0.675885,0.415782,0.643355
0.274041,0.67576,0.415741,0.643291
0.274014,0.675635,0.415699,0.643226
0.273986,0.67551,0.415658,0.643162
0.273959,0.675385,0.415616,0.643098
0.273932,0.675261,0.415574,0.643033
0.273904,0.675136,0.415533,0.642969
0.273877,0.675011,0.415491,0.642905
0.273849,0.674886,0.41545,0.64284
0.273822,0.674761,0.415408,0.642776
0.273795,0.674637,0.415367,0.642712
0.273767,0.674512,0.415325,0.642648
0.27374,0.674387,0.415284,0.642583
0.273712,0.674263,0.415242,0.642519
0.273685,0.674138,0.415201,0.642455
0.273658,0.674014,0.415159,0.642391
0.27363,0.673889,0.415118,0.642326
0.273603,0.673764,0.415076,0.642262
0.273576,0.67364,0.415035,0.642198
0.273548,0.673515,0.414993,0.642134
0.273521,0.673391,0.414952,0.642069
0.273494,0.673266,0.41491,0.642005
0.273466,0.673142,0.414869,0.641941
0.273439,0.673018,0.414827,0.641877
0.273412,0.672893,0.414786,0.641813
0.273384,0.672769,0.414744,0.641748
0.273357,0.672645,0.414703,0.641684
0.27333,0.67252,0.414661,0.64162
0.273302,0.672396,0.41462,0.641556
0.273275,0.672272,0.414578,0.641492
0.273248,0.672147,0.414537,0.641428
0.27322,0.672023,0.414495,0.641363
0.273193,0.671899,0.414454,0.641299
0.273166,0.671775,0.414412,0.641235
0.273138,0.671651,0.414371,0.641171
0.273111,0.671526,0.41433,0.641107
0.273084,0.671402,0.414288,0.641043
0.273056,0.671278,0.414247,0.640979
0.273029,0.671154,0.414205,0.640915
0.273002,0.67103,0.414164,0.640851
0.272974,0.670906,0.414122,0.640786
0.272947,0.670782,0.414081,0.640722
0.27292,0.670658,0.41404,0.640658
0.272893,0.670534,0.413998,0.640594
0.272865,0.67041,0.413957,0.64053
0.272838,0.670286,0.413915,0.640466
0.272811,0.670162,0.413874,0.640402
0.272783,0.670039,0.413833,0.640338
0.272756,0.669915,0.413791,0.640274
0.272729,0.669791,0.41375,0.64021
0.272702,0.669667,0.413709,0.640146
0.272674,0.669543,0.413667,0.640082
0.272647,0.66942,0.413626,0.640018
0.27262,0.669296,0.413584,0.639954
0.272592,0.669172,0.413543,0.63989
0.272565,0.669048,0.413502,0.639826
0.272538,0.668925,0.41346,0.639762
0.272511,0.668801,0.413419,0.639698
0.272483,0.668678,0.413378,0.639634
0.272456,0.668554,0.413336,0.63957
0.272429,0.66843,0.413295,0.639506
0.272402,0.668307,0.413254,0.639442
0.272374,0.668183,0.413212,0.639378
0.272347,0.66806,0.413171,0.639314
0.27232,0.667936,0.41313,0.63925
0.272293,0.667813,0.413088,0.639186
0.272266,0.66769,0.413047,0.639123
0.272238,0.667566,0.413006,0.639059
0.272211,0.667443,0.412964,0.638995
0.272184,0.667319,0.412923,0.638931
0.272157,0.667196,0.412882,0.638867
0.272129,0.667073,0.412841,0.638803
0.272102,0.666949,0.412799,0.638739
0.272075,0.666826,0.412758,0.638675
0.272048,0.666703,0.412717,0.638611
0.272021,0.66658,0.412675,0.638548
0.271993,0.666456,0.412634,0.638484
0.271966,0.666333,0.412593,0.63842
0.271939,0.66621,0.412552,0.638356
0.271912,0.666087,0.41251,0.638292
0.271885,0.665964,0.412469,0.638228
0.271857,0.665841,0.412428,0.638165
0.27183,0.665718,0.412387,0.638101
0.271803,0.665595,0.412345,0.638037
0.271776,0.665472,0.412304,0.637973
0.271749,0.665349,0.412263,0.637909
0.271722,0.665226,0.412222,0.637845
0.271694,0.665103,0.412181,0.637782
0.271667,0.66498,0.412139,0.637718
0.27164,0.664857,0.412098,0.637654
0.271613,0.664734,0.412057,0.63759
0.271586,0.664611,0.412016,0.637527
0.271559,0.664488,0.411975,0.637463
0.271531,0.664366,0.411933,0.637399
0.271504,0.664243,0.411892,0.637335
0.271477,0.66412,0.411851,0.637272
0.27145,0.663997,0.41181,0.637208
0.271423,0.663874,0.411769,0.637144
0.271396,0.663752,0.411727,0.637081
0.271369,0.663629,0.411686,0.637017
0.271341,0.663506,0.411645,0.636953
0.271314,0.663384,0.411604,0.636889
0.271287,0.663261,0.411563,0.636826
0.27126,0.663139,0.411522,0.636762
0.271233,0.663016,0.41148,0.636698
0.271206,0.662894,0.411439,0.636635
0.271179,0.662771,0.411398,0.636571
0.271152,0.662649,0.411357,0.636507
0.271124,0.662526,0.411316,0.636444
0.271097,0.662404,0.411275,0.63638
0.27107,0.662281,0.411234,0.636316
0.271043,0.662159,0.411192,0.636253
0.271016,0.662036,0.411151,0.636189
0.270989,0.661914,0.41111,0.636126
0.270962,0.661792,0.411069,0.636062
0.270935,0.661669,0.411028,0.635998
0.270908,0.661547,0.410987,0.635935
0.27088,0.661425,0.410946,0.635871
0.270853,0.661303,0.410905,0.635808
0.270826,0.66118,0.410864,0.635744
0.270799,0.661058,0.410823,0.63568
0.270772,0.660936,0.410781,0.635617
0.270745,0.660814,0.41074,0.635553
0.270718,0.660692,0.410699,0.63549
0.270691,0.66057,0.410658,0.635426
0.270664,0.660447,0.410617,0.635363
0.270637,0.660325,0.410576,0.635299
0.27061,0.660203,0.410535,0.635236
0.270583,0.660081,0.410494,0.635172
0.270556,0.659959,0.410453,0.635109
0.270529,0.659837,0.410412,0.635045
0.270501,0.659715,0.410371,0.634981
0.270474,0.659593,0.41033,0.634918
0.270447,0.659472,0.410289,0.634855
0.27042,0.65935,0.410248,0.634791
0.270393,0.659228,0.410207,0.634728
0.270366,0.659106,0.410166,0.634664
0.270339,0.658984,0.410125,0.634601
0.270312,0.658862,0.410084,0.634537
0.270285,0.658741,0.410043,0.634474
0.270258,0.658619,0.410002,0.63441
0.270231,0.658497,0.409961,0.634347
0.270204,0.658375,0.40992,0.634283
0.270177,0.658254,0.409879,0.63422
0.27015,0.658132,0.409838,0.634157
0.270123,0.65801,0.409797,0.634093
0.270096,0.657889,0.409756,0.63403
0.270069,0.657767,0.409715,0.633966
0.270042,0.657646,0.409674,0.633903
0.270015,0.657524,0.409633,0.63384
0.269988,0.657402,0.409592,0.633776
0.269961,0.657281,0.409551,0.633713
0.269934,0.65716,0.40951,0.633649
0.269907,0.657038,0.409469,0.633586
0.26988,0.656917,0.409428,0.633523
0.269853,0.656795,0.409387,0.633459
0.269826,0.656674,0.409346,0.633396
0.269799,0.656552,0.409305,0.633333
0.269772,0.656431,0.409264,0.633269
0.269745,0.65631,0.409223,0.633206
0.269718,0.656188,0.409182,0.633143
0.269691,0.656067,0.409142,0.633079
0.269664,0.655946,0.409101,0.633016
0.269637,0.655825,0.40906,0.632953
0.26961,0.655703,0.409019,0.632889
0.269583,0.655582,0.408978,0.632826
0.269556,0.655461,0.408937,0.632763
0.269529,0.65534,0.408896,0.6327
0.269502,0.655219,0.408855,0.632636
0.269475,0.655098,0.408814,0.632573
0.269449,0.654977,0.408773,0.63251
0.269422,0.654856,0.408733,0.632447
0.269395,0.654735,0.408692,0.632383
0.269368,0.654614,0.408651,0.63232
0.269341,0.654493,0.40861,0.632257
0.269314,0.654372,0.408569,0.632194
0.269287,0.654251,0.408528,0.63213
0.26926,0.65413,0.408487,0.632067
0.269233,0.654009,0.408447,0.632004
0.269206,0.653888,0.408406,0.631941
0.269179,0.653767,0.408365,0.631878
0.269152,0.653646,0.408324,0.631814
0.269125,0.653525,0.408283,0.631751
0.269098,0.653405,0.408242,0.631688
0.269072,0.653284,0.408202,0.631625
0.269045,0.653163,0.408161,0.631562
0.269018,0.653042,0.40812,0.631499
0.268991,0.652922,0.408079,0.631435
0.268964,0.652801,0.408038,0.631372
0.268937,0.65268,0.407997,0.631309
0.26891,0.65256,0.407957,0.631246
0.268883,0.652439,0.407916,0.631183
0.268856,0.652319,0.407875,0.63112
0.268829,0.652198,0.407834,0.631057
0.268803,0.652077,0.407794,0.630993
0.268776,0.651957,0.407753,0.63093
0.268749,0.651836,0.407712,0.630867
0.268722,0.651716,0.407671,0.630804
0.268695,0.651596,0.40763,0.630741
0.268668,0.651475,0.40759,0.630678
0.268641,0.651355,0.407549,0.630615
0.268614,0.651234,0.407508,0.630552
0.268588,0.651114,0.407467,0.630489
0.268561,0.650994,0.407427,0.630426
0.268534,0.650873,0.407386,0.630363
0.268507,0.650753,0.407345,0.6303
0.26848,0.650633,0.407304,0.630237
0.268453,0.650512,0.407264,0.630174
0.268427,0.650392,0.407223,0.630111
0.2684,0.650272,0.407182,0.630048
0.268373,0.650152,0.407142,0.629985
0.268346,0.650032,0.407101,0.629922
0.268319,0.649911,0.40706,0.629859
0.268292,0.649791,0.407019,0.629796
0.268266,0.649671,0.406979,0.629733
0.268239,0.649551,0.406938,0.62967
0.268212,0.649431,0.406897,0.629607
0.268185,0.649311,0.406857,0.629544
0.268158,0.649191,0.406816,0.629481
0.268131,0.649071,0.406775,0.629418
0.268105,0.648951,0.406735,0.629355
0.268078,0.648831,0.406694,0.629292
0.268051,0.648711,0.406653,0.629229
0.268024,0.648591,0.406613,0.629166
0.267997,0.648472,0.406572,0.629103
0.267971,0.648352,0.406531,0.62904
0.267944,0.648232,0.406491,0.628977
0.267917,0.648112,0.40645,0.628915
0.26789,0.647992,0.406409,0.628852
0.267863,0.647872,0.406369,0.628789
0.267837,0.647753,0.406328,0.628726
0.26781,0.647633,0.406287,0.628663
0.267783,0.647513,0.406247,0.6286
0.267756,0.647394,0.406206,0.628537
0.267729,0.647274,0.406166,0.628474
0.267703,0.647154,0.406125,0.628412
0.267676,0.647035,0.406084,0.628349
0.267649,0.646915,0.406044,0.628286
0.267622,0.646796,0.406003,0.628223
0.267596,0.646676,0.405962,0.62816
0.267569,0.646557,0.405922,0.628097
0.267542,0.646437,0.405881,0.628035
0.267515,0.646318,0.405841,0.627972
0.267489,0.646198,0.4058,0.627909
0.267462,0.646079,0.40576,0.627846
0.267435,0.645959,0.405719,0.627783
0.267408,0.64584,0.405678,0.627721
0.267382,0.64572,0.405638,0.627658
0.267355,0.645601,0.405597,0.627595
0.267328,0.645482,0.405557,0.627532
0.267301,0.645362,0.405516,0.62747
0.267275,0.645243,0.405476,0.627407
0.267248,0.645124,0.405435,0.627344
0.267221,0.645005,0.405394,0.627281
0.267195,0.644886,0.405354,0.627219
0.267168,0.644766,0.405313,0.627156
0.267141,0.644647,0.405273,0.627093
0.267114,0.644528,0.405232,0.627031
0.267088,0.644409,0.405192,0.626968
0.267061,0.64429,0.405151,0.626905
0.267034,0.644171,0.405111,0.626842
0.267008,0.644052,0.40507,0.62678
0.266981,0.643933,0.40503,0.626717
0.266954,0.643814,0.404989,0.626654
0.266927,0.643695,0.404949,0.626592
0.266901,0.643576,0.404908,0.626529
0.266874,0.643457,0.404868,0.626466
0.266847,0.643338,0.404827,0.626404
0.266821,0.643219,0.404787,0.626341
0.266794,0.6431,0.404746,0.626279
0.266767,0.642981,0.404706,0.626216
0.266741,0.642862,0.404665,0.626153
0.266714,0.642743,0.404625,0.626091
0.266687,0.642625,0.404584,0.626028
0.266661,0.642506,0.404544,0.625965
0.266634,0.642387,0.404504,0.625903
0.266607,0.642268,0.404463,0.62584
0.266581,0.64215,0.404423,0.625778
0.266554,0.642031,0.404382,0.625715
0.266527,0.641912,0.404342,0.625653
0.266501,0.641794,0.404301,0.62559
0.266474,0.641675,0.404261,0.625527
0.266447,0.641556,0.40422,0.625465
0.266421,0.641438,0.40418,0.625402
0.266394,0.641319,0.40414,0.62534
0.266367,0.641201,0.404099,0.625277
0.266341,0.641082,0.404059,0.625215
0.266314,0.640964,0.404018,0.625152
0.266288,0.640845,0.403978,0.62509
0.266261,0.640727,0.403938,0.625027
0.266234,0.640608,0.403897,0.624965
0.266208,0.64049,0.403857,0.624902
0.266181,0.640372,0.403816,0.62484
0.266154,0.640253,0.403776,0.624777
0.266128,0.640135,0.403736,0.624715
0.266101,0.640017,0.403695,0.624652
0.266075,0.639898,0.403655,0.62459
0.266048,0.63978,0.403615,0.624527
0.266021,0.639662,0.403574,0.624465
0.265995,0.639544,0.403534,0.624402
0.265968,0.639425,0.403494,0.62434
0.265942,0.639307,0.403453,0.624278
0.265915,0.639189,0.403413,0.624215
0.265888,0.639071,0.403372,0.624153
0.265862,0.638953,0.403332,0.62409
0.265835,0.638835,0.403292,0.624028
0.265809,0.638717,0.403251,0.623965
0.265782,0.638599,0.403211,0.623903
0.265755,0.638481,0.403171,0.623841
0.265729,0.638363,0.403131,0.623778
0.265702,0.638245,0.40309,0.623716
0.265676,0.638127,0.40305,0.623654
0.265649,0.638009,0.40301,0.623591
0.265623,0.637891,0.402969,0.623529
0.265596,0.637773,0.402929,0.623466
0.26557,0.637655,0.402889,0.623404
0.265543,0.637537,0.402848,0.623342
0.265516,0.637419,0.402808,0.623279
0.26549,0.637302,0.402768,0.623217
0.265463,0.637184,0.402728,0.623155
0.265437,0.637066,0.402687,0.623092
0.26541,0.636948,0.402647,0.62303
0.265384,0.63683,0.402607,0.622968
0.265357,0.636713,0.402567,0.622906
0.265331,0.636595,0.402526,0.622843
0.265304,0.636477,0.402486,0.622781
0.265278,0.63636,0.402446,0.622719
0.265251,0.636242,0.402405,0.622656
0.265224,0.636125,0.402365,0.622594
0.265198,0.636007,0.402325,0.622532
0.265171,0.635889,0.402285,0.62247
0.265145,0.635772,0.402245,0.622407
0.265118,0.635654,0.402204,0.622345
0.265092,0.635537,0.402164,0.622283
0.265065,0.635419,0.402124,0.622221
0.265039,0.635302,0.402084,0.622158
0.265012,0.635185,0.402043,0.622096
0.264986,0.635067,0.402003,0.622034
0.264959,0.63495,0.401963,0.621972
0.264933,0.634832,0.401923,0.62191
0.264906,0.634715,0.401883,0.621847
0.26488,0.634598,0.401842,0.621785
0.264853,0.634481,0.401802,0.621723
0.264827,0.634363,0.401762,0.621661
0.2648,0.634246,0.401722,0.621599
0.264774,0.634129,0.401682,0.621537
0.264747,0.634012,0.401642,0.621474
0.264721,0.633894,0.401601,0.621412
0.264695,0.633777,0.401561,0.62135
0.264668,0.63366,0.401521,0.621288
0.264642,0.633543,0.401481,0.621226
0.264615,0.633426,0.401441,0.621164
0.264589,0.633309,0.401401,0.621102
0.264562,0.633192,0.401361,0.62104
0.264536,0.633075,0.40132,0.620977
0.264509,0.632958,0.40128,0.620915
0.264483,0.632841,0.40124,0.620853
0.264456,0.632724,0.4012,0.620791
0.26443,0.632607,0.40116,0.620729
0.264404,0.63249,0.40112,0.620667
0.264377,0.632373,0.40108,0.620605
0.264351,0.632256,0.40104,0.620543
0.264324,0.632139,0.400999,0.620481
0.264298,0.632022,0.400959,0.620419
0.264271,0.631906,0.400919,0.620357
0.264245,0.631789,0.400879,0.620295
0.264219,0.631672,0.400839,0.620233
0.264192,0.631555,0.400799,0.620171
0.264166,0.631439,0.400759,0.620109
0.264139,0.631322,0.400719,0.620047
0.264113,0.631205,0.400679,0.619985
0.264086,0.631089,0.400639,0.619923
0.26406,0.630972,0.400599,0.619861
0.264034,0.630855,0.400559,0.619799
0.264007,0.630739,0.400519,0.619737
0.263981,0.630622,0.400478,0.619675
0.263954,0.630506,0.400438,0.619613
