energy,productivity,fun,hunger
0.31058,0.473382,0.535554,0.479615
0.310549,0.473301,0.5355,0.479567
0.310518,0.473219,0.535447,0.479519
0.310487,0.473138,0.535393,0.479471
0.310456,0.473057,0.53534,0.479423
0.310425,0.472976,0.535286,0.479375
0.310394,0.472895,0.535233,0.479327
0.310363,0.472814,0.535179,0.479279
0.310332,0.472733,0.535126,0.479231
0.310301,0.472652,0.535072,0.479183
0.31027,0.472571,0.535019,0.479135
0.310238,0.47249,0.534965,0.479087
0.310207,0.472409,0.534912,0.47904
0.310176,0.472329,0.534858,0.478992
0.310145,0.472248,0.534805,0.478944
0.310114,0.472167,0.534751,0.478896
0.310083,0.472086,0.534698,0.478848
0.310052,0.472005,0.534644,0.4788
0.310021,0.471924,0.534591,0.478752
0.30999,0.471843,0.534537,0.478704
0.309959,0.471762,0.534484,0.478656
0.309928,0.471682,0.53443,0.478609
0.309897,0.471601,0.534377,0.478561
0.309866,0.47152,0.534324,0.478513
0.309835,0.471439,0.53427,0.478465
0.309804,0.471358,0.534217,0.478417
0.309773,0.471278,0.534163,0.478369
0.309742,0.471197,0.53411,0.478321
0.309712,0.471116,0.534056,0.478274
0.309681,0.471036,0.534003,0.478226
0.30965,0.470955,0.53395,0.478178
0.309619,0.470874,0.533896,0.47813
0.309588,0.470793,0.533843,0.478082
0.309557,0.470713,0.533789,0.478035
0.309526,0.470632,0.533736,0.477987
0.309495,0.470552,0.533683,0.477939
0.309464,0.470471,0.533629,0.477891
0.309433,0.47039,0.533576,0.477843
0.309402,0.47031,0.533523,0.477796
0.309371,0.470229,0.533469,0.477748
0.30934,0.470149,0.533416,0.4777
0.309309,0.470068,0.533363,0.477652
0.309278,0.469988,0.533309,0.477605
0.309247,0.469907,0.533256,0.477557
0.309216,0.469827,0.533203,0.477509
0.309185,0.469746,0.533149,0.477461
0.309154,0.469666,0.533096,0.477414
0.309124,0.469585,0.533043,0.477366
0.309093,0.469505,0.532989,0.477318
0.309062,0.469424,0.532936,0.47727
0.309031,0.469344,0.532883,0.477223
0.309,0.469263,0.532829,0.477175
0.308969,0.469183,0.532776,0.477127
0.308938,0.469103,0.532723,0.477079
0.308907,0.469022,0.53267,0.477032
0.308876,0.468942,0.532616,0.476984
0.308845,0.468862,0.532563,0.476936
0.308815,0.468781,0.53251,0.476889
0.308784,0.468701,0.532457,0.476841
0.308753,0.468621,0.532403,0.476793
0.308722,0.46854,0.53235,0.476746
0.308691,0.46846,0.532297,0.476698
0.30866,0.46838,0.532244,0.47665
0.308629,0.4683,0.53219,0.476603
0.308598,0.468219,0.532137,0.476555
0.308568,0.468139,0.532084,0.476507
0.308537,0.468059,0.532031,0.47646
0.308506,0.467979,0.531978,0.476412
0.308475,0.467899,0.531924,0.476364
0.308444,0.467819,0.531871,0.476317
0.308413,0.467738,0.531818,0.476269
0.308383,0.467658,0.531765,0.476221
0.308352,0.467578,0.531712,0.476174
0.308321,0.467498,0.531658,0.476126
0.30829,0.467418,0.531605,0.476079
0.308259,0.467338,0.531552,0.476031
0.308228,0.467258,0.531499,0.475983
0.308198,0.467178,0.531446,0.475936
0.308167,0.467098,0.531393,0.475888
0.308136,0.467018,0.53134,0.475841
0.308105,0.466938,0.531286,0.475793
0.308074,0.466858,0.531233,0.475745
0.308043,0.466778,0.53118,0.475698
0.308013,0.466698,0.531127,0.47565
0.307982,0.466618,0.531074,0.475603
0.307951,0.466538,0.531021,0.475555
0.30792,0.466458,0.530968,0.475508
0.307889,0.466378,0.530915,0.47546
0.307859,0.466298,0.530862,0.475412
0.307828,0.466218,0.530808,0.475365
0.307797,0.466138,0.530755,0.475317
0.307766,0.466059,0.530702,0.47527
0.307736,0.465979,0.530649,0.475222
0.307705,0.465899,0.530596,0.475175
0.307674,0.465819,0.530543,0.475127
0.307643,0.465739,0.53049,0.47508
0.307613,0.465659,0.530437,0.475032
0.307582,0.46558,0.530384,0.474985
0.307551,0.4655,0.530331,0.474937
0.30752,0.46542,0.530278,0.47489
0.307489,0.46534,0.530225,0.474842
0.307459,0.465261,0.530172,0.474795
0.307428,0.465181,0.530119,0.474747
0.307397,0.465101,0.530066,0.4747
0.307367,0.465022,0.530013,0.474652
0.307336,0.464942,0.52996,0.474605
0.307305,0.464862,0.529907,0.474557
0.307274,0.464783,0.529854,0.47451
0.307244,0.464703,0.529801,0.474463
0.307213,0.464624,0.529748,0.474415
0.307182,0.464544,0.529695,0.474368
0.307151,0.464464,0.529642,0.47432
0.307121,0.464385,0.529589,0.474273
0.30709,0.464305,0.529536,0.474225
0.307059,0.464226,0.529483,0.474178
0.307029,0.464146,0.52943,0.474131
0.306998,0.464067,0.529377,0.474083
0.306967,0.463987,0.529324,0.474036
0.306936,0.463908,0.529271,0.473988
0.306906,0.463828,0.529218,0.473941
0.306875,0.463749,0.529165,0.473894
0.306844,0.463669,0.529112,0.473846
0.306814,0.46359,0.52906,0.473799
0.306783,0.46351,0.529007,0.473751
0.306752,0.463431,0.528954,0.473704
0.306722,0.463352,0.528901,0.473657
0.306691,0.463272,0.528848,0.473609
0.30666,0.463193,0.528795,0.473562
0.30663,0.463114,0.528742,0.473515
0.306599,0.463034,0.528689,0.473467
0.306568,0.462955,0.528636,0.47342
0.306538,0.462876,0.528584,0.473372
0.306507,0.462796,0.528531,0.473325
0.306476,0.462717,0.528478,0.473278
0.306446,0.462638,0.528425,0.47323
0.306415,0.462558,0.528372,0.473183
0.306384,0.462479,0.528319,0.473136
0.306354,0.4624,0.528267,0.473089
0.306323,0.462321,0.528214,0.473041
0.306293,0.462242,0.528161,0.472994
0.306262,0.462162,0.528108,0.472947
0.306231,0.462083,0.528055,0.472899
0.306201,0.462004,0.528002,0.472852
0.30617,0.461925,0.52795,0.472805
0.306139,0.461846,0.527897,0.472757
0.306109,0.461767,0.527844,0.47271
0.306078,0.461688,0.527791,0.472663
0.306048,0.461608,0.527738,0.472616
0.306017,0.461529,0.527686,0.472568
0.305986,0.46145,0.527633,0.472521
0.305956,0.461371,0.52758,0.472474
0.305925,0.461292,0.527527,0.472427
0.305895,0.461213,0.527475,0.472379
0.305864,0.461134,0.527422,0.472332
0.305833,0.461055,0.527369,0.472285
0.305803,0.460976,0.527316,0.472238
0.305772,0.460897,0.527264,0.47219
0.305742,0.460818,0.527211,0.472143
0.305711,0.460739,0.527158,0.472096
0.305681,0.46066,0.527106,0.472049
0.30565,0.460581,0.527053,0.472002
0.305619,0.460503,0.527,0.471954
0.305589,0.460424,0.526947,0.471907
0.305558,0.460345,0.526895,0.47186
0.305528,0.460266,0.526842,0.471813
0.305497,0.460187,0.526789,0.471766
0.305467,0.460108,0.526737,0.471718
0.305436,0.460029,0.526684,0.471671
0.305406,0.459951,0.526631,0.471624
0.305375,0.459872,0.526579,0.471577
0.305344,0.459793,0.526526,0.47153
0.305314,0.459714,0.526473,0.471483
0.305283,0.459636,0.526421,0.471436
0.305253,0.459557,0.526368,0.471388
0.305222,0.459478,0.526315,0.471341
0.305192,0.459399,0.526263,0.471294
0.305161,0.459321,0.52621,0.471247
0.305131,0.459242,0.526158,0.4712
0.3051,0.459163,0.526105,0.471153
0.30507,0.459085,0.526052,0.471106
0.305039,0.459006,0.526,0.471059
0.305009,0.458927,0.525947,0.471011
0.304978,0.458849,0.525895,0.470964
0.304948,0.45877,0.525842,0.470917
0.304917,0.458692,0.525789,0.47087
0.304887,0.458613,0.525737,0.470823
0.304856,0.458534,0.525684,0.470776
0.304826,0.458456,0.525632,0.470729
0.304795,0.458377,0.525579,0.470682
0.304765,0.458299,0.525527,0.470635
0.304734,0.45822,0.525474,0.470588
0.304704,0.458142,0.525421,0.470541
0.304673,0.458063,0.525369,0.470494
0.304643,0.457985,0.525316,0.470447
0.304612,0.457906,0.525264,0.470399
0.304582,0.457828,0.525211,0.470352
0.304552,0.457749,0.525159,0.470305
0.304521,0.457671,0.525106,0.470258
0.304491,0.457593,0.525054,0.470211
0.30446,0.457514,0.525001,0.470164
0.30443,0.457436,0.524949,0.470117
0.304399,0.457358,0.524896,0.47007
0.304369,0.457279,0.524844,0.470023
0.304338,0.457201,0.524791,0.469976
0.304308,0.457122,0.524739,0.469929
0.304278,0.457044,0.524686,0.469882
0.304247,0.456966,0.524634,0.469835
0.304217,0.456888,0.524581,0.469788
0.304186,0.456809,0.524529,0.469741
0.304156,0.456731,0.524476,0.469694
0.304125,0.456653,0.524424,0.469647
0.304095,0.456575,0.524372,0.4696
0.304065,0.456496,0.524319,0.469553
0.304034,0.456418,0.524267,0.469507
0.304004,0.45634,0.524214,0.46946
0.303973,0.456262,0.524162,0.469413
0.303943,0.456184,0.524109,0.469366
0.303913,0.456106,0.524057,0.469319
0.303882,0.456027,0.524005,0.469272
0.303852,0.455949,0.523952,0.469225
0.303821,0.455871,0.5239,0.469178
0.303791,0.455793,0.523847,0.469131
0.303761,0.455715,0.523795,0.469084
0.30373,0.455637,0.523743,0.469037
0.3037,0.455559,0.52369,0.46899
0.30367,0.455481,0.523638,0.468943
0.303639,0.455403,0.523586,0.468897
0.303609,0.455325,0.523533,0.46885
0.303579,0.455247,0.523481,0.468803
0.303548,0.455169,0.523429,0.468756
0.303518,0.455091,0.523376,0.468709
0.303487,0.455013,0.523324,0.468662
0.303457,0.454935,0.523272,0.468615
0.303427,0.454857,0.523219,0.468568
0.303396,0.454779,0.523167,0.468522
0.303366,0.454701,0.523115,0.468475
0.303336,0.454623,0.523062,0.468428
0.303305,0.454545,0.52301,0.468381
0.303275,0.454467,0.522958,0.468334
0.303245,0.45439,0.522905,0.468287
0.303214,0.454312,0.522853,0.46824
0.303184,0.454234,0.522801,0.468194
0.303154,0.454156,0.522748,0.468147
0.303123,0.454078,0.522696,0.4681
0.303093,0.454001,0.522644,0.468053
0.303063,0.453923,0.522592,0.468006
0.303033,0.453845,0.522539,0.46796
0.303002,0.453767,0.522487,0.467913
0.302972,0.453689,0.522435,0.467866
0.302942,0.453612,0.522383,0.467819
0.302911,0.453534,0.52233,0.467772
0.302881,0.453456,0.522278,0.467726
0.302851,0.453379,0.522226,0.467679
0.30282,0.453301,0.522174,0.467632
0.30279,0.453223,0.522122,0.467585
0.30276,0.453146,0.522069,0.467539
0.30273,0.453068,0.522017,0.467492
0.302699,0.45299,0.521965,0.467445
0.302669,0.452913,0.521913,0.467398
0.302639,0.452835,0.521861,0.467352
0.302609,0.452758,0.521808,0.467305
0.302578,0.45268,0.521756,0.467258
0.302548,0.452603,0.521704,0.467211
0.302518,0.452525,0.521652,0.467165
0.302488,0.452448,0.5216,0.467118
0.302457,0.45237,0.521547,0.467071
0.302427,0.452293,0.521495,0.467025
0.302397,0.452215,0.521443,0.466978
0.302367,0.452138,0.521391,0.466931
0.302336,0.45206,0.521339,0.466884
0.302306,0.451983,0.521287,0.466838
0.302276,0.451905,0.521235,0.466791
0.302246,0.451828,0.521182,0.466744
0.302215,0.45175,0.52113,0.466698
0.302185,0.451673,0.521078,0.466651
0.302155,0.451596,0.521026,0.466604
0.302125,0.451518,0.520974,0.466558
0.302095,0.451441,0.520922,0.466511
0.302064,0.451364,0.52087,0.466464
0.302034,0.451286,0.520818,0.466418
0.302004,0.451209,0.520766,0.466371
0.301974,0.451132,0.520714,0.466325
0.301944,0.451054,0.520662,0.466278
0.301913,0.450977,0.520609,0.466231
0.301883,0.4509,0.520557,0.466185
0.301853,0.450823,0.520505,0.466138
0.301823,0.450745,0.520453,0.466091
0.301793,0.450668,0.520401,0.466045
0.301762,0.450591,0.520349,0.465998
0.301732,0.450514,0.520297,0.465952
0.301702,0.450437,0.520245,0.465905
0.301672,0.450359,0.520193,0.465858
0.301642,0.450282,0.520141,0.465812
0.301612,0.450205,0.520089,0.465765
0.301581,0.450128,0.520037,0.465719
0.301551,0.450051,0.519985,0.465672
0.301521,0.449974,0.519933,0.465626
0.301491,0.449897,0.519881,0.465579
0.301461,0.44982,0.519829,0.465532
0.301431,0.449743,0.519777,0.465486
0.3014,0.449666,0.519725,0.465439
0.30137,0.449589,0.519673,0.465393
0.30134,0.449511,0.519621,0.465346
0.30131,0.449434,0.519569,0.4653
0.30128,0.449357,0.519517,0.465253
0.30125,0.449281,0.519465,0.465207
0.30122,0.449204,0.519413,0.46516
0.30119,0.449127,0.519361,0.465114
0.301159,0.44905,0.51931,0.465067
0.301129,0.448973,0.519258,0.465021
0.301099,0.448896,0.519206,0.464974
0.301069,0.448819,0.519154,0.464928
0.301039,0.448742,0.519102,0.464881
0.301009,0.448665,0.51905,0.464835
0.300979,0.448588,0.518998,0.464788
0.300949,0.448511,0.518946,0.464742
0.300919,0.448435,0.518894,0.464695
0.300889,0.448358,0.518842,0.464649
0.300858,0.448281,0.51879,0.464602
0.300828,0.448204,0.518739,0.464556
0.300798,0.448127,0.518687,0.464509
0.300768,0.448051,0.518635,0.464463
0.300738,0.447974,0.518583,0.464416
0.300708,0.447897,0.518531,0.46437
0.300678,0.44782,0.518479,0.464324
0.300648,0.447744,0.518427,0.464277
0.300618,0.447667,0.518376,0.464231
0.300588,0.44759,0.518324,0.464184
0.300558,0.447514,0.518272,0.464138
0.300528,0.447437,0.51822,0.464091
0.300498,0.44736,0.518168,0.464045
0.300468,0.447284,0.518116,0.463999
0.300437,0.447207,0.518065,0.463952
0.300407,0.44713,0.518013,0.463906
0.300377,0.447054,0.517961,0.463859
0.300347,0.446977,0.517909,0.463813
0.300317,0.446901,0.517857,0.463767
0.300287,0.446824,0.517806,0.46372
0.300257,0.446748,0.517754,0.463674
0.300227,0.446671,0.517702,0.463628
0.300197,0.446594,0.51765,0.463581
0.300167,0.446518,0.517599,0.463535
0.300137,0.446441,0.517547,0.463488
0.300107,0.446365,0.517495,0.463442
0.300077,0.446289,0.517443,0.463396
0.300047,0.446212,0.517392,0.463349
0.300017,0.446136,0.51734,0.463303
0.299987,0.446059,0.517288,0.463257
0.299957,0.445983,0.517236,0.46321
0.299927,0.445906,0.517185,0.463164
0.299897,0.44583,0.517133,0.463118
0.299867,0.445754,0.517081,0.463072
0.299837,0.445677,0.517029,0.463025
0.299807,0.445601,0.516978,0.462979
0.299777,0.445525,0.516926,0.462933
0.299747,0.445448,0.516874,0.462886
0.299717,0.445372,0.516823,0.46284
0.299687,0.445296,0.516771,0.462794
0.299657,0.445219,0.516719,0.462747
0.299627,0.445143,0.516668,0.462701
0.299597,0.445067,0.516616,0.462655
0.299567,0.444991,0.516564,0.462609
0.299537,0.444914,0.516513,0.462562
0.299508,0.444838,0.516461,0.462516
0.299478,0.444762,0.516409,0.46247
0.299448,0.444686,0.516358,0.462424
0.299418,0.44461,0.516306,0.462377
0.299388,0.444533,0.516254,0.462331
0.299358,0.444457,0.516203,0.462285
0.299328,0.444381,0.516151,0.462239
0.299298,0.444305,0.5161,0.462192
0.299268,0.444229,0.516048,0.462146
0.299238,0.444153,0.515996,0.4621
0.299208,0.444077,0.515945,0.462054
0.299178,0.444001,0.515893,0.462008
0.299148,0.443925,0.515842,0.461961
0.299118,0.443848,0.51579,0.461915
0.299088,0.443772,0.515738,0.461869
0.299059,0.443696,0.515687,0.461823
0.299029,0.44362,0.515635,0.461777
0.298999,0.443544,0.515584,0.46173
0.298969,0.443468,0.515532,0.461684
0.298939,0.443392,0.515481,0.461638
0.298909,0.443317,0.515429,0.461592
0.298879,0.443241,0.515378,0.461546
0.298849,0.443165,0.515326,0.4615
0.298819,0.443089,0.515274,0.461454
0.29879,0.443013,0.515223,0.461407
0.29876,0.442937,0.515171,0.461361
0.29873,0.442861,0.51512,0.461315
0.2987,0.442785,0.515068,0.461269
0.29867,0.442709,0.515017,0.461223
0.29864,0.442633,0.514965,0.461177
0.29861,0.442558,0.514914,0.461131
0.29858,0.442482,0.514862,0.461084
0.298551,0.442406,0.514811,0.461038
0.298521,0.44233,0.514759,0.460992
0.298491,0.442254,0.514708,0.460946
0.298461,0.442179,0.514656,0.4609
0.298431,0.442103,0.514605,0.460854
0.298401,0.442027,0.514554,0.460808
0.298372,0.441951,0.514502,0.460762
0.298342,0.441876,0.514451,0.460716
0.298312,0.4418,0.514399,0.46067
0.298282,0.441724,0.514348,0.460624
0.298252,0.441649,0.514296,0.460578
0.298222,0.441573,0.514245,0.460531
0.298193,0.441497,0.514193,0.460485
0.298163,0.441422,0.514142,0.460439
0.298133,0.441346,0.514091,0.460393
0.298103,0.441271,0.514039,0.460347
0.298073,0.441195,0.513988,0.460301
0.298043,0.441119,0.513936,0.460255
0.298014,0.441044,0.513885,0.460209
0.297984,0.440968,0.513834,0.460163
0.297954,0.440893,0.513782,0.460117
0.297924,0.440817,0.513731,0.460071
0.297894,0.440742,0.51368,0.460025
0.297865,0.440666,0.513628,0.459979
0.297835,0.440591,0.513577,0.459933
0.297805,0.440515,0.513525,0.459887
0.297775,0.44044,0.513474,0.459841
0.297746,0.440364,0.513423,0.459795
0.297716,0.440289,0.513371,0.459749
0.297686,0.440213,0.51332,0.459703
0.297656,0.440138,0.513269,0.459657
0.297626,0.440063,0.513217,0.459611
0.297597,0.439987,0.513166,0.459565
0.297567,0.439912,0.513115,0.459519
0.297537,0.439836,0.513063,0.459473
0.297507,0.439761,0.513012,0.459427
0.297478,0.439686,0.512961,0.459382
0.297448,0.43961,0.51291,0.459336
0.297418,0.439535,0.512858,0.45929
0.297388,0.43946,0.512807,0.459244
0.297359,0.439385,0.512756,0.459198
0.297329,0.439309,0.512704,0.459152
0.297299,0.439234,0.512653,0.459106
0.29727,0.439159,0.512602,0.45906
0.29724,0.439084,0.512551,0.459014
0.29721,0.439008,0.512499,0.458968
0.29718,0.438933,0.512448,0.458922
0.297151,0.438858,0.512397,0.458876
0.297121,0.438783,0.512346,0.458831
0.297091,0.438708,0.512294,0.458785
0.297061,0.438632,0.512243,0.458739
0.297032,0.438557,0.512192,0.458693
0.297002,0.438482,0.512141,0.458647
0.296972,0.438407,0.512089,0.458601
0.296943,0.438332,0.512038,0.458555
0.296913,0.438257,0.511987,0.458509
0.296883,0.438182,0.511936,0.458464
0.296854,0.438107,0.511885,0.458418
0.296824,0.438032,0.511833,0.458372
0.296794,0.437957,0.511782,0.458326
0.296765,0.437882,0.511731,0.45828
0.296735,0.437807,0.51168,0.458234
0.296705,0.437732,0.511629,0.458189
0.296676,0.437657,0.511578,0.458143
0.296646,0.437582,0.511526,0.458097
0.296616,0.437507,0.511475,0.458051
0.296587,0.437432,0.511424,0.458005
0.296557,0.437357,0.511373,0.45796
0.296527,0.437282,0.511322,0.457914
0.296498,0.437207,0.511271,0.457868
0.296468,0.437132,0.51122,0.457822
0.296438,0.437057,0.511169,0.457776
0.296409,0.436982,0.511117,0.457731
0.296379,0.436907,0.511066,0.457685
0.296349,0.436833,0.511015,0.457639
0.29632,0.436758,0.510964,0.457593
0.29629,0.436683,0.510913,0.457548
0.29626,0.436608,0.510862,0.457502
0.296231,0.436533,0.510811,0.457456
0.296201,0.436458,0.51076,0.45741
0.296172,0.436384,0.510709,0.457365
0.296142,0.436309,0.510658,0.457319
0.296112,0.436234,0.510607,0.457273
0.296083,0.436159,0.510555,0.457227
0.296053,0.436085,0.510504,0.457182
0.296024,0.43601,0.510453,0.457136
0.295994,0.435935,0.510402,0.45709
0.295964,0.435861,0.510351,0.457045
0.295935,0.435786,0.5103,0.456999
0.295905,0.435711,0.510249,0.456953
0.295876,0.435637,0.510198,0.456907
0.295846,0.435562,0.510147,0.456862
0.295816,0.435487,0.510096,0.456816
0.295787,0.435413,0.510045,0.45677
0.295757,0.435338,0.509994,0.456725
0.295728,0.435264,0.509943,0.456679
0.295698,0.435189,0.509892,0.456633
0.295669,0.435115,0.509841,0.456588
0.295639,0.43504,0.50979,0.456542
0.295609,0.434966,0.509739,0.456496
0.29558,0.434891,0.509688,0.456451
0.29555,0.434816,0.509637,0.456405
0.295521,0.434742,0.509586,0.456359
0.295491,0.434668,0.509535,0.456314
0.295462,0.434593,0.509484,0.456268
0.295432,0.434519,0.509433,0.456223
0.295403,0.434444,0.509382,0.456177
0.295373,0.43437,0.509332,0.456131
0.295343,0.434295,0.509281,0.456086
0.295314,0.434221,0.50923,0.45604
0.295284,0.434147,0.509179,0.455994
0.295255,0.434072,0.509128,0.455949
0.295225,0.433998,0.509077,0.455903
0.295196,0.433923,0.509026,0.455858
0.295166,0.433849,0.508975,0.455812
0.295137,0.433775,0.508924,0.455767
0.295107,0.4337,0.508873,0.455721
0.295078,0.433626,0.508822,0.455675
0.295048,0.433552,0.508772,0.45563
0.295019,0.433478,0.508721,0.455584
0.294989,0.433403,0.50867,0.455539
0.29496,0.433329,0.508619,0.455493
0.29493,0.433255,0.508568,0.455448
0.294901,0.433181,0.508517,0.455402
0.294871,0.433106,0.508466,0.455357
0.294842,0.433032,0.508415,0.455311
0.294812,0.432958,0.508365,0.455265
0.294783,0.432884,0.508314,0.45522
0.294753,0.43281,0.508263,0.455174
0.294724,0.432736,0.508212,0.455129
0.294694,0.432661,0.508161,0.455083
0.294665,0.432587,0.508111,0.455038
0.294635,0.432513,0.50806,0.454992
0.294606,0.432439,0.508009,0.454947
0.294576,0.432365,0.507958,0.454901
0.294547,0.432291,0.507907,0.454856
0.294518,0.432217,0.507857,0.45481
0.294488,0.432143,0.507806,0.454765
0.294459,0.432069,0.507755,0.454719
0.294429,0.431995,0.507704,0.454674
0.2944,0.431921,0.507653,0.454628
