energy,productivity,fun,hunger
0.27554,0.506477,0.9998,0.468264
0.275374,0.506421,0.9997,0.468217
0.275209,0.506365,0.9996,0.46817
0.275044,0.506309,0.9995,0.468123
0.274879,0.506253,0.9994,0.468077
0.274714,0.506197,0.9993,0.46803
0.274549,0.506141,0.9992,0.467983
0.274385,0.506085,0.9991,0.467936
0.27422,0.506029,0.999,0.467889
0.274056,0.505973,0.998901,0.467843
0.273891,0.505917,0.998801,0.467796
0.273727,0.505861,0.998701,0.467749
0.273563,0.505805,0.998601,0.467702
0.273398,0.505749,0.998501,0.467656
0.273234,0.505693,0.998401,0.467609
0.27307,0.505637,0.998301,0.467562
0.272907,0.505581,0.998202,0.467515
0.272743,0.505525,0.998102,0.467469
0.272579,0.505469,0.998002,0.467422
0.272416,0.505413,0.997902,0.467375
0.272252,0.505357,0.997802,0.467328
0.272089,0.505301,0.997703,0.467282
0.271926,0.505245,0.997603,0.467235
0.271763,0.505189,0.997503,0.467188
0.2716,0.505133,0.997403,0.467141
0.271437,0.505077,0.997304,0.467095
0.271274,0.505021,0.997204,0.467048
0.271111,0.504965,0.997104,0.467001
0.270948,0.504909,0.997004,0.466955
0.270786,0.504854,0.996905,0.466908
0.270623,0.504798,0.996805,0.466861
0.270596,0.504742,0.996705,0.466815
0.270569,0.504686,1,0.466768
0.270407,0.50463,0.9999,0.466721
0.270245,0.504574,0.9998,0.466674
0.270083,0.504518,0.9997,0.466628
0.26992,0.504462,0.9996,0.466581
0.269759,0.504406,0.9995,0.466534
0.269597,0.504351,0.9994,0.466488
0.269435,0.504295,0.9993,0.466441
0.269273,0.504239,0.9992,0.466395
0.269112,0.504183,0.9991,0.466348
0.26895,0.504127,0.999,0.466301
0.268789,0.504071,0.998901,0.466255
0.268628,0.504016,0.998801,0.466208
0.268467,0.50396,0.998701,0.466161
0.268305,0.503904,0.998601,0.466115
0.268144,0.503848,0.998501,0.466068
0.267984,0.503792,0.998401,0.466022
0.267823,0.503737,0.998301,0.465975
0.267796,0.503681,0.998202,0.465928
0.267769,0.503625,1,0.465882
0.267609,0.503569,0.9999,0.465835
0.267448,0.503514,0.9998,0.465789
0.267288,0.503458,0.9997,0.465742
0.267127,0.503402,0.9996,0.465695
0.266967,0.503346,0.9995,0.465649
0.266807,0.503291,0.9994,0.465602
0.266647,0.503235,0.9993,0.465556
0.266487,0.503179,0.9992,0.465509
0.266327,0.503123,0.9991,0.465463
0.266167,0.503068,0.999,0.465416
0.266007,0.503012,0.998901,0.46537
0.265848,0.502956,0.998801,0.465323
0.265688,0.502901,0.998701,0.465276
0.265529,0.502845,0.998601,0.46523
0.26537,0.502789,0.998501,0.465183
0.26521,0.502734,0.998401,0.465137
0.265051,0.502678,0.998301,0.46509
0.264892,0.502622,0.998202,0.465044
0.264733,0.502567,0.998102,0.464997
0.264575,0.502511,0.998002,0.464951
0.264416,0.502455,0.997902,0.464904
0.264257,0.5024,0.997802,0.464858
0.264099,0.502344,0.997703,0.464811
0.26394,0.502288,0.997603,0.464765
0.263782,0.502233,0.997503,0.464718
0.263624,0.502177,0.997403,0.464672
0.263465,0.502122,0.997304,0.464626
0.263307,0.502066,0.997204,0.464579
0.263149,0.50201,0.997104,0.464533
0.262992,0.501955,0.997004,0.464486
0.262834,0.501899,0.996905,0.46444
0.262676,0.501844,0.996805,0.464393
0.262518,0.501788,0.996705,0.464347
0.262361,0.501732,0.996606,0.4643
0.262204,0.501677,0.996506,0.464254
0.262046,0.501621,0.996406,0.464208
0.261889,0.501566,0.996307,0.464161
0.261732,0.50151,0.996207,0.464115
0.261575,0.501455,0.996107,0.464068
0.261418,0.501399,0.996008,0.464022
0.261261,0.501344,0.995908,0.463975
0.261104,0.501288,0.995809,0.463929
0.260948,0.501233,0.995709,0.463883
0.260791,0.501177,0.995609,0.463836
0.260635,0.501122,0.99551,0.46379
0.260478,0.501066,0.99541,0.463744
0.260322,0.501011,0.995311,0.463697
0.260296,0.500955,0.995211,0.463651
0.26027,0.5009,1,0.463604
0.260114,0.500844,0.9999,0.463558
0.259958,0.500789,0.9998,0.463512
0.259802,0.500733,0.9997,0.463465
0.259646,0.500678,0.9996,0.463419
0.25949,0.500622,0.9995,0.463373
0.259335,0.500567,0.9994,0.463326
0.259179,0.500512,0.9993,0.46328
0.259023,0.500456,0.9992,0.463234
0.258868,0.500401,0.9991,0.463187
0.258713,0.500345,0.999,0.463141
0.258558,0.50029,0.998901,0.463095
0.258402,0.500234,0.998801,0.463048
0.258247,0.500179,0.998701,0.463002
0.258092,0.500124,0.998601,0.462956
0.257938,0.500068,0.998501,0.46291
0.257783,0.500013,0.998401,0.462863
0.257628,0.499958,0.998301,0.462817
0.257474,0.499902,0.998202,0.462771
0.257319,0.499847,0.998102,0.462724
0.257165,0.499792,0.998002,0.462678
0.25701,0.499736,0.997902,0.462632
0.256856,0.499681,0.997802,0.462586
0.256702,0.499625,0.997703,0.462539
0.256548,0.49957,0.997603,0.462493
0.256394,0.499515,0.997503,0.462447
0.25624,0.49946,0.997403,0.462401
0.256087,0.499404,0.997304,0.462354
0.255933,0.499349,0.997204,0.462308
0.25578,0.499294,0.997104,0.462262
0.255626,0.499238,0.997004,0.462216
0.255473,0.499183,0.996905,0.462169
0.255319,0.499128,0.996805,0.462123
0.255166,0.499073,0.996705,0.462077
0.255013,0.499017,0.996606,0.462031
0.25486,0.498962,0.996506,0.461985
0.254707,0.498907,0.996406,0.461938
0.254554,0.498851,0.996307,0.461892
0.254402,0.498796,0.996207,0.461846
0.254249,0.498741,0.996107,0.4618
0.254097,0.498686,0.996008,0.461754
0.253944,0.498631,0.995908,0.461707
0.253792,0.498575,0.995809,0.461661
0.25364,0.49852,0.995709,0.461615
0.253487,0.498465,0.995609,0.461569
0.253335,0.49841,0.99551,0.461523
0.253183,0.498355,0.99541,0.461477
0.253031,0.498299,0.995311,0.46143
0.25288,0.498244,0.995211,0.461384
0.252854,0.498189,0.995112,0.461338
0.252829,0.498134,1,0.461292
0.252677,0.498079,0.9999,0.461246
0.252526,0.498024,0.9998,0.4612
0.252374,0.497968,0.9997,0.461154
0.252223,0.497913,0.9996,0.461108
0.252071,0.497858,0.9995,0.461061
0.25192,0.497803,0.9994,0.461015
0.251769,0.497748,0.9993,0.460969
0.251618,0.497693,0.9992,0.460923
0.251467,0.497638,0.9991,0.460877
0.251316,0.497583,0.999,0.460831
0.251165,0.497527,0.998901,0.460785
0.251015,0.497472,0.998801,0.460739
0.250864,0.497417,0.998701,0.460693
0.250714,0.497362,0.998601,0.460647
0.250563,0.497307,0.998501,0.460601
0.250413,0.497252,0.998401,0.460555
0.250263,0.497197,0.998301,0.460509
0.250113,0.497142,0.998202,0.460462
0.249962,0.497087,0.998102,0.460416
0.249813,0.497032,0.998002,0.46037
0.249663,0.496977,0.997902,0.460324
0.249513,0.496922,0.997802,0.460278
0.249363,0.496867,0.997703,0.460232
0.249214,0.496812,0.997603,0.460186
0.249064,0.496757,0.997503,0.46014
0.248915,0.496702,0.997403,0.460094
0.248765,0.496647,0.997304,0.460048
0.248616,0.496592,0.997204,0.460002
0.248467,0.496537,0.997104,0.459956
0.248318,0.496482,0.997004,0.45991
0.248169,0.496427,0.996905,0.459864
0.24802,0.496372,0.996805,0.459818
0.247871,0.496317,0.996705,0.459772
0.247846,0.496262,0.996606,0.459726
0.247822,0.496207,1,0.45968
0.247673,0.496152,0.9999,0.459634
0.247524,0.496097,0.9998,0.459588
0.247376,0.496042,0.9997,0.459542
0.247227,0.495987,0.9996,0.459496
0.247079,0.495932,0.9995,0.45945
0.246931,0.495877,0.9994,0.459405
0.246783,0.495822,0.9993,0.459359
0.246635,0.495767,0.9992,0.459313
0.246487,0.495713,0.9991,0.459267
0.246339,0.495658,0.999,0.459221
0.246191,0.495603,0.998901,0.459175
0.246043,0.495548,0.998801,0.459129
0.246019,0.495493,0.998701,0.459083
0.245994,0.495438,1,0.459037
0.245846,0.495383,0.9999,0.458991
0.245699,0.495328,0.9998,0.458945
0.245552,0.495274,0.9997,0.458899
0.245404,0.495219,0.9996,0.458854
0.245257,0.495164,0.9995,0.458808
0.24511,0.495109,0.9994,0.458762
0.244963,0.495054,0.9993,0.458716
0.244816,0.494999,0.9992,0.45867
0.244669,0.494945,0.9991,0.458624
0.244522,0.49489,0.999,0.458578
0.244376,0.494835,0.998901,0.458532
0.244229,0.49478,0.998801,0.458487
0.244082,0.494725,0.998701,0.458441
0.243936,0.494671,0.998601,0.458395
0.24379,0.494616,0.998501,0.458349
0.243765,0.494561,0.998401,0.458303
0.243741,0.494506,1,0.458257
0.243595,0.494452,0.9999,0.458212
0.243448,0.494397,0.9998,0.458166
0.243302,0.494342,0.9997,0.45812
0.243156,0.494287,0.9996,0.458074
0.243011,0.494233,0.9995,0.458028
0.242865,0.494178,0.9994,0.457983
0.242719,0.494123,0.9993,0.457937
0.242573,0.494068,0.9992,0.457891
0.242428,0.494014,0.9991,0.457845
0.242282,0.493959,0.999,0.457799
0.242137,0.493904,0.998901,0.457754
0.241992,0.49385,0.998801,0.457708
0.241847,0.493795,0.998701,0.457662
0.241702,0.49374,0.998601,0.457616
0.241557,0.493686,0.998501,0.457571
0.241412,0.493631,0.998401,0.457525
0.241267,0.493576,0.998301,0.457479
0.241243,0.493522,0.998202,0.457433
0.253279,0.493467,1,0.457388
0.265784,0.493412,0.9999,0.457342
0.278906,0.493358,0.9998,0.457296
0.292675,0.493303,0.9997,0.45725
0.307125,0.493248,0.9996,0.457205
0.322287,0.493194,0.9995,0.457159
0.338199,0.493139,0.9994,0.457113
0.354896,0.493085,0.9993,0.457067
0.372417,0.49303,0.9992,0.457022
0.390803,0.492975,0.9991,0.456976
0.410097,0.492921,0.999,0.45693
0.43185,0.492866,0.998901,0.458712
0.453398,0.492812,1,0.458666
0.475782,0.492757,0.9999,0.45862
0.499271,0.492702,0.9998,0.458575
0.52392,0.492648,0.9997,0.458529
0.549786,0.492593,0.9996,0.458483
0.576929,0.492539,0.9995,0.458437
0.605412,0.492484,0.9994,0.458391
0.635302,0.49243,0.9993,0.458345
0.666666,0.492375,0.9992,0.4583
0.69958,0.492321,0.9991,0.458254
0.734118,0.492266,0.999,0.458208
0.770362,0.492212,0.998901,0.458162
0.769899,0.492157,0.998801,0.458116
0.769437,0.492103,0.998701,0.45807
0.768976,0.492048,0.998601,0.458025
0.768515,0.491994,0.998501,0.457979
0.768053,0.491939,0.998401,0.457933
0.767593,0.491885,0.998301,0.457887
0.767132,0.49183,0.998202,0.457841
0.766672,0.491776,0.998102,0.457796
0.766212,0.491721,0.998002,0.45775
0.765752,0.491667,0.997902,0.457704
0.765293,0.491612,0.997802,0.457658
0.764834,0.491558,0.997703,0.457613
0.764375,0.491504,0.997603,0.457567
0.763916,0.491449,0.997503,0.457521
0.763458,0.491395,0.997403,0.457475
0.763,0.49134,0.997304,0.45743
0.762542,0.491286,0.997204,0.457384
0.762085,0.491232,0.997104,0.457338
0.761627,0.491177,0.997004,0.457292
0.76117,0.491123,0.996905,0.457247
0.760714,0.491068,0.996805,0.457201
0.760257,0.491014,0.996705,0.457155
0.759801,0.49096,0.996606,0.457109
0.759345,0.490905,0.996506,0.457064
0.75889,0.490851,0.996406,0.457018
0.758435,0.490797,0.996307,0.456972
0.75798,0.490742,0.996207,0.456927
0.757525,0.490688,0.996107,0.456881
0.75707,0.490633,0.996008,0.456835
0.756616,0.490579,0.995908,0.45679
0.756162,0.490525,0.995809,0.456744
0.758355,0.490471,0.995709,0.458525
0.758279,0.490416,1,0.458479
0.757824,0.490362,0.9999,0.458433
0.757369,0.490308,0.9998,0.458387
0.756915,0.490253,0.9997,0.458342
0.756461,0.490199,0.9996,0.458296
0.756007,0.490145,0.9995,0.45825
0.755554,0.49009,0.9994,0.458204
0.7551,0.490036,0.9993,0.458158
0.754647,0.489982,0.9992,0.458112
0.754194,0.489928,0.9991,0.458067
0.753742,0.489873,0.999,0.458021
0.75329,0.489819,0.998901,0.457975
0.752838,0.489765,0.998801,0.457929
0.752386,0.489711,0.998701,0.457883
0.751935,0.489656,0.998601,0.457838
0.751484,0.489602,0.998501,0.457792
0.751033,0.489548,0.998401,0.457746
0.750582,0.489494,0.998301,0.4577
0.750132,0.48944,0.998202,0.457655
0.749682,0.489385,0.998102,0.457609
0.749232,0.489331,0.998002,0.457563
0.748783,0.489277,0.997902,0.457517
0.748333,0.489223,0.997802,0.457472
0.747884,0.489169,0.997703,0.457426
0.747436,0.489115,0.997603,0.45738
0.749603,0.48906,0.997503,0.459164
0.749528,0.489006,1,0.459118
0.749078,0.488952,0.9999,0.459072
0.748629,0.488898,0.9998,0.459026
0.74818,0.488844,0.9997,0.45898
0.747731,0.48879,0.9996,0.458934
0.747282,0.488736,0.9995,0.458888
0.746834,0.488681,0.9994,0.458842
0.746386,0.488627,0.9993,0.458796
0.745938,0.488573,0.9992,0.458751
0.745491,0.488519,0.9991,0.458705
0.745043,0.488465,0.999,0.458659
0.744596,0.488411,0.998901,0.458613
0.74415,0.488357,0.998801,0.458567
0.743703,0.488303,0.998701,0.458521
0.74586,0.488249,0.998601,0.460309
0.745785,0.488195,1,0.460263
0.745338,0.488141,0.9999,0.460217
0.744891,0.488086,0.9998,0.460171
0.744444,0.488032,0.9997,0.460125
0.743997,0.487978,0.9996,0.460079
0.743551,0.487924,0.9995,0.460033
0.743105,0.48787,0.9994,0.459987
0.742659,0.487816,0.9993,0.459941
0.742213,0.487762,0.9992,0.459895
0.741768,0.487708,0.9991,0.459849
0.741323,0.487654,0.999,0.459803
0.740878,0.4876,0.998901,0.459757
0.740434,0.487546,0.998801,0.459711
0.739989,0.487492,0.998701,0.459665
0.739546,0.487438,0.998601,0.459619
0.739102,0.487384,0.998501,0.459573
0.738658,0.48733,0.998401,0.459527
0.738215,0.487276,0.998301,0.459481
0.737772,0.487222,0.998202,0.459435
0.73733,0.487168,0.998102,0.45939
0.736887,0.487115,0.998002,0.459344
0.736445,0.487061,0.997902,0.459298
0.736003,0.487007,0.997802,0.459252
0.735562,0.486953,0.997703,0.459206
0.735121,0.486899,0.997603,0.45916
0.73468,0.486845,0.997503,0.459114
0.73681,0.486791,0.997403,0.460904
0.736736,0.486737,1,0.460858
0.736294,0.486683,0.9999,0.460812
0.735852,0.486629,0.9998,0.460766
0.735411,0.486575,0.9997,0.46072
0.73497,0.486522,0.9996,0.460674
0.734529,0.486468,0.9995,0.460628
0.734088,0.486414,0.9994,0.460582
0.733648,0.48636,0.9993,0.460536
0.733208,0.486306,0.9992,0.46049
0.732768,0.486252,0.9991,0.460444
0.732328,0.486198,0.999,0.460398
0.731889,0.486145,0.998901,0.460352
0.73145,0.486091,0.998801,0.460306
0.731011,0.486037,0.998701,0.460259
0.730572,0.485983,0.998601,0.460213
0.730134,0.485929,0.998501,0.460167
0.729696,0.485875,0.998401,0.460121
0.729258,0.485822,0.998301,0.460075
0.728821,0.485768,0.998202,0.460029
0.728383,0.485714,0.998102,0.459983
0.727946,0.48566,0.998002,0.459937
0.72751,0.485606,0.997902,0.459891
0.727073,0.485553,0.997802,0.459845
0.726637,0.485499,0.997703,0.459799
0.726201,0.485445,0.997603,0.459753
0.725765,0.485391,0.997503,0.459707
0.72533,0.485338,0.997403,0.459661
0.724895,0.485284,0.997304,0.459616
0.72446,0.48523,0.997204,0.45957
0.724025,0.485176,0.997104,0.459524
0.723591,0.485123,0.997004,0.459478
0.723157,0.485069,0.996905,0.459432
0.722723,0.485015,0.996805,0.459386
0.722289,0.484962,0.996705,0.45934
0.721856,0.484908,0.996606,0.459294
0.721423,0.484854,0.996506,0.459248
0.72099,0.4848,0.996406,0.459202
0.720557,0.484747,0.996307,0.459156
0.720125,0.484693,0.996207,0.45911
0.719693,0.484639,0.996107,0.459064
0.719261,0.484586,0.996008,0.459018
0.71883,0.484532,0.995908,0.458972
0.718398,0.484478,0.995809,0.458927
0.717967,0.484425,0.995709,0.458881
0.717537,0.484371,0.995609,0.458835
0.717106,0.484318,0.99551,0.458789
0.716676,0.484264,0.99541,0.458743
0.716246,0.48421,0.995311,0.458697
0.715816,0.484157,0.995211,0.458651
0.715387,0.484103,0.995112,0.458605
0.714958,0.484049,0.995012,0.45856
0.714529,0.483996,0.994913,0.458514
0.7141,0.483942,0.994813,0.458468
0.716171,0.483889,0.994714,0.460256
0.716099,0.483835,1,0.46021
0.71567,0.483782,0.9999,0.460164
0.71524,0.483728,0.9998,0.460118
0.714811,0.483674,0.9997,0.460072
0.714382,0.483621,0.9996,0.460026
0.713954,0.483567,0.9995,0.45998
0.713525,0.483514,0.9994,0.459934
0.713097,0.48346,0.9993,0.459888
0.712669,0.483407,0.9992,0.459842
0.712242,0.483353,0.9991,0.459796
0.711814,0.4833,0.999,0.45975
0.711387,0.483246,0.998901,0.459704
0.710961,0.483193,0.998801,0.459658
0.710534,0.483139,0.998701,0.459612
0.710108,0.483086,0.998601,0.459566
0.709682,0.483032,0.998501,0.45952
0.709256,0.482979,0.998401,0.459474
0.70883,0.482925,0.998301,0.459428
0.708405,0.482872,0.998202,0.459382
0.70798,0.482818,0.998102,0.459336
0.707555,0.482765,0.998002,0.45929
0.707131,0.482711,0.997902,0.459244
0.706707,0.482658,0.997802,0.459198
0.706283,0.482604,0.997703,0.459152
0.705859,0.482551,0.997603,0.459106
0.705436,0.482497,0.997503,0.459061
0.705012,0.482444,0.997403,0.459015
