energy,productivity,fun,hunger
0.291772,0.721406,0.497817,0.580014
0.291742,0.721275,0.497767,0.579956
0.291713,0.721144,0.497718,0.579898
0.291684,0.721013,0.497668,0.57984
0.291655,0.720882,0.497618,0.579782
0.291626,0.720751,0.497568,0.579724
0.291597,0.72062,0.497519,0.579666
0.291567,0.720489,0.497469,0.579608
0.291538,0.720359,0.497419,0.57955
0.291509,0.720228,0.497369,0.579492
0.29148,0.720097,0.49732,0.579435
0.291451,0.719966,0.49727,0.579377
0.291422,0.719836,0.49722,0.579319
0.291392,0.719705,0.49717,0.579261
0.291363,0.719574,0.497121,0.579203
0.291334,0.719444,0.497071,0.579145
0.291305,0.719313,0.497021,0.579087
0.291276,0.719182,0.496972,0.579029
0.291247,0.719052,0.496922,0.578971
0.291218,0.718921,0.496872,0.578913
0.291189,0.718791,0.496822,0.578855
0.291159,0.71866,0.496773,0.578797
0.29113,0.71853,0.496723,0.57874
0.291101,0.718399,0.496673,0.578682
0.291072,0.718269,0.496624,0.578624
0.291043,0.718138,0.496574,0.578566
0.291014,0.718008,0.496524,0.578508
0.290985,0.717878,0.496475,0.57845
0.290956,0.717747,0.496425,0.578392
0.290927,0.717617,0.496376,0.578335
0.290898,0.717487,0.496326,0.578277
0.290868,0.717356,0.496276,0.578219
0.290839,0.717226,0.496227,0.578161
0.29081,0.717096,0.496177,0.578103
0.290781,0.716966,0.496127,0.578045
0.290752,0.716836,0.496078,0.577988
0.290723,0.716705,0.496028,0.57793
0.290694,0.716575,0.495979,0.577872
0.290665,0.716445,0.495929,0.577814
0.290636,0.716315,0.495879,0.577757
0.290607,0.716185,0.49583,0.577699
0.290578,0.716055,0.49578,0.577641
0.290549,0.715925,0.495731,0.577583
0.29052,0.715795,0.495681,0.577525
0.290491,0.715665,0.495631,0.577468
0.290461,0.715535,0.495582,0.57741
0.290432,0.715405,0.495532,0.577352
0.290403,0.715275,0.495483,0.577294
0.290374,0.715145,0.495433,0.577237
0.290345,0.715016,0.495384,0.577179
0.290316,0.714886,0.495334,0.577121
0.290287,0.714756,0.495285,0.577064
0.290258,0.714626,0.495235,0.577006
0.290229,0.714497,0.495186,0.576948
0.2902,0.714367,0.495136,0.576891
0.290171,0.714237,0.495087,0.576833
0.290142,0.714107,0.495037,0.576775
0.290113,0.713978,0.494988,0.576717
0.290084,0.713848,0.494938,0.57666
0.290055,0.713719,0.494889,0.576602
0.290026,0.713589,0.494839,0.576544
0.289997,0.713459,0.49479,0.576487
0.289968,0.71333,0.49474,0.576429
0.289939,0.7132,0.494691,0.576372
0.28991,0.713071,0.494641,0.576314
0.289881,0.712941,0.494592,0.576256
0.289852,0.712812,0.494542,0.576199
0.289823,0.712682,0.494493,0.576141
0.289794,0.712553,0.494443,0.576083
0.289765,0.712424,0.494394,0.576026
0.289736,0.712294,0.494344,0.575968
0.289707,0.712165,0.494295,0.575911
0.289678,0.712036,0.494246,0.575853
0.289649,0.711906,0.494196,0.575795
0.28962,0.711777,0.494147,0.575738
0.289591,0.711648,0.494097,0.57568
0.289562,0.711519,0.494048,0.575623
0.289533,0.71139,0.493999,0.575565
0.289504,0.71126,0.493949,0.575508
0.289476,0.711131,0.4939,0.57545
0.289447,0.711002,0.49385,0.575392
0.289418,0.710873,0.493801,0.575335
0.289389,0.710744,0.493752,0.575277
0.28936,0.710615,0.493702,0.57522
0.289331,0.710486,0.493653,0.575162
0.289302,0.710357,0.493603,0.575105
0.289273,0.710228,0.493554,0.575047
0.289244,0.710099,0.493505,0.57499
0.289215,0.70997,0.493455,0.574932
0.289186,0.709841,0.493406,0.574875
0.289157,0.709712,0.493357,0.574817
0.289128,0.709583,0.493307,0.57476
0.289099,0.709455,0.493258,0.574702
0.289071,0.709326,0.493209,0.574645
0.289042,0.709197,0.493159,0.574587
0.289013,0.709068,0.49311,0.57453
0.288984,0.70894,0.493061,0.574473
0.288955,0.708811,0.493011,0.574415
0.288926,0.708682,0.492962,0.574358
0.288897,0.708553,0.492913,0.5743
0.288868,0.708425,0.492864,0.574243
0.288839,0.708296,0.492814,0.574185
0.28881,0.708168,0.492765,0.574128
0.288782,0.708039,0.492716,0.574071
0.288753,0.70791,0.492666,0.574013
0.288724,0.707782,0.492617,0.573956
0.288695,0.707653,0.492568,0.573898
0.288666,0.707525,0.492519,0.573841
0.288637,0.707396,0.492469,0.573784
0.288608,0.707268,0.49242,0.573726
0.288579,0.70714,0.492371,0.573669
0.288551,0.707011,0.492322,0.573611
0.288522,0.706883,0.492272,0.573554
0.288493,0.706755,0.492223,0.573497
0.288464,0.706626,0.492174,0.573439
0.288435,0.706498,0.492125,0.573382
0.288406,0.70637,0.492076,0.573325
0.288378,0.706241,0.492026,0.573267
0.288349,0.706113,0.491977,0.57321
0.28832,0.705985,0.491928,0.573153
0.288291,0.705857,0.491879,0.573095
0.288262,0.705729,0.49183,0.573038
0.288233,0.705601,0.49178,0.572981
0.288205,0.705472,0.491731,0.572923
0.288176,0.705344,0.491682,0.572866
0.288147,0.705216,0.491633,0.572809
0.288118,0.705088,0.491584,0.572752
0.288089,0.70496,0.491535,0.572694
0.28806,0.704832,0.491485,0.572637
0.288032,0.704704,0.491436,0.57258
0.288003,0.704576,0.491387,0.572523
0.287974,0.704448,0.491338,0.572465
0.287945,0.70432,0.491289,0.572408
0.287916,0.704193,0.49124,0.572351
0.287888,0.704065,0.491191,0.572294
0.287859,0.703937,0.491141,0.572236
0.28783,0.703809,0.491092,0.572179
0.287801,0.703681,0.491043,0.572122
0.287773,0.703554,0.490994,0.572065
0.287744,0.703426,0.490945,0.572007
0.287715,0.703298,0.490896,0.57195
0.287686,0.70317,0.490847,0.571893
0.287657,0.703043,0.490798,0.571836
0.287629,0.702915,0.490749,0.571779
0.2876,0.702787,0.4907,0.571722
0.287571,0.70266,0.490651,0.571664
0.287542,0.702532,0.490601,0.571607
0.287514,0.702405,0.490552,0.57155
0.287485,0.702277,0.490503,0.571493
0.287456,0.70215,0.490454,0.571436
0.287427,0.702022,0.490405,0.571379
0.287399,0.701895,0.490356,0.571321
0.28737,0.701767,0.490307,0.571264
0.287341,0.70164,0.490258,0.571207
0.287312,0.701513,0.490209,0.57115
0.287284,0.701385,0.49016,0.571093
0.287255,0.701258,0.490111,0.571036
0.287226,0.70113,0.490062,0.570979
0.287198,0.701003,0.490013,0.570922
0.287169,0.700876,0.489964,0.570865
0.28714,0.700749,0.489915,0.570807
0.287111,0.700621,0.489866,0.57075
0.287083,0.700494,0.489817,0.570693
0.287054,0.700367,0.489768,0.570636
0.287025,0.70024,0.489719,0.570579
0.286997,0.700113,0.48967,0.570522
0.286968,0.699986,0.489621,0.570465
0.286939,0.699859,0.489572,0.570408
0.28691,0.699731,0.489523,0.570351
0.286882,0.699604,0.489474,0.570294
0.286853,0.699477,0.489425,0.570237
0.286824,0.69935,0.489376,0.57018
0.286796,0.699223,0.489328,0.570123
0.286767,0.699096,0.489279,0.570066
0.286738,0.69897,0.48923,0.570009
0.28671,0.698843,0.489181,0.569952
0.286681,0.698716,0.489132,0.569895
0.286652,0.698589,0.489083,0.569838
0.286624,0.698462,0.489034,0.569781
0.286595,0.698335,0.488985,0.569724
0.286566,0.698208,0.488936,0.569667
0.286538,0.698082,0.488887,0.56961
0.286509,0.697955,0.488838,0.569553
0.28648,0.697828,0.48879,0.569496
0.286452,0.697702,0.488741,0.569439
0.286423,0.697575,0.488692,0.569382
0.286394,0.697448,0.488643,0.569325
0.286366,0.697322,0.488594,0.569268
0.286337,0.697195,0.488545,0.569211
0.286309,0.697068,0.488496,0.569154
0.28628,0.696942,0.488447,0.569098
0.286251,0.696815,0.488399,0.569041
0.286223,0.696689,0.48835,0.568984
0.286194,0.696562,0.488301,0.568927
0.286165,0.696436,0.488252,0.56887
0.286137,0.696309,0.488203,0.568813
0.286108,0.696183,0.488154,0.568756
0.28608,0.696057,0.488106,0.568699
0.286051,0.69593,0.488057,0.568642
0.286022,0.695804,0.488008,0.568586
0.285994,0.695677,0.487959,0.568529
0.285965,0.695551,0.48791,0.568472
0.285937,0.695425,0.487862,0.568415
0.285908,0.695299,0.487813,0.568358
0.285879,0.695172,0.487764,0.568301
0.285851,0.695046,0.487715,0.568244
0.285822,0.69492,0.487667,0.568188
0.285794,0.694794,0.487618,0.568131
0.285765,0.694668,0.487569,0.568074
0.285737,0.694542,0.48752,0.568017
0.285708,0.694415,0.487472,0.56796
0.285679,0.694289,0.487423,0.567904
0.285651,0.694163,0.487374,0.567847
0.285622,0.694037,0.487325,0.56779
0.285594,0.693911,0.487277,0.567733
0.285565,0.693785,0.487228,0.567676
0.285537,0.693659,0.487179,0.56762
0.285508,0.693533,0.48713,0.567563
0.285479,0.693407,0.487082,0.567506
0.285451,0.693282,0.487033,0.567449
0.285422,0.693156,0.486984,0.567393
0.285394,0.69303,0.486936,0.567336
0.285365,0.692904,0.486887,0.567279
0.285337,0.692778,0.486838,0.567222
0.285308,0.692652,0.48679,0.567166
0.28528,0.692527,0.486741,0.567109
0.285251,0.692401,0.486692,0.567052
0.285223,0.692275,0.486643,0.566996
0.285194,0.692149,0.486595,0.566939
0.285166,0.692024,0.486546,0.566882
0.285137,0.691898,0.486498,0.566826
0.285109,0.691773,0.486449,0.566769
0.28508,0.691647,0.4864,0.566712
0.285052,0.691521,0.486352,0.566656
0.285023,0.691396,0.486303,0.566599
0.284995,0.69127,0.486254,0.566542
0.284966,0.691145,0.486206,0.566486
0.284938,0.691019,0.486157,0.566429
0.284909,0.690894,0.486108,0.566372
0.284881,0.690768,0.48606,0.566316
0.284852,0.690643,0.486011,0.566259
0.284824,0.690518,0.485963,0.566202
0.284795,0.690392,0.485914,0.566146
0.284767,0.690267,0.485865,0.566089
0.284738,0.690142,0.485817,0.566033
0.28471,0.690016,0.485768,0.565976
0.284681,0.689891,0.48572,0.565919
0.284653,0.689766,0.485671,0.565863
0.284624,0.68964,0.485623,0.565806
0.284596,0.689515,0.485574,0.56575
0.284567,0.68939,0.485525,0.565693
0.284539,0.689265,0.485477,0.565636
0.28451,0.68914,0.485428,0.56558
0.284482,0.689015,0.48538,0.565523
0.284454,0.68889,0.485331,0.565467
0.284425,0.688764,0.485283,0.56541
0.284397,0.688639,0.485234,0.565354
0.284368,0.688514,0.485186,0.565297
0.28434,0.688389,0.485137,0.565241
0.284311,0.688264,0.485089,0.565184
0.284283,0.688139,0.48504,0.565128
0.284254,0.688014,0.484992,0.565071
0.284226,0.68789,0.484943,0.565015
0.284198,0.687765,0.484895,0.564958
0.284169,0.68764,0.484846,0.564902
0.284141,0.687515,0.484798,0.564845
0.284112,0.68739,0.484749,0.564789
0.284084,0.687265,0.484701,0.564732
0.284056,0.687141,0.484652,0.564676
0.284027,0.687016,0.484604,0.564619
0.283999,0.686891,0.484555,0.564563
0.28397,0.686766,0.484507,0.564506
0.283942,0.686642,0.484458,0.56445
0.283914,0.686517,0.48441,0.564393
0.283885,0.686392,0.484362,0.564337
0.283857,0.686268,0.484313,0.56428
0.283828,0.686143,0.484265,0.564224
0.2838,0.686019,0.484216,0.564168
0.283772,0.685894,0.484168,0.564111
0.283743,0.685769,0.484119,0.564055
0.283715,0.685645,0.484071,0.563998
0.283686,0.68552,0.484023,0.563942
0.283658,0.685396,0.483974,0.563886
0.28363,0.685272,0.483926,0.563829
0.283601,0.685147,0.483877,0.563773
0.283573,0.685023,0.483829,0.563716
0.283545,0.684898,0.483781,0.56366
0.283516,0.684774,0.483732,0.563604
0.283488,0.68465,0.483684,0.563547
0.28346,0.684525,0.483635,0.563491
0.283431,0.684401,0.483587,0.563435
0.283403,0.684277,0.483539,0.563378
0.283375,0.684153,0.48349,0.563322
0.283346,0.684028,0.483442,0.563266
0.283318,0.683904,0.483394,0.563209
0.28329,0.68378,0.483345,0.563153
0.283261,0.683656,0.483297,0.563097
0.283233,0.683532,0.483249,0.56304
0.283205,0.683408,0.4832,0.562984
0.283176,0.683284,0.483152,0.562928
0.283148,0.683159,0.483104,0.562871
0.28312,0.683035,0.483055,0.562815
0.283091,0.682911,0.483007,0.562759
0.283063,0.682787,0.482959,0.562703
0.283035,0.682663,0.482911,0.562646
0.283006,0.68254,0.482862,0.56259
0.282978,0.682416,0.482814,0.562534
0.28295,0.682292,0.482766,0.562478
0.282922,0.682168,0.482717,0.562421
0.282893,0.682044,0.482669,0.562365
0.282865,0.68192,0.482621,0.562309
0.282837,0.681796,0.482573,0.562253
0.282808,0.681673,0.482524,0.562196
0.28278,0.681549,0.482476,0.56214
0.282752,0.681425,0.482428,0.562084
0.282724,0.681301,0.48238,0.562028
0.282695,0.681178,0.482331,0.561972
0.282667,0.681054,0.482283,0.561915
0.282639,0.68093,0.482235,0.561859
0.28261,0.680807,0.482187,0.561803
0.282582,0.680683,0.482138,0.561747
0.282554,0.680559,0.48209,0.561691
0.282526,0.680436,0.482042,0.561634
0.282497,0.680312,0.481994,0.561578
0.282469,0.680189,0.481946,0.561522
0.282441,0.680065,0.481897,0.561466
0.282413,0.679942,0.481849,0.56141
0.282384,0.679818,0.481801,0.561354
0.282356,0.679695,0.481753,0.561298
0.282328,0.679572,0.481705,0.561241
0.2823,0.679448,0.481657,0.561185
0.282272,0.679325,0.481608,0.561129
0.282243,0.679201,0.48156,0.561073
0.282215,0.679078,0.481512,0.561017
0.282187,0.678955,0.481464,0.560961
0.282159,0.678832,0.481416,0.560905
0.28213,0.678708,0.481368,0.560849
0.282102,0.678585,0.481319,0.560793
0.282074,0.678462,0.481271,0.560736
0.282046,0.678339,0.481223,0.56068
0.282018,0.678216,0.481175,0.560624
0.281989,0.678092,0.481127,0.560568
0.281961,0.677969,0.481079,0.560512
0.281933,0.677846,0.481031,0.560456
0.281905,0.677723,0.480983,0.5604
0.281877,0.6776,0.480935,0.560344
0.281848,0.677477,0.480886,0.560288
0.28182,0.677354,0.480838,0.560232
0.281792,0.677231,0.48079,0.560176
0.281764,0.677108,0.480742,0.56012
0.281736,0.676985,0.480694,0.560064
0.281708,0.676862,0.480646,0.560008
0.281679,0.676739,0.480598,0.559952
0.281651,0.676617,0.48055,0.559896
0.281623,0.676494,0.480502,0.55984
0.281595,0.676371,0.480454,0.559784
0.281567,0.676248,0.480406,0.559728
0.281539,0.676125,0.480358,0.559672
0.28151,0.676003,0.48031,0.559616
0.281482,0.67588,0.480262,0.55956
0.281454,0.675757,0.480214,0.559504
0.281426,0.675634,0.480166,0.559448
0.281398,0.675512,0.480118,0.559392
0.28137,0.675389,0.48007,0.559336
0.281342,0.675266,0.480022,0.55928
0.281313,0.675144,0.479974,0.559224
0.281285,0.675021,0.479926,0.559169
0.281257,0.674899,0.479878,0.559113
0.281229,0.674776,0.47983,0.559057
0.281201,0.674654,0.479782,0.559001
0.281173,0.674531,0.479734,0.558945
0.281145,0.674409,0.479686,0.558889
0.281117,0.674286,0.479638,0.558833
0.281088,0.674164,0.47959,0.558777
0.28106,0.674041,0.479542,0.558721
0.281032,0.673919,0.479494,0.558665
0.281004,0.673797,0.479446,0.55861
0.280976,0.673674,0.479398,0.558554
0.280948,0.673552,0.47935,0.558498
0.28092,0.67343,0.479302,0.558442
0.280892,0.673307,0.479254,0.558386
0.280864,0.673185,0.479206,0.55833
0.280836,0.673063,0.479158,0.558275
0.280807,0.672941,0.47911,0.558219
0.280779,0.672819,0.479062,0.558163
0.280751,0.672696,0.479015,0.558107
0.280723,0.672574,0.478967,0.558051
0.280695,0.672452,0.478919,0.557995
0.280667,0.67233,0.478871,0.55794
0.280639,0.672208,0.478823,0.557884
0.280611,0.672086,0.478775,0.557828
0.280583,0.671964,0.478727,0.557772
0.280555,0.671842,0.478679,0.557717
0.280527,0.67172,0.478631,0.557661
0.280499,0.671598,0.478584,0.557605
0.280471,0.671476,0.478536,0.557549
0.280443,0.671354,0.478488,0.557493
0.280415,0.671232,0.47844,0.557438
0.280387,0.67111,0.478392,0.557382
0.280358,0.670989,0.478344,0.557326
0.28033,0.670867,0.478297,0.55727
0.280302,0.670745,0.478249,0.557215
0.280274,0.670623,0.478201,0.557159
0.280246,0.670501,0.478153,0.557103
0.280218,0.67038,0.478105,0.557048
0.28019,0.670258,0.478057,0.556992
0.280162,0.670136,0.47801,0.556936
0.280134,0.670015,0.477962,0.556881
0.280106,0.669893,0.477914,0.556825
0.280078,0.669771,0.477866,0.556769
0.28005,0.66965,0.477818,0.556713
0.280022,0.669528,0.477771,0.556658
0.279994,0.669407,0.477723,0.556602
0.279966,0.669285,0.477675,0.556546
0.279938,0.669164,0.477627,0.556491
0.27991,0.669042,0.47758,0.556435
0.279882,0.668921,0.477532,0.55638
0.279854,0.668799,0.477484,0.556324
0.279826,0.668678,0.477436,0.556268
0.279798,0.668556,0.477389,0.556213
0.27977,0.668435,0.477341,0.556157
0.279742,0.668314,0.477293,0.556101
0.279714,0.668192,0.477245,0.556046
0.279686,0.668071,0.477198,0.55599
0.279658,0.66795,0.47715,0.555935
0.27963,0.667828,0.477102,0.555879
0.279603,0.667707,0.477055,0.555823
0.279575,0.667586,0.477007,0.555768
0.279547,0.667465,0.476959,0.555712
