energy,productivity,fun,hunger
0.740407,0.775159,0.711758,0.543674
0.740333,0.775067,0.711687,0.54362
0.740259,0.774975,0.711616,0.543565
0.740185,0.774882,0.711545,0.543511
0.740111,0.77479,0.711474,0.543457
0.740037,0.774698,0.711402,0.543402
0.739963,0.774606,0.711331,0.543348
0.739889,0.774513,0.71126,0.543294
0.739815,0.774421,0.711189,0.543239
0.739741,0.774329,0.711118,0.543185
0.739667,0.774237,0.711047,0.543131
0.739593,0.774145,0.710976,0.543076
0.739519,0.774052,0.710905,0.543022
0.739445,0.77396,0.710833,0.542968
0.739371,0.773868,0.710762,0.542913
0.739297,0.773776,0.710691,0.542859
0.739223,0.773684,0.71062,0.542805
0.73915,0.773592,0.710549,0.54275
0.739076,0.7735,0.710478,0.542696
0.739002,0.773408,0.710407,0.542642
0.738928,0.773315,0.731646,0.542588
0.738484,0.773223,0.731573,0.542533
0.738041,0.773131,0.7315,0.542479
0.737599,0.773039,0.731427,0.542425
0.737156,0.772947,0.731354,0.542371
0.736714,0.772855,0.73128,0.542316
0.736272,0.772763,0.731207,0.542262
0.73583,0.772671,0.731134,0.542208
0.735389,0.772579,0.731061,0.542154
0.734947,0.772487,0.730988,0.5421
0.734507,0.772395,0.730915,0.542045
0.734066,0.772303,0.730842,0.541991
0.733625,0.772211,0.730769,0.541937
0.733185,0.772119,0.730696,0.541883
0.732745,0.772027,0.730623,0.541829
0.732306,0.771936,0.730549,0.541774
0.731867,0.771844,0.730476,0.54172
0.731427,0.771752,0.730403,0.541666
0.730989,0.77166,0.73033,0.541612
0.73055,0.771568,0.730257,0.541558
0.730112,0.771476,0.730184,0.541504
0.729674,0.771384,0.730111,0.541449
0.729236,0.771292,0.730038,0.541395
0.728798,0.771201,0.729965,0.541341
0.728361,0.771109,0.729892,0.541287
0.727924,0.771017,0.729819,0.541233
0.727488,0.770925,0.729746,0.541179
0.727051,0.770833,0.729673,0.541125
0.726615,0.770742,0.7296,0.54107
0.726179,0.77065,0.729527,0.541016
0.725743,0.770558,0.729454,0.540962
0.725308,0.770466,0.729381,0.540908
0.724873,0.770375,0.729309,0.540854
0.724438,0.770283,0.729236,0.5408
0.724003,0.770191,0.729163,0.540746
0.723569,0.770099,0.72909,0.540692
0.723135,0.770008,0.729017,0.540638
0.722701,0.769916,0.728944,0.540584
0.722267,0.769824,0.728871,0.54053
0.721834,0.769733,0.728798,0.540476
0.721401,0.769641,0.728725,0.540422
0.720968,0.769549,0.728652,0.540368
0.720536,0.769458,0.72858,0.540313
0.720103,0.769366,0.728507,0.540259
0.720031,0.769275,0.728434,0.540205
0.719959,0.769183,0.728361,0.540151
0.719887,0.769091,0.728288,0.540097
0.719815,0.769,0.728215,0.540043
0.719743,0.768908,0.728142,0.539989
0.719671,0.768817,0.72807,0.539935
0.719599,0.768725,0.727997,0.539881
0.719527,0.768634,0.727924,0.539827
0.719455,0.768542,0.727851,0.539773
0.719383,0.768451,0.727778,0.539719
0.719312,0.768359,0.727706,0.539665
0.71924,0.768268,0.727633,0.539611
0.719168,0.768176,0.72756,0.539558
0.719096,0.768085,0.727487,0.539504
0.719024,0.767993,0.727415,0.53945
0.718952,0.767902,0.727342,0.539396
0.71888,0.76781,0.727269,0.539342
0.718808,0.767719,0.727196,0.539288
0.718736,0.767628,0.727124,0.539234
0.718664,0.767536,0.727051,0.53918
0.718593,0.767445,0.726978,0.539126
0.718521,0.767354,0.726906,0.539072
0.718449,0.767262,0.726833,0.539018
0.718377,0.767171,0.72676,0.538964
0.718305,0.767079,0.726688,0.53891
0.718233,0.766988,0.726615,0.538857
0.718162,0.766897,0.726542,0.538803
0.71809,0.766806,0.72647,0.538749
0.718018,0.766714,0.726397,0.538695
0.717946,0.766623,0.726324,0.538641
0.717874,0.766532,0.726252,0.538587
0.717802,0.76644,0.726179,0.538533
0.717731,0.766349,0.726106,0.538479
0.717659,0.766258,0.726034,0.538426
0.717587,0.766167,0.725961,0.538372
0.717515,0.766075,0.725889,0.538318
0.717444,0.765984,0.725816,0.538264
0.717372,0.765893,0.725743,0.53821
0.7173,0.765802,0.725671,0.538156
0.717228,0.765711,0.725598,0.538103
0.717157,0.765619,0.725526,0.538049
0.717085,0.765528,0.725453,0.537995
0.717013,0.765437,0.725381,0.537941
0.716942,0.765346,0.725308,0.537887
0.71687,0.765255,0.725236,0.537834
0.716798,0.765164,0.725163,0.53778
0.716727,0.765073,0.725091,0.537726
0.716655,0.764982,0.725018,0.537672
0.716583,0.764891,0.724946,0.537619
0.716512,0.764799,0.724873,0.537565
0.71644,0.764708,0.724801,0.537511
0.716368,0.764617,0.724728,0.537457
0.716297,0.764526,0.724656,0.537404
0.716225,0.764435,0.724583,0.53735
0.716153,0.764344,0.724511,0.537296
0.716082,0.764253,0.724438,0.537242
0.71601,0.764162,0.724366,0.537189
0.715939,0.764071,0.724293,0.537135
0.715867,0.76398,0.724221,0.537081
0.715795,0.763889,0.724148,0.537027
0.715724,0.763798,0.724076,0.536974
0.715652,0.763708,0.724004,0.53692
0.715581,0.763617,0.723931,0.536866
0.715509,0.763526,0.723859,0.536813
0.715438,0.763435,0.723786,0.536759
0.715366,0.763344,0.723714,0.536705
0.715294,0.763253,0.723642,0.536652
0.715223,0.763162,0.723569,0.536598
0.715151,0.763071,0.723497,0.536544
0.71508,0.76298,0.723425,0.536491
0.715008,0.76289,0.723352,0.536437
0.714937,0.762799,0.72328,0.536383
0.714865,0.762708,0.723208,0.53633
0.714794,0.762617,0.723135,0.536276
0.714722,0.762526,0.723063,0.536222
0.714651,0.762436,0.722991,0.536169
0.714579,0.762345,0.722918,0.536115
0.714508,0.762254,0.722846,0.536062
0.714437,0.762163,0.722774,0.536008
0.714365,0.762072,0.722702,0.535954
0.714294,0.761982,0.722629,0.535901
0.714222,0.761891,0.722557,0.535847
0.714151,0.7618,0.722485,0.535794
0.714079,0.76171,0.722413,0.53574
0.714008,0.761619,0.72234,0.535686
0.713937,0.761528,0.722268,0.535633
0.713865,0.761438,0.722196,0.535579
0.713794,0.761347,0.722124,0.535526
0.713722,0.761256,0.722051,0.535472
0.713651,0.761166,0.721979,0.535419
0.71358,0.761075,0.721907,0.535365
0.713508,0.760984,0.721835,0.535312
0.713437,0.760894,0.721763,0.535258
0.713366,0.760803,0.72169,0.535205
0.713294,0.760713,0.721618,0.535151
0.713223,0.760622,0.721546,0.535098
0.713152,0.760531,0.721474,0.535044
0.71308,0.760441,0.721402,0.534991
0.713009,0.76035,0.72133,0.534937
0.712938,0.76026,0.721258,0.534884
0.712866,0.760169,0.721185,0.53483
0.712795,0.760079,0.721113,0.534777
0.712724,0.759988,0.721041,0.534723
0.712653,0.759898,0.720969,0.53467
0.712581,0.759807,0.720897,0.534616
0.71251,0.759717,0.720825,0.534563
0.712439,0.759626,0.720753,0.534509
0.712368,0.759536,0.720681,0.534456
0.712296,0.759446,0.720609,0.534402
0.712225,0.759355,0.720537,0.534349
0.712154,0.759265,0.720465,0.534295
0.712083,0.759174,0.720393,0.534242
0.712011,0.759084,0.72032,0.534189
0.71194,0.758994,0.720248,0.534135
0.711869,0.758903,0.720176,0.534082
0.711798,0.758813,0.720104,0.534028
0.711727,0.758723,0.720032,0.533975
0.711656,0.758632,0.71996,0.533922
0.711584,0.758542,0.719888,0.533868
0.711513,0.758452,0.719816,0.533815
0.711442,0.758361,0.719744,0.533761
0.711371,0.758271,0.719672,0.533708
0.7113,0.758181,0.7196,0.533655
0.711229,0.75809,0.719529,0.533601
0.711158,0.758,0.719457,0.533548
0.711086,0.75791,0.719385,0.533495
0.711015,0.75782,0.719313,0.533441
0.710944,0.757729,0.719241,0.533388
0.710873,0.757639,0.719169,0.533335
0.710802,0.757549,0.719097,0.533281
0.710731,0.757459,0.719025,0.533228
0.71066,0.757369,0.718953,0.533175
0.710589,0.757278,0.718881,0.533121
0.710518,0.757188,0.718809,0.533068
0.710447,0.757098,0.718737,0.533015
0.710376,0.757008,0.718666,0.532961
0.710305,0.756918,0.718594,0.532908
0.710234,0.756828,0.718522,0.532855
0.710163,0.756738,0.71845,0.532801
0.710092,0.756648,0.718378,0.532748
0.710021,0.756557,0.718306,0.532695
0.70995,0.756467,0.718234,0.532642
0.709879,0.756377,0.718163,0.532588
0.709808,0.756287,0.718091,0.532535
0.709737,0.756197,0.718019,0.532482
0.709666,0.756107,0.717947,0.532429
0.709595,0.756017,0.717875,0.532375
0.709524,0.755927,0.717804,0.532322
0.709453,0.755837,0.717732,0.532269
0.709382,0.755747,0.71766,0.532216
0.709311,0.755657,0.717588,0.532162
0.70924,0.755567,0.717517,0.532109
0.709169,0.755477,0.717445,0.532056
0.709098,0.755387,0.717373,0.532003
0.709027,0.755297,0.717301,0.53195
0.708956,0.755207,0.71723,0.531896
0.708885,0.755118,0.717158,0.531843
0.708814,0.755028,0.717086,0.53179
0.708744,0.754938,0.717014,0.531737
0.708673,0.754848,0.716943,0.531684
0.708602,0.754758,0.716871,0.53163
0.708531,0.754668,0.716799,0.531577
0.70846,0.754578,0.716728,0.531524
0.708389,0.754488,0.716656,0.531471
0.708318,0.754399,0.716584,0.531418
0.708248,0.754309,0.716513,0.531365
0.708177,0.754219,0.716441,0.531312
0.708106,0.754129,0.716369,0.531258
0.708035,0.754039,0.716298,0.531205
0.707964,0.75395,0.716226,0.531152
0.707894,0.75386,0.716154,0.531099
0.707823,0.75377,0.716083,0.531046
0.707752,0.75368,0.716011,0.530993
0.707681,0.753591,0.71594,0.53094
0.70761,0.753501,0.715868,0.530887
0.70754,0.753411,0.715796,0.530834
0.707469,0.753321,0.715725,0.530781
0.707398,0.753232,0.715653,0.530727
0.707327,0.753142,0.715582,0.530674
0.707257,0.753052,0.71551,0.530621
0.707186,0.752963,0.715439,0.530568
0.707115,0.752873,0.715367,0.530515
0.707045,0.752783,0.715296,0.530462
0.706974,0.752694,0.715224,0.530409
0.706903,0.752604,0.715153,0.530356
0.706832,0.752515,0.715081,0.530303
0.706762,0.752425,0.71501,0.53025
0.706691,0.752335,0.714938,0.530197
0.70662,0.752246,0.714867,0.530144
0.70655,0.752156,0.714795,0.530091
0.706479,0.752067,0.714724,0.530038
0.706408,0.751977,0.714652,0.529985
0.706338,0.751888,0.714581,0.529932
0.706267,0.751798,0.714509,0.529879
0.706197,0.751709,0.714438,0.529826
0.706126,0.751619,0.714366,0.529773
0.706055,0.75153,0.714295,0.52972
0.705985,0.75144,0.714223,0.529667
0.705914,0.751351,0.714152,0.529614
0.705844,0.751261,0.714081,0.529561
0.705773,0.751172,0.714009,0.529508
0.705702,0.751082,0.713938,0.529455
0.705632,0.750993,0.713866,0.529402
0.705561,0.750904,0.713795,0.529349
0.705491,0.750814,0.713724,0.529296
0.70542,0.750725,0.713652,0.529243
0.70535,0.750635,0.713581,0.52919
0.705279,0.750546,0.713509,0.529138
0.705209,0.750457,0.713438,0.529085
0.705138,0.750367,0.713367,0.529032
0.705068,0.750278,0.713295,0.528979
0.704997,0.750189,0.713224,0.528926
0.704927,0.750099,0.713153,0.528873
0.704856,0.75001,0.713081,0.52882
0.704786,0.749921,0.71301,0.528767
0.704715,0.749831,0.712939,0.528714
0.704645,0.749742,0.712868,0.528662
0.704574,0.749653,0.712796,0.528609
0.704504,0.749564,0.712725,0.528556
0.704433,0.749474,0.712654,0.528503
0.704363,0.749385,0.712582,0.52845
0.704292,0.749296,0.712511,0.528397
0.704222,0.749207,0.71244,0.528344
0.704151,0.749117,0.712369,0.528292
0.704081,0.749028,0.712297,0.528239
0.704011,0.748939,0.712226,0.528186
0.70394,0.74885,0.712155,0.528133
0.70387,0.748761,0.712084,0.52808
0.703799,0.748672,0.712013,0.528027
0.703729,0.748582,0.711941,0.527975
0.703659,0.748493,0.71187,0.527922
0.703588,0.748404,0.711799,0.527869
0.703518,0.748315,0.711728,0.527816
0.703448,0.748226,0.711657,0.527764
0.703377,0.748137,0.711586,0.527711
0.703307,0.748048,0.711514,0.527658
0.703237,0.747959,0.711443,0.527605
0.703166,0.74787,0.711372,0.527552
0.703096,0.747781,0.711301,0.5275
0.703026,0.747692,0.71123,0.527447
0.702955,0.747603,0.711159,0.527394
0.702885,0.747514,0.711088,0.527341
0.702815,0.747425,0.711016,0.527289
0.702745,0.747336,0.710945,0.527236
0.702674,0.747247,0.710874,0.527183
0.702604,0.747158,0.710803,0.527131
0.702534,0.747069,0.710732,0.527078
0.702463,0.74698,0.710661,0.527025
0.702393,0.746891,0.71059,0.526972
0.702323,0.746802,0.710519,0.52692
0.702253,0.746713,0.710448,0.526867
0.702183,0.746624,0.710377,0.526814
0.702112,0.746535,0.731615,0.526762
0.701691,0.746446,0.731542,0.526709
0.70127,0.746358,0.731469,0.526656
0.700849,0.746269,0.731395,0.526604
0.700429,0.74618,0.731322,0.526551
0.700009,0.746091,0.731249,0.526498
0.699589,0.746002,0.731176,0.526446
0.699169,0.745913,0.731103,0.526393
