energy,productivity,fun,hunger
0.584663,0.760608,0.728195,0.401088
0.584605,0.760522,0.728123,0.401048
0.584546,0.760437,0.72805,0.401008
0.584488,0.760351,0.727977,0.400968
0.584429,0.760266,0.727904,0.400927
0.584371,0.76018,0.727831,0.400887
0.584312,0.760095,0.727759,0.400847
0.584254,0.760009,0.727686,0.400807
0.584196,0.759924,0.727613,0.400767
0.584137,0.759838,0.72754,0.400727
0.584079,0.759753,0.727468,0.400687
0.58402,0.759667,0.727395,0.400647
0.583962,0.759582,0.727322,0.400607
0.583904,0.759496,0.727249,0.400567
0.583845,0.759411,0.727177,0.400527
0.583787,0.759326,0.727104,0.400487
0.583728,0.75924,0.727031,0.400447
0.58367,0.759155,0.726958,0.400407
0.583612,0.759069,0.726886,0.400367
0.583553,0.758984,0.726813,0.400326
0.583495,0.758899,0.72674,0.400286
0.583437,0.758813,0.726668,0.400246
0.583378,0.758728,0.726595,0.400206
0.58332,0.758643,0.726522,0.400166
0.583262,0.758557,0.72645,0.400126
0.583203,0.758472,0.726377,0.400086
0.583145,0.758387,0.726304,0.400046
0.583087,0.758301,0.726232,0.400006
0.583028,0.758216,0.726159,0.399966
0.58297,0.758131,0.726087,0.399926
