energy,productivity,fun,hunger
0.252309,0.747874,0.363336,0.354537
0.264898,0.747814,0.3633,0.354501
0.278115,0.747754,0.363264,0.354466
0.291992,0.747694,0.363227,0.354431
0.306561,0.747634,0.363191,0.354395
0.321857,0.747574,0.363155,0.35436
0.337916,0.747513,0.363118,0.354324
0.354776,0.747453,0.363082,0.354289
0.372478,0.747393,0.363046,0.354253
0.391062,0.747333,0.36301,0.354218
0.410574,0.747273,0.362973,0.354183
0.43106,0.747213,0.362937,0.354147
0.452568,0.747153,0.362901,0.354112
0.475149,0.747093,0.362864,0.354076
0.498856,0.747033,0.362828,0.354041
0.523746,0.746973,0.362792,0.354006
0.549879,0.746913,0.362755,0.35397
0.577315,0.746852,0.362719,0.353935
0.60612,0.746792,0.362683,0.353899
0.636363,0.746732,0.362647,0.353864
0.668114,0.746672,0.36261,0.353829
0.701449,0.746612,0.362574,0.353793
0.736448,0.746552,0.362538,0.353758
0.736375,0.746492,0.362502,0.353722
0.736301,0.746432,0.362465,0.353687
0.736227,0.746372,0.362429,0.353652
0.736154,0.746312,0.362393,0.353616
0.73608,0.746252,0.362357,0.353581
0.736006,0.746192,0.36232,0.353546
0.735933,0.746132,0.362284,0.35351
0.735859,0.746072,0.362248,0.353475
0.735786,0.746012,0.362212,0.35344
0.735712,0.745952,0.362176,0.353404
0.735638,0.745892,0.362139,0.353369
0.735565,0.745832,0.362103,0.353334
0.735491,0.745772,0.362067,0.353298
0.735418,0.745712,0.362031,0.353263
0.735344,0.745652,0.361994,0.353228
0.735271,0.745592,0.361958,0.353192
0.735197,0.745532,0.361922,0.353157
0.735124,0.745472,0.361886,0.353122
0.73505,0.745412,0.36185,0.353086
0.734977,0.745352,0.361813,0.353051
0.734903,0.745292,0.361777,0.353016
0.73483,0.745232,0.361741,0.35298
0.734756,0.745173,0.361705,0.352945
0.734683,0.745113,0.361669,0.35291
0.734609,0.745053,0.361633,0.352874
0.734536,0.744993,0.361596,0.352839
0.734462,0.744933,0.36156,0.352804
0.734389,0.744873,0.361524,0.352769
0.734315,0.744813,0.361488,0.352733
0.734242,0.744753,0.361452,0.352698
0.734169,0.744693,0.361416,0.352663
0.734095,0.744633,0.36138,0.352628
0.734022,0.744574,0.361343,0.352592
0.733948,0.744514,0.361307,0.352557
0.733875,0.744454,0.361271,0.352522
0.733802,0.744394,0.361235,0.352486
0.733728,0.744334,0.361199,0.352451
0.733655,0.744274,0.361163,0.352416
0.733581,0.744214,0.361127,0.352381
0.733508,0.744154,0.361091,0.352346
0.733435,0.744095,0.361054,0.35231
0.733361,0.744035,0.361018,0.352275
0.733288,0.743975,0.360982,0.35224
0.733215,0.743915,0.360946,0.352205
0.733141,0.743855,0.36091,0.352169
0.733068,0.743795,0.360874,0.352134
0.732995,0.743736,0.360838,0.352099
0.732922,0.743676,0.360802,0.352064
0.732848,0.743616,0.360766,0.352029
0.732775,0.743556,0.36073,0.351993
0.732702,0.743496,0.360694,0.351958
0.732628,0.743437,0.360657,0.351923
0.732555,0.743377,0.360621,0.351888
0.732482,0.743317,0.360585,0.351853
0.732409,0.743257,0.360549,0.351817
0.732335,0.743198,0.360513,0.351782
0.732262,0.743138,0.360477,0.351747
0.732189,0.743078,0.360441,0.351712
0.732116,0.743018,0.360405,0.351677
0.732042,0.742958,0.360369,0.351641
0.731969,0.742899,0.360333,0.351606
0.731896,0.742839,0.360297,0.351571
0.731823,0.742779,0.360261,0.351536
0.73175,0.74272,0.360225,0.351501
0.731677,0.74266,0.360189,0.351466
0.731603,0.7426,0.360153,0.351431
0.73153,0.74254,0.360117,0.351395
0.731457,0.742481,0.360081,0.35136
0.731384,0.742421,0.360045,0.351325
0.731311,0.742361,0.360009,0.35129
0.731238,0.742302,0.359973,0.351255
0.731165,0.742242,0.359937,0.35122
0.731091,0.742182,0.359901,0.351185
0.731018,0.742122,0.359865,0.35115
0.730945,0.742063,0.359829,0.351114
0.730872,0.742003,0.359793,0.351079
0.730799,0.741943,0.359757,0.351044
0.730726,0.741884,0.359721,0.351009
0.730653,0.741824,0.359685,0.350974
0.73058,0.741764,0.359649,0.350939
0.730507,0.741705,0.359613,0.350904
0.730434,0.741645,0.359577,0.350869
0.730361,0.741586,0.359541,0.350834
0.730288,0.741526,0.359505,0.350799
0.730215,0.741466,0.359469,0.350763
0.730142,0.741407,0.359433,0.350728
0.730069,0.741347,0.359397,0.350693
0.729996,0.741287,0.359361,0.350658
0.729923,0.741228,0.359325,0.350623
0.72985,0.741168,0.35929,0.350588
0.729777,0.741109,0.359254,0.350553
0.729704,0.741049,0.359218,0.350518
0.729631,0.740989,0.359182,0.350483
0.729558,0.74093,0.359146,0.350448
0.729485,0.74087,0.35911,0.350413
0.729412,0.740811,0.359074,0.350378
0.729339,0.740751,0.359038,0.350343
0.729266,0.740691,0.359002,0.350308
0.729193,0.740632,0.358966,0.350273
0.72912,0.740572,0.35893,0.350238
0.729047,0.740513,0.358894,0.350203
0.728974,0.740453,0.358859,0.350168
0.728901,0.740394,0.358823,0.350133
0.728828,0.740334,0.358787,0.350098
0.728756,0.740275,0.358751,0.350063
0.728683,0.740215,0.358715,0.350028
0.72861,0.740156,0.358679,0.349993
0.728537,0.740096,0.358643,0.349958
0.728464,0.740036,0.358607,0.349923
0.728391,0.739977,0.358572,0.349888
0.728318,0.739917,0.358536,0.349853
0.728246,0.739858,0.3585,0.349818
0.728173,0.739798,0.358464,0.349783
0.7281,0.739739,0.358428,0.349748
0.728027,0.739679,0.358392,0.349713
0.727954,0.73962,0.358357,0.349678
0.727882,0.739561,0.358321,0.349643
0.727809,0.739501,0.358285,0.349608
0.727736,0.739442,0.358249,0.349573
0.727663,0.739382,0.358213,0.349538
0.72759,0.739323,0.358177,0.349503
0.727518,0.739263,0.358142,0.349468
0.727445,0.739204,0.358106,0.349433
0.727372,0.739144,0.35807,0.349398
0.727299,0.739085,0.358034,0.349363
0.727227,0.739025,0.357998,0.349328
0.727154,0.738966,0.357963,0.349293
0.727081,0.738907,0.357927,0.349258
0.727009,0.738847,0.357891,0.349223
0.726936,0.738788,0.357855,0.349188
0.726863,0.738728,0.357819,0.349154
0.72679,0.738669,0.357784,0.349119
0.726718,0.738609,0.357748,0.349084
0.726645,0.73855,0.357712,0.349049
0.726572,0.738491,0.357676,0.349014
0.7265,0.738431,0.35764,0.348979
0.726427,0.738372,0.357605,0.348944
0.726354,0.738313,0.357569,0.348909
0.726282,0.738253,0.357533,0.348874
0.726209,0.738194,0.357497,0.348839
0.726137,0.738134,0.357462,0.348805
0.726064,0.738075,0.357426,0.34877
0.725991,0.738016,0.35739,0.348735
0.725919,0.737956,0.357354,0.3487
0.725846,0.737897,0.357319,0.348665
0.725774,0.737838,0.357283,0.34863
0.725701,0.737778,0.357247,0.348595
0.725628,0.737719,0.357212,0.34856
0.725556,0.73766,0.357176,0.348526
0.725483,0.7376,0.35714,0.348491
0.725411,0.737541,0.357104,0.348456
0.725338,0.737482,0.357069,0.348421
0.725266,0.737422,0.357033,0.348386
0.725193,0.737363,0.356997,0.348351
0.725121,0.737304,0.356962,0.348317
0.725048,0.737245,0.356926,0.348282
0.724976,0.737185,0.35689,0.348247
0.724903,0.737126,0.356855,0.348212
0.724831,0.737067,0.356819,0.348177
0.724758,0.737007,0.356783,0.348142
0.724686,0.736948,0.356747,0.348108
0.724613,0.736889,0.356712,0.348073
0.724541,0.73683,0.356676,0.348038
0.724468,0.73677,0.35664,0.348003
0.724396,0.736711,0.356605,0.347968
0.724323,0.736652,0.356569,0.347934
0.724251,0.736593,0.356533,0.347899
0.724179,0.736533,0.356498,0.347864
0.724106,0.736474,0.356462,0.347829
0.724034,0.736415,0.356427,0.347794
0.723961,0.736356,0.356391,0.34776
0.723889,0.736296,0.356355,0.347725
0.723817,0.736237,0.35632,0.34769
0.723744,0.736178,0.356284,0.347655
0.723672,0.736119,0.356248,0.347621
0.723599,0.73606,0.356213,0.347586
0.723527,0.736,0.356177,0.347551
0.723455,0.735941,0.356141,0.347516
0.723382,0.735882,0.356106,0.347482
0.72331,0.735823,0.35607,0.347447
0.723238,0.735764,0.356035,0.347412
0.723165,0.735705,0.355999,0.347377
0.723093,0.735645,0.355963,0.347343
0.723021,0.735586,0.355928,0.347308
0.722948,0.735527,0.355892,0.347273
0.722876,0.735468,0.355857,0.347238
0.722804,0.735409,0.355821,0.347204
0.722732,0.73535,0.355786,0.347169
0.722659,0.735291,0.35575,0.347134
0.722587,0.735231,0.355714,0.3471
0.722515,0.735172,0.355679,0.347065
0.722443,0.735113,0.355643,0.34703
0.72237,0.735054,0.355608,0.346995
0.722298,0.734995,0.355572,0.346961
0.722226,0.734936,0.355537,0.346926
0.722154,0.734877,0.355501,0.346891
0.722081,0.734818,0.355465,0.346857
0.722009,0.734759,0.35543,0.346822
0.721937,0.734699,0.355394,0.346787
0.721865,0.73464,0.355359,0.346753
0.721793,0.734581,0.355323,0.346718
0.72172,0.734522,0.355288,0.346683
0.721648,0.734463,0.355252,0.346649
0.721576,0.734404,0.355217,0.346614
0.721504,0.734345,0.355181,0.346579
0.721432,0.734286,0.355146,0.346545
0.72136,0.734227,0.35511,0.34651
0.721288,0.734168,0.355075,0.346475
0.721215,0.734109,0.355039,0.346441
0.721143,0.73405,0.355004,0.346406
0.721071,0.733991,0.354968,0.346371
0.720999,0.733932,0.354933,0.346337
0.720927,0.733873,0.354897,0.346302
0.720855,0.733814,0.354862,0.346267
0.720783,0.733755,0.354826,0.346233
0.720711,0.733696,0.354791,0.346198
0.720639,0.733637,0.354755,0.346164
0.720567,0.733578,0.35472,0.346129
0.720494,0.733519,0.354684,0.346094
0.720422,0.73346,0.354649,0.34606
0.72035,0.733401,0.354613,0.346025
0.720278,0.733342,0.354578,0.345991
0.720206,0.733283,0.354542,0.345956
0.720134,0.733224,0.354507,0.345921
0.720062,0.733165,0.354471,0.345887
0.71999,0.733106,0.354436,0.345852
0.719918,0.733047,0.354401,0.345818
0.719846,0.732988,0.354365,0.345783
0.719774,0.732929,0.35433,0.345748
0.719702,0.73287,0.354294,0.345714
0.71963,0.732811,0.354259,0.345679
0.719558,0.732752,0.354223,0.345645
0.719486,0.732693,0.354188,0.34561
0.719415,0.732634,0.354153,0.345576
0.719343,0.732575,0.354117,0.345541
0.719271,0.732516,0.354082,0.345506
0.719199,0.732458,0.354046,0.345472
0.719127,0.732399,0.354011,0.345437
0.719055,0.73234,0.353976,0.345403
0.718983,0.732281,0.35394,0.345368
0.718911,0.732222,0.353905,0.345334
0.718839,0.732163,0.353869,0.345299
0.718767,0.732104,0.353834,0.345265
0.718695,0.732045,0.353799,0.34523
0.718624,0.731986,0.353763,0.345196
0.718552,0.731928,0.353728,0.345161
0.71848,0.731869,0.353692,0.345127
0.718408,0.73181,0.353657,0.345092
0.718336,0.731751,0.353622,0.345058
0.718264,0.731692,0.353586,0.345023
0.718192,0.731633,0.353551,0.344989
0.718121,0.731575,0.353516,0.344954
0.718049,0.731516,0.35348,0.34492
0.717977,0.731457,0.353445,0.344885
0.717905,0.731398,0.35341,0.344851
0.717833,0.731339,0.353374,0.344816
0.717762,0.73128,0.353339,0.344782
0.71769,0.731222,0.353304,0.344747
0.717618,0.731163,0.353268,0.344713
0.717546,0.731104,0.353233,0.344678
0.717475,0.731045,0.353198,0.344644
0.717403,0.730986,0.353162,0.344609
0.717331,0.730928,0.353127,0.344575
0.717259,0.730869,0.353092,0.34454
0.717188,0.73081,0.353056,0.344506
0.717116,0.730751,0.353021,0.344471
0.717044,0.730693,0.352986,0.344437
0.716973,0.730634,0.35295,0.344403
0.716901,0.730575,0.352915,0.344368
0.716829,0.730516,0.35288,0.344334
0.716757,0.730457,0.352845,0.344299
0.716686,0.730399,0.352809,0.344265
0.716614,0.73034,0.352774,0.34423
0.716542,0.730281,0.352739,0.344196
0.716471,0.730223,0.352703,0.344162
0.716399,0.730164,0.352668,0.344127
0.716328,0.730105,0.352633,0.344093
0.716256,0.730046,0.352598,0.344058
0.716184,0.729988,0.352562,0.344024
0.716113,0.729929,0.352527,0.343989
0.716041,0.72987,0.352492,0.343955
0.715969,0.729812,0.352457,0.343921
0.715898,0.729753,0.352421,0.343886
0.715826,0.729694,0.352386,0.343852
0.715755,0.729636,0.352351,0.343818
0.715683,0.729577,0.352316,0.343783
0.715612,0.729518,0.35228,0.343749
0.71554,0.72946,0.352245,0.343714
0.715468,0.729401,0.35221,0.34368
0.715397,0.729342,0.352175,0.343646
0.715325,0.729284,0.35214,0.343611
0.715254,0.729225,0.352104,0.343577
0.715182,0.729166,0.352069,0.343543
0.715111,0.729108,0.352034,0.343508
0.715039,0.729049,0.351999,0.343474
0.714968,0.72899,0.351964,0.343439
0.714896,0.728932,0.351928,0.343405
0.714825,0.728873,0.351893,0.343371
0.714753,0.728814,0.351858,0.343336
0.714682,0.728756,0.351823,0.343302
0.71461,0.728697,0.351788,0.343268
0.714539,0.728639,0.351752,0.343233
0.714467,0.72858,0.351717,0.343199
0.714396,0.728521,0.351682,0.343165
0.714325,0.728463,0.351647,0.343131
0.714253,0.728404,0.351612,0.343096
0.714182,0.728346,0.351577,0.343062
0.71411,0.728287,0.351541,0.343028
0.714039,0.728229,0.351506,0.342993
0.713967,0.72817,0.351471,0.342959
0.713896,0.728111,0.351436,0.342925
0.713825,0.728053,0.351401,0.34289
0.713753,0.727994,0.351366,0.342856
0.713682,0.727936,0.351331,0.342822
0.71361,0.727877,0.351295,0.342788
0.713539,0.727819,0.35126,0.342753
0.713468,0.72776,0.351225,0.342719
0.713396,0.727702,0.35119,0.342685
0.713325,0.727643,0.351155,0.34265
0.713254,0.727585,0.35112,0.342616
0.713182,0.727526,0.351085,0.342582
0.713111,0.727468,0.35105,0.342548
0.71304,0.727409,0.351014,0.342513
0.712969,0.727351,0.350979,0.342479
0.712897,0.727292,0.350944,0.342445
0.712826,0.727234,0.350909,0.342411
0.712755,0.727175,0.350874,0.342376
0.712683,0.727117,0.350839,0.342342
0.712612,0.727058,0.350804,0.342308
0.712541,0.727,0.350769,0.342274
0.71247,0.726941,0.350734,0.34224
0.712398,0.726883,0.350699,0.342205
0.712327,0.726824,0.350664,0.342171
0.712256,0.726766,0.350629,0.342137
0.712185,0.726707,0.350593,0.342103
0.712113,0.726649,0.350558,0.342068
0.712042,0.726591,0.350523,0.342034
0.711971,0.726532,0.350488,0.342
0.7119,0.726474,0.350453,0.341966
0.711829,0.726415,0.350418,0.341932
0.711757,0.726357,0.350383,0.341897
0.711686,0.726298,0.350348,0.341863
0.711615,0.72624,0.350313,0.341829
0.711544,0.726182,0.350278,0.341795
0.711473,0.726123,0.350243,0.341761
0.711402,0.726065,0.350208,0.341727
0.71133,0.726006,0.350173,0.341692
0.711259,0.725948,0.350138,0.341658
0.711188,0.72589,0.350103,0.341624
0.711117,0.725831,0.350068,0.34159
0.711046,0.725773,0.350033,0.341556
0.710975,0.725715,0.349998,0.341522
0.710904,0.725656,0.349963,0.341487
0.710833,0.725598,0.349928,0.341453
0.710762,0.72554,0.349893,0.341419
0.710691,0.725481,0.349858,0.341385
0.710619,0.725423,0.349823,0.341351
0.710548,0.725365,0.349788,0.341317
0.710477,0.725306,0.349753,0.341283
0.710406,0.725248,0.349718,0.341248
0.710335,0.72519,0.349683,0.341214
0.710264,0.725131,0.349648,0.34118
0.710193,0.725073,0.349613,0.341146
0.710122,0.725015,0.349578,0.341112
0.710051,0.724956,0.349543,0.341078
0.70998,0.724898,0.349508,0.341044
0.709909,0.72484,0.349473,0.34101
0.709838,0.724781,0.349438,0.340975
0.709767,0.724723,0.349403,0.340941
0.709696,0.724665,0.349368,0.340907
0.709625,0.724607,0.349334,0.340873
0.709554,0.724548,0.349299,0.340839
0.709483,0.72449,0.349264,0.340805
0.709412,0.724432,0.349229,0.340771
0.709341,0.724373,0.349194,0.340737
0.709271,0.724315,0.349159,0.340703
0.7092,0.724257,0.349124,0.340669
0.709129,0.724199,0.349089,0.340635
0.709058,0.72414,0.349054,0.340601
0.708987,0.724082,0.349019,0.340567
0.708916,0.724024,0.348984,0.340532
0.708845,0.723966,0.348949,0.340498
0.708774,0.723908,0.348915,0.340464
0.708703,0.723849,0.34888,0.34043
0.708632,0.723791,0.348845,0.340396
0.708562,0.723733,0.34881,0.340362
0.708491,0.723675,0.348775,0.340328
0.70842,0.723617,0.34874,0.340294
0.708349,0.723558,0.348705,0.34026
0.708278,0.7235,0.34867,0.340226
0.708207,0.723442,0.348636,0.340192
0.708137,0.723384,0.348601,0.340158
0.708066,0.723326,0.348566,0.340124
0.707995,0.723267,0.348531,0.34009
0.707924,0.723209,0.348496,0.340056
0.707853,0.723151,0.348461,0.340022
0.707783,0.723093,0.348426,0.339988
0.707712,0.723035,0.348392,0.339954
0.707641,0.722977,0.348357,0.33992
0.70757,0.722919,0.348322,0.339886
0.707499,0.72286,0.348287,0.339852
0.707429,0.722802,0.348252,0.339818
0.707358,0.722744,0.348217,0.339784
0.707287,0.722686,0.348183,0.33975
0.707216,0.722628,0.348148,0.339716
0.707146,0.72257,0.348113,0.339682
0.707075,0.722512,0.348078,0.339648
0.707004,0.722454,0.348043,0.339614
0.706934,0.722395,0.348009,0.33958
0.706863,0.722337,0.347974,0.339546
0.706792,0.722279,0.347939,0.339512
0.706722,0.722221,0.347904,0.339478
0.706651,0.722163,0.347869,0.339444
0.70658,0.722105,0.347835,0.339411
0.70651,0.722047,0.3478,0.339377
0.706439,0.721989,0.347765,0.339343
0.706368,0.721931,0.34773,0.339309
0.706298,0.721873,0.347695,0.339275
0.706227,0.721815,0.347661,0.339241
0.706156,0.721757,0.347626,0.339207
0.706086,0.721699,0.347591,0.339173
0.706015,0.721641,0.347556,0.339139
0.705945,0.721583,0.347522,0.339105
0.705874,0.721525,0.347487,0.339071
0.705803,0.721467,0.347452,0.339037
0.705733,0.721409,0.347417,0.339003
0.705662,0.72135,0.347383,0.33897
0.705592,0.721292,0.347348,0.338936
0.705521,0.721234,0.347313,0.338902
0.705451,0.721176,0.347278,0.338868
0.70538,0.721118,0.347244,0.338834
0.705309,0.72106,0.347209,0.3388
0.705239,0.721003,0.347174,0.338766
0.705168,0.720945,0.34714,0.338732
0.705098,0.720887,0.347105,0.338698
0.705027,0.720829,0.34707,0.338665
0.704957,0.720771,0.347035,0.338631
0.704886,0.720713,0.347001,0.338597
0.704816,0.720655,0.346966,0.338563
0.704745,0.720597,0.346931,0.338529
0.704675,0.720539,0.346897,0.338495
0.704605,0.720481,0.346862,0.338461
0.704534,0.720423,0.346827,0.338428
0.704464,0.720365,0.346793,0.338394
0.704393,0.720307,0.346758,0.33836
0.704323,0.720249,0.346723,0.338326
0.704252,0.720191,0.346689,0.338292
0.704182,0.720133,0.346654,0.338258
0.704111,0.720075,0.346619,0.338225
0.704041,0.720017,0.346585,0.338191
0.703971,0.71996,0.34655,0.338157
0.7039,0.719902,0.346515,0.338123
0.70383,0.719844,0.346481,0.338089
0.703759,0.719786,0.346446,0.338056
0.703689,0.719728,0.346411,0.338022
0.703619,0.71967,0.346377,0.337988
0.703548,0.719612,0.346342,0.337954
0.703478,0.719554,0.346307,0.33792
0.703408,0.719496,0.346273,0.337887
0.703337,0.719439,0.346238,0.337853
0.703267,0.719381,0.346203,0.337819
0.703197,0.719323,0.346169,0.337785
0.703126,0.719265,0.346134,0.337751
0.703056,0.719207,0.3461,0.337718
0.702986,0.719149,0.346065,0.337684
0.702915,0.719092,0.34603,0.33765
0.702845,0.719034,0.345996,0.337616
0.702775,0.718976,0.345961,0.337583
0.702705,0.718918,0.345927,0.337549
0.702634,0.71886,0.345892,0.337515
0.702564,0.718802,0.345857,0.337481
0.702494,0.718745,0.345823,0.337448
0.702424,0.718687,0.345788,0.337414
0.702353,0.718629,0.345754,0.33738
0.702283,0.718571,0.345719,0.337346
0.702213,0.718513,0.345685,0.337313
0.702143,0.718456,0.34565,0.337279
0.702072,0.718398,0.345615,0.337245
0.702002,0.71834,0.345581,0.337211
0.701932,0.718282,0.345546,0.337178
0.701862,0.718225,0.345512,0.337144
0.701792,0.718167,0.345477,0.33711
0.701721,0.718109,0.345443,0.337077
0.701651,0.718051,0.345408,0.337043
0.701581,0.717994,0.345374,0.337009
0.701511,0.717936,0.345339,0.336975
0.701441,0.717878,0.345304,0.336942
0.701371,0.71782,0.34527,0.336908
0.7013,0.717763,0.345235,0.336874
0.70123,0.717705,0.345201,0.336841
0.70116,0.717647,0.345166,0.336807
0.70109,0.71759,0.345132,0.336773
0.70102,0.717532,0.345097,0.33674
0.70095,0.717474,0.345063,0.336706
0.70088,0.717416,0.345028,0.336672
0.70081,0.717359,0.344994,0.336639
0.70074,0.717301,0.344959,0.336605
0.70067,0.717243,0.344925,0.336571
0.700599,0.717186,0.34489,0.336538
0.700529,0.717128,0.344856,0.336504
0.700459,0.71707,0.344821,0.33647
0.700389,0.717013,0.344787,0.336437
0.700319,0.716955,0.344752,0.336403
0.700249,0.716897,0.344718,0.336369
0.700179,0.71684,0.344683,0.336336
0.700109,0.716782,0.344649,0.336302
0.700039,0.716724,0.344615,0.336268
0.699969,0.716667,0.34458,0.336235
0.699899,0.716609,0.344546,0.336201
0.699829,0.716551,0.344511,0.336168
0.699759,0.716494,0.344477,0.336134
0.699689,0.716436,0.344442,0.3361
0.699619,0.716379,0.344408,0.336067
0.699549,0.716321,0.344373,0.336033
0.699479,0.716263,0.344339,0.336
0.699409,0.716206,0.344304,0.335966
0.699339,0.716148,0.34427,0.335932
0.69927,0.716091,0.344236,0.335899
0.6992,0.716033,0.344201,0.335865
0.69913,0.715975,0.344167,0.335832
0.69906,0.715918,0.344132,0.335798
0.69899,0.71586,0.344098,0.335764
0.69892,0.715803,0.344064,0.335731
0.69885,0.715745,0.344029,0.335697
0.69878,0.715688,0.343995,0.335664
0.69871,0.71563,0.34396,0.33563
0.69864,0.715572,0.343926,0.335597
0.698571,0.715515,0.343892,0.335563
0.698501,0.715457,0.343857,0.335529
0.698431,0.7154,0.343823,0.335496
0.698361,0.715342,0.343788,0.335462
0.698291,0.715285,0.343754,0.335429
0.698221,0.715227,0.34372,0.335395
0.698152,0.71517,0.343685,0.335362
0.698082,0.715112,0.343651,0.335328
0.698012,0.715055,0.343617,0.335295
0.697942,0.714997,0.343582,0.335261
0.697872,0.71494,0.343548,0.335228
0.697803,0.714882,0.343513,0.335194
0.697733,0.714825,0.343479,0.335161
0.697663,0.714767,0.343445,0.335127
0.697593,0.71471,0.34341,0.335094
0.697523,0.714652,0.343376,0.33506
0.697454,0.714595,0.343342,0.335027
0.697384,0.714537,0.343307,0.334993
0.697314,0.71448,0.343273,0.33496
0.697244,0.714422,0.343239,0.334926
0.697175,0.714365,0.343204,0.334893
0.697105,0.714308,0.34317,0.334859
0.697035,0.71425,0.343136,0.334826
0.696966,0.714193,0.343101,0.334792
0.696896,0.714135,0.343067,0.334759
0.696826,0.714078,0.343033,0.334725
0.696757,0.71402,0.342999,0.334692
0.696687,0.713963,0.342964,0.334658
0.696617,0.713906,0.34293,0.334625
0.696548,0.713848,0.342896,0.334591
0.696478,0.713791,0.342861,0.334558
0.696408,0.713733,0.342827,0.334524
0.696339,0.713676,0.342793,0.334491
0.696269,0.713619,0.342759,0.334457
0.696199,0.713561,0.342724,0.334424
0.69613,0.713504,0.34269,0.334391
0.69606,0.713446,0.342656,0.334357
0.695991,0.713389,0.342621,0.334324
0.695921,0.713332,0.342587,0.33429
0.695851,0.713274,0.342553,0.334257
0.695782,0.713217,0.342519,0.334223
0.695712,0.71316,0.342484,0.33419
0.695643,0.713102,0.34245,0.334157
0.695573,0.713045,0.342416,0.334123
0.695503,0.712988,0.342382,0.33409
0.695434,0.71293,0.342347,0.334056
0.695364,0.712873,0.342313,0.334023
0.695295,0.712816,0.342279,0.33399
0.695225,0.712758,0.342245,0.333956
0.695156,0.712701,0.342211,0.333923
0.695086,0.712644,0.342176,0.333889
0.695017,0.712586,0.342142,0.333856
0.694947,0.712529,0.342108,0.333823
0.694878,0.712472,0.342074,0.333789
0.694808,0.712414,0.342039,0.333756
0.694739,0.712357,0.342005,0.333722
0.694669,0.7123,0.341971,0.333689
0.6946,0.712242,0.341937,0.333656
0.69453,0.712185,0.341903,0.333622
0.694461,0.712128,0.341868,0.333589
0.694392,0.712071,0.341834,0.333556
0.694322,0.712013,0.3418,0.333522
0.694253,0.711956,0.341766,0.333489
0.694183,0.711899,0.341732,0.333456
0.694114,0.711842,0.341698,0.333422
0.694044,0.711784,0.341663,0.333389
0.693975,0.711727,0.341629,0.333355
0.693906,0.71167,0.341595,0.333322
0.693836,0.711613,0.341561,0.333289
0.693767,0.711555,0.341527,0.333255
0.693697,0.711498,0.341493,0.333222
0.693628,0.711441,0.341458,0.333189
0.693559,0.711384,0.341424,0.333156
0.693489,0.711327,0.34139,0.333122
0.69342,0.711269,0.341356,0.333089
0.693351,0.711212,0.341322,0.333056
0.693281,0.711155,0.341288,0.333022
0.693212,0.711098,0.341254,0.332989
0.693143,0.711041,0.341219,0.332956
0.693073,0.710983,0.341185,0.332922
0.693004,0.710926,0.341151,0.332889
0.692935,0.710869,0.341117,0.332856
0.692865,0.710812,0.341083,0.332823
0.692796,0.710755,0.341049,0.332789
0.692727,0.710698,0.341015,0.332756
0.692658,0.71064,0.340981,0.332723
0.692588,0.710583,0.340947,0.332689
0.692519,0.710526,0.340913,0.332656
0.69245,0.710469,0.340878,0.332623
0.692381,0.710412,0.340844,0.33259
0.692311,0.710355,0.34081,0.332556
0.692242,0.710298,0.340776,0.332523
0.692173,0.71024,0.340742,0.33249
0.692104,0.710183,0.340708,0.332457
0.692034,0.710126,0.340674,0.332423
0.691965,0.710069,0.34064,0.33239
0.691896,0.710012,0.340606,0.332357
0.691827,0.709955,0.340572,0.332324
0.691758,0.709898,0.340538,0.33229
0.691689,0.709841,0.340504,0.332257
0.691619,0.709784,0.34047,0.332224
0.69155,0.709727,0.340436,0.332191
0.691481,0.70967,0.340402,0.332158
0.691412,0.709612,0.340367,0.332124
0.691343,0.709555,0.340333,0.332091
0.690928,0.709498,0.340299,0.332058
0.690513,0.709441,0.340265,0.332025
0.690099,0.709384,0.340231,0.331991
0.689685,0.709327,0.340197,0.331958
0.689271,0.70927,0.340163,0.331925
0.688858,0.709213,0.340129,0.331892
0.688445,0.709156,0.340095,0.331859
0.688032,0.709099,0.340061,0.331826
0.687619,0.709042,0.340027,0.331792
0.687206,0.708985,0.339993,0.331759
0.686794,0.708928,0.339959,0.331726
