energy,productivity,fun,hunger
0.687767,0.722384,0.727146,0.373376
0.687699,0.7223,0.727073,0.373339
0.68763,0.722215,0.727001,0.373301
0.687561,0.722131,0.726928,0.373264
0.687492,0.722046,0.726855,0.373227
0.687424,0.721962,0.726783,0.373189
0.687355,0.721877,0.72671,0.373152
0.687286,0.721793,0.726637,0.373115
0.687217,0.721708,0.726565,0.373077
0.687149,0.721624,0.726492,0.37304
0.68708,0.72154,0.726419,0.373003
0.687011,0.721455,0.726347,0.372965
0.686943,0.721371,0.726274,0.372928
0.686874,0.721286,0.726201,0.372891
0.686805,0.721202,0.726129,0.372853
0.686736,0.721118,0.726056,0.372816
0.686668,0.721033,0.725983,0.372779
0.686599,0.720949,0.725911,0.372742
0.68653,0.720865,0.725838,0.372704
0.686462,0.72078,0.725766,0.372667
0.686393,0.720696,0.725693,0.37263
0.686325,0.720612,0.725621,0.372593
0.686256,0.720528,0.725548,0.372555
0.686187,0.720443,0.725475,0.372518
0.686119,0.720359,0.725403,0.372481
0.68605,0.720275,0.72533,0.372444
0.685981,0.72019,0.725258,0.372406
0.685913,0.720106,0.725185,0.372369
0.685844,0.720022,0.725113,0.372332
0.685776,0.719938,0.72504,0.372295
0.685707,0.719854,0.724968,0.372257
0.685639,0.719769,0.724895,0.37222
0.68557,0.719685,0.724823,0.372183
0.685501,0.719601,0.72475,0.372146
0.685433,0.719517,0.724678,0.372108
0.685364,0.719433,0.724605,0.372071
0.685296,0.719348,0.724533,0.372034
0.685227,0.719264,0.72446,0.371997
0.685159,0.71918,0.724388,0.37196
0.68509,0.719096,0.724316,0.371922
0.685022,0.719012,0.724243,0.371885
0.684953,0.718928,0.724171,0.371848
0.684885,0.718844,0.724098,0.371811
0.684816,0.71876,0.724026,0.371774
0.684748,0.718676,0.723953,0.371737
0.684679,0.718592,0.723881,0.371699
0.684611,0.718507,0.723809,0.371662
0.684542,0.718423,0.723736,0.371625
0.684474,0.718339,0.723664,0.371588
0.684405,0.718255,0.723592,0.371551
0.684337,0.718171,0.723519,0.371514
0.684269,0.718087,0.723447,0.371476
0.6842,0.718003,0.723374,0.371439
0.684132,0.717919,0.723302,0.371402
0.684063,0.717835,0.72323,0.371365
0.683995,0.717751,0.723157,0.371328
0.683927,0.717667,0.723085,0.371291
0.683858,0.717584,0.723013,0.371254
0.68379,0.7175,0.722941,0.371216
0.683721,0.717416,0.722868,0.371179
0.683653,0.717332,0.722796,0.371142
0.683585,0.717248,0.722724,0.371105
0.683516,0.717164,0.722651,0.371068
0.683448,0.71708,0.722579,0.371031
0.68338,0.716996,0.722507,0.370994
0.683311,0.716912,0.722435,0.370957
0.683243,0.716828,0.722362,0.37092
0.683175,0.716745,0.72229,0.370882
0.683106,0.716661,0.722218,0.370845
0.683038,0.716577,0.722146,0.370808
0.68297,0.716493,0.722074,0.370771
0.682901,0.716409,0.722001,0.370734
0.682833,0.716326,0.721929,0.370697
0.682765,0.716242,0.721857,0.37066
0.682696,0.716158,0.721785,0.370623
0.682628,0.716074,0.721713,0.370586
0.68256,0.71599,0.72164,0.370549
0.682492,0.715907,0.721568,0.370512
0.682423,0.715823,0.721496,0.370475
0.682355,0.715739,0.721424,0.370438
0.682287,0.715655,0.721352,0.370401
0.682219,0.715572,0.72128,0.370364
0.682151,0.715488,0.721208,0.370327
0.682082,0.715404,0.721135,0.37029
0.682014,0.715321,0.721063,0.370252
0.681946,0.715237,0.720991,0.370215
0.681878,0.715153,0.720919,0.370178
0.68181,0.71507,0.720847,0.370141
0.681741,0.714986,0.720775,0.370104
0.681673,0.714902,0.720703,0.370067
0.681605,0.714819,0.720631,0.37003
0.681537,0.714735,0.720559,0.369993
0.681469,0.714652,0.720487,0.369956
0.681401,0.714568,0.720415,0.369919
0.681332,0.714484,0.720343,0.369882
0.681264,0.714401,0.72027,0.369845
0.681196,0.714317,0.720198,0.369808
0.681128,0.714234,0.720126,0.369771
0.68106,0.71415,0.720054,0.369734
0.680992,0.714067,0.719982,0.369698
0.680924,0.713983,0.71991,0.369661
0.680856,0.7139,0.719838,0.369624
0.680788,0.713816,0.719766,0.369587
0.680719,0.713733,0.719694,0.36955
0.680651,0.713649,0.719623,0.369513
0.680243,0.713566,0.719551,0.369476
0.679835,0.713482,0.719479,0.369439
0.679427,0.713399,0.719407,0.369402
0.679019,0.713315,0.719335,0.369365
0.678612,0.713232,0.719263,0.369328
0.678205,0.713148,0.719191,0.369291
0.677798,0.713065,0.719119,0.369254
0.677391,0.712982,0.719047,0.369217
0.676985,0.712898,0.718975,0.36918
0.676579,0.712815,0.718903,0.369143
0.676173,0.712731,0.718831,0.369106
0.675767,0.712648,0.718759,0.36907
0.675362,0.712565,0.718688,0.369033
0.674957,0.712481,0.718616,0.368996
0.674552,0.712398,0.718544,0.368959
0.674147,0.712315,0.718472,0.368922
0.673743,0.712231,0.7184,0.368885
0.673338,0.712148,0.718328,0.368848
0.672934,0.712065,0.718256,0.368811
0.672531,0.711981,0.718185,0.368774
0.672127,0.711898,0.718113,0.368737
0.671724,0.711815,0.718041,0.368701
0.671321,0.711732,0.717969,0.368664
0.670918,0.711648,0.717897,0.368627
0.670516,0.711565,0.717826,0.36859
0.670113,0.711482,0.717754,0.368553
0.669711,0.711399,0.717682,0.368516
0.669309,0.711315,0.71761,0.368479
0.668908,0.711232,0.717539,0.368443
0.668172,0.71186,0.716032,0.368406
0.667437,0.712489,0.714528,0.368369
0.666703,0.713118,0.713028,0.368332
0.66597,0.713747,0.711531,0.368295
0.665237,0.714378,0.710037,0.368258
0.664506,0.715008,0.708546,0.368222
0.663775,0.71564,0.707058,0.368185
0.663045,0.716271,0.705573,0.368148
0.662315,0.716904,0.704092,0.368111
0.661587,0.717537,0.702613,0.368074
0.660859,0.71817,0.701138,0.368038
0.660132,0.718804,0.699666,0.368001
0.659406,0.719439,0.698196,0.367964
0.658681,0.720074,0.69673,0.367927
0.657957,0.72071,0.695267,0.36789
0.657233,0.721346,0.693807,0.367854
0.65651,0.721983,0.692351,0.367817
0.655788,0.722621,0.690897,0.36778
0.655067,0.723259,0.689446,0.367743
0.654346,0.723897,0.687998,0.367706
0.653626,0.724536,0.686554,0.36767
0.652907,0.725176,0.685112,0.367633
0.652189,0.725816,0.683673,0.367596
0.651472,0.726457,0.682238,0.367559
0.650755,0.727099,0.680805,0.367523
0.65004,0.727741,0.679376,0.367486
0.649325,0.728383,0.677949,0.367449
0.64861,0.729026,0.676526,0.367412
0.647897,0.72967,0.675105,0.367376
0.647184,0.730314,0.673688,0.367339
0.646473,0.730959,0.672273,0.367302
0.645762,0.731604,0.670861,0.367265
0.645051,0.73225,0.669453,0.367229
0.644342,0.732897,0.668047,0.367192
0.643633,0.733544,0.666644,0.367155
0.642925,0.734191,0.665244,0.367119
0.642218,0.73484,0.663847,0.367082
0.641512,0.735489,0.662453,0.367045
0.640806,0.736138,0.661062,0.367008
0.640101,0.736788,0.659674,0.366972
0.639397,0.737438,0.658289,0.366935
0.638694,0.738089,0.656907,0.366898
0.637991,0.738741,0.655528,0.366862
0.63729,0.739393,0.654151,0.366825
0.636589,0.740046,0.652777,0.366788
0.635888,0.7407,0.651407,0.366752
0.635189,0.741354,0.650039,0.366715
0.63449,0.742008,0.648674,0.366678
0.633793,0.742663,0.647312,0.366642
0.633095,0.743319,0.645953,0.366605
0.632399,0.743975,0.644596,0.366568
0.631704,0.744632,0.643243,0.366532
0.631009,0.74529,0.641892,0.366495
0.630315,0.745948,0.640544,0.366458
0.629621,0.746606,0.639199,0.366422
0.628929,0.747265,0.637857,0.366385
0.628237,0.747925,0.636518,0.366348
0.628174,0.747838,0.636454,0.366312
0.628111,0.74775,0.655482,0.366275
0.627735,0.747663,0.675079,0.366238
0.627358,0.747575,0.695262,0.366202
0.626982,0.747488,0.716048,0.366165
0.626605,0.7474,0.737456,0.366129
0.62623,0.747313,0.737382,0.366092
0.625854,0.747226,0.737308,0.366055
0.625478,0.747138,0.737235,0.366019
0.625103,0.747051,0.737161,0.365982
0.624728,0.746963,0.737087,0.365946
0.624353,0.746876,0.737013,0.365909
0.623979,0.746789,0.73694,0.365872
0.623604,0.746701,0.736866,0.365836
0.62323,0.746614,0.736792,0.365799
0.622856,0.746527,0.736719,0.365763
0.622483,0.746439,0.736645,0.365726
0.622109,0.746352,0.736571,0.365689
0.621736,0.746265,0.736498,0.365653
0.621363,0.746177,0.736424,0.365616
0.62099,0.74609,0.73635,0.36558
0.620618,0.746003,0.736277,0.365543
0.620245,0.745916,0.736203,0.365507
0.619873,0.745828,0.73613,0.36547
0.619501,0.745741,0.736056,0.365434
0.61913,0.745654,0.735982,0.365397
0.618758,0.745567,0.735909,0.36536
0.618387,0.745479,0.735835,0.365324
0.618016,0.745392,0.735762,0.365287
0.617645,0.745305,0.735688,0.365251
0.617275,0.745218,0.735614,0.365214
0.616904,0.745131,0.735541,0.365178
0.616534,0.745043,0.735467,0.365141
0.616164,0.744956,0.735394,0.365105
0.615795,0.744869,0.73532,0.365068
0.615425,0.744782,0.735247,0.365032
0.615056,0.744695,0.735173,0.364995
0.614687,0.744608,0.7351,0.364959
0.614318,0.744521,0.735026,0.364922
0.61395,0.744434,0.734953,0.364886
0.613581,0.744347,0.734879,0.364849
0.613213,0.74426,0.734806,0.364813
0.612845,0.744172,0.734732,0.364776
0.612477,0.744085,0.734659,0.36474
0.61211,0.743998,0.734585,0.364703
0.611743,0.743911,0.734512,0.364667
0.611376,0.743824,0.734438,0.36463
0.611315,0.743737,0.734365,0.364594
0.611254,0.74365,0.734291,0.364558
0.611192,0.743563,0.734218,0.364521
0.611131,0.743476,0.734145,0.364485
0.61107,0.743389,0.734071,0.364448
0.611009,0.743302,0.733998,0.364412
0.610948,0.743215,0.733924,0.364375
0.610887,0.743129,0.733851,0.364339
0.610826,0.743042,0.733778,0.364302
0.610765,0.742955,0.733704,0.364266
0.610704,0.742868,0.733631,0.36423
0.610643,0.742781,0.733557,0.364193
0.610581,0.742694,0.733484,0.364157
0.61052,0.742607,0.733411,0.36412
0.610459,0.74252,0.733337,0.364084
0.610398,0.742433,0.733264,0.364047
0.610337,0.742347,0.733191,0.364011
0.610276,0.74226,0.733117,0.363975
0.610215,0.742173,0.733044,0.363938
0.610154,0.742086,0.732971,0.363902
0.610093,0.741999,0.732898,0.363866
0.610032,0.741913,0.732824,0.363829
0.609971,0.741826,0.732751,0.363793
0.60991,0.741739,0.732678,0.363756
0.609849,0.741652,0.732604,0.36372
0.609788,0.741565,0.732531,0.363684
0.609727,0.741479,0.732458,0.363647
0.609666,0.741392,0.732385,0.363611
0.609605,0.741305,0.732311,0.363575
0.609544,0.741219,0.732238,0.363538
0.609483,0.741132,0.732165,0.363502
0.609422,0.741045,0.732092,0.363465
0.609361,0.740958,0.732019,0.363429
0.609301,0.740872,0.731945,0.363393
0.60924,0.740785,0.731872,0.363356
0.609179,0.740699,0.731799,0.36332
0.609118,0.740612,0.731726,0.363284
0.609057,0.740525,0.731653,0.363247
0.608996,0.740439,0.731579,0.363211
0.608935,0.740352,0.731506,0.363175
0.608874,0.740265,0.731433,0.363138
0.608813,0.740179,0.73136,0.363102
0.608752,0.740092,0.731287,0.363066
0.608691,0.740006,0.731214,0.36303
0.608631,0.739919,0.731141,0.362993
0.60857,0.739833,0.731067,0.362957
0.608509,0.739746,0.730994,0.362921
0.608448,0.73966,0.730921,0.362884
0.608387,0.739573,0.730848,0.362848
0.608326,0.739486,0.730775,0.362812
0.608266,0.7394,0.730702,0.362775
0.608205,0.739313,0.730629,0.362739
0.608144,0.739227,0.730556,0.362703
0.608083,0.739141,0.730483,0.362667
0.608022,0.739054,0.73041,0.36263
0.607961,0.738968,0.730337,0.362594
0.607901,0.738881,0.730264,0.362558
0.60784,0.738795,0.730191,0.362522
0.607779,0.738708,0.730118,0.362485
0.607718,0.738622,0.730045,0.362449
0.607658,0.738536,0.729972,0.362413
0.607597,0.738449,0.729899,0.362377
0.607536,0.738363,0.729826,0.36234
0.607475,0.738276,0.729753,0.362304
0.607415,0.73819,0.72968,0.362268
0.607354,0.738104,0.729607,0.362232
0.607293,0.738017,0.729534,0.362195
0.607232,0.737931,0.729461,0.362159
0.607172,0.737845,0.729388,0.362123
0.607111,0.737758,0.729315,0.362087
0.60705,0.737672,0.729242,0.362051
0.606989,0.737586,0.729169,0.362014
0.606929,0.7375,0.729096,0.361978
0.606868,0.737413,0.729023,0.361942
0.606807,0.737327,0.72895,0.361906
0.606747,0.737241,0.728877,0.36187
0.606686,0.737155,0.728805,0.361833
0.606625,0.737068,0.728732,0.361797
0.606565,0.736982,0.728659,0.361761
0.606504,0.736896,0.728586,0.361725
0.606443,0.73681,0.728513,0.361689
0.606383,0.736724,0.72844,0.361653
0.606322,0.736637,0.728367,0.361616
0.606261,0.736551,0.728295,0.36158
0.606201,0.736465,0.728222,0.361544
0.60614,0.736379,0.728149,0.361508
0.60608,0.736293,0.728076,0.361472
0.606019,0.736207,0.728003,0.361436
0.605958,0.736121,0.72793,0.361399
0.605898,0.736034,0.727858,0.361363
0.605837,0.735948,0.727785,0.361327
0.605777,0.735862,0.727712,0.361291
0.605716,0.735776,0.727639,0.361255
0.605655,0.73569,0.727567,0.361219
0.605595,0.735604,0.727494,0.361183
0.605534,0.735518,0.727421,0.361147
0.605474,0.735432,0.727348,0.36111
0.605413,0.735346,0.727276,0.361074
0.605353,0.73526,0.727203,0.361038
0.605292,0.735174,0.72713,0.361002
0.605232,0.735088,0.727057,0.360966
0.605171,0.735002,0.726985,0.36093
0.605111,0.734916,0.726912,0.360894
0.60505,0.73483,0.726839,0.360858
0.60499,0.734744,0.726767,0.360822
0.604929,0.734658,0.726694,0.360786
0.604869,0.734572,0.726621,0.36075
0.604808,0.734486,0.726549,0.360713
0.604748,0.7344,0.726476,0.360677
0.604687,0.734314,0.726403,0.360641
0.604627,0.734229,0.726331,0.360605
0.604566,0.734143,0.726258,0.360569
0.604506,0.734057,0.726185,0.360533
0.604445,0.733971,0.726113,0.360497
0.604385,0.733885,0.72604,0.360461
0.604324,0.733799,0.725968,0.360425
0.604264,0.733713,0.725895,0.360389
0.604204,0.733628,0.725822,0.360353
0.604143,0.733542,0.72575,0.360317
0.604083,0.733456,0.725677,0.360281
0.604022,0.73337,0.725605,0.360245
0.603962,0.733284,0.725532,0.360209
0.603902,0.733199,0.72546,0.360173
0.603841,0.733113,0.725387,0.360137
0.603781,0.733027,0.725314,0.360101
0.60372,0.732941,0.725242,0.360065
0.60366,0.732856,0.725169,0.360029
0.6036,0.73277,0.725097,0.359993
0.603539,0.732684,0.725024,0.359957
0.603479,0.732598,0.724952,0.359921
0.603419,0.732513,0.724879,0.359885
0.603358,0.732427,0.724807,0.359849
0.603298,0.732341,0.724734,0.359813
0.603238,0.732256,0.724662,0.359777
0.603177,0.73217,0.72459,0.359741
0.603117,0.732084,0.724517,0.359705
0.603057,0.731999,0.724445,0.359669
0.602996,0.731913,0.724372,0.359633
0.602936,0.731828,0.7243,0.359597
0.602876,0.731742,0.724227,0.359561
0.602815,0.731656,0.724155,0.359525
0.602755,0.731571,0.724082,0.359489
0.602695,0.731485,0.72401,0.359453
0.602635,0.7314,0.723938,0.359417
0.602574,0.731314,0.723865,0.359381
0.602514,0.731229,0.723793,0.359345
0.602454,0.731143,0.72372,0.359309
0.602394,0.731058,0.723648,0.359273
0.602333,0.730972,0.723576,0.359237
0.602273,0.730887,0.723503,0.359202
0.602213,0.730801,0.723431,0.359166
0.602153,0.730716,0.723359,0.35913
0.602092,0.73063,0.723286,0.359094
0.602032,0.730545,0.723214,0.359058
0.601972,0.730459,0.723142,0.359022
0.601912,0.730374,0.723069,0.358986
0.601852,0.730288,0.722997,0.35895
0.601791,0.730203,0.722925,0.358914
0.601731,0.730117,0.722852,0.358878
0.601671,0.730032,0.72278,0.358843
0.601611,0.729947,0.722708,0.358807
0.601551,0.729861,0.722636,0.358771
0.601491,0.729776,0.722563,0.358735
0.60143,0.729691,0.722491,0.358699
0.60137,0.729605,0.722419,0.358663
