energy,productivity,fun,hunger
0.864505,0.77934,0.716534,0.733419
0.864418,0.779274,0.716463,0.733345
0.864332,0.779207,0.716391,0.733272
0.864245,0.779141,0.716319,0.733199
0.864159,0.779074,0.716248,0.733125
0.864073,0.779008,0.716176,0.733052
0.863986,0.778941,0.716104,0.732979
0.8639,0.778875,0.716033,0.732905
0.863813,0.778808,0.715961,0.732832
0.863727,0.778742,0.71589,0.732759
0.863641,0.778675,0.715818,0.732686
0.863554,0.778609,0.715746,0.732612
0.863468,0.778543,0.715675,0.732539
0.863381,0.778476,0.715603,0.732466
0.863295,0.77841,0.715532,0.732392
0.863209,0.778343,0.71546,0.732319
0.863122,0.778277,0.715389,0.732246
0.863036,0.77821,0.715317,0.732173
0.86295,0.778144,0.715246,0.7321
0.862864,0.778078,0.715174,0.732026
0.862777,0.778011,0.715102,0.731953
0.862691,0.777945,0.715031,0.73188
0.862605,0.777879,0.714959,0.731807
0.862518,0.777812,0.714888,0.731734
0.862432,0.777746,0.714816,0.73166
0.862346,0.777679,0.714745,0.731587
0.86226,0.777613,0.714674,0.731514
0.862174,0.777547,0.714602,0.731441
0.862087,0.77748,0.714531,0.731368
0.862001,0.777414,0.714459,0.731295
0.861915,0.777348,0.714388,0.731222
0.861829,0.777281,0.714316,0.731148
0.861743,0.777215,0.714245,0.731075
0.861656,0.777149,0.714173,0.731002
0.86157,0.777083,0.714102,0.730929
0.861484,0.777016,0.714031,0.730856
0.861398,0.77695,0.713959,0.730783
0.861312,0.776884,0.713888,0.73071
0.861226,0.776817,0.713816,0.730637
0.86114,0.776751,0.713745,0.730564
0.861053,0.776685,0.713674,0.730491
0.860967,0.776619,0.713602,0.730418
0.860881,0.776552,0.713531,0.730345
0.860795,0.776486,0.71346,0.730272
0.860709,0.77642,0.713388,0.730199
0.860623,0.776354,0.713317,0.730125
0.860537,0.776287,0.713246,0.730052
0.860451,0.776221,0.713174,0.729979
0.860365,0.776155,0.713103,0.729906
0.860279,0.776089,0.713032,0.729833
0.860193,0.776022,0.71296,0.72976
0.860107,0.775956,0.712889,0.729688
0.860021,0.77589,0.712818,0.729615
0.859935,0.775824,0.712746,0.729542
0.859849,0.775758,0.712675,0.729469
0.859763,0.775691,0.712604,0.729396
0.859677,0.775625,0.712533,0.729323
0.859591,0.775559,0.712461,0.72925
0.859505,0.775493,0.71239,0.729177
0.859419,0.775427,0.712319,0.729104
0.859333,0.775361,0.712248,0.729031
0.859247,0.775294,0.712176,0.728958
0.859161,0.775228,0.712105,0.728885
0.859075,0.775162,0.712034,0.728812
0.858989,0.775096,0.711963,0.728739
0.858903,0.77503,0.711892,0.728667
0.858817,0.774964,0.71182,0.728594
0.858732,0.774898,0.711749,0.728521
0.858646,0.774832,0.711678,0.728448
0.85856,0.774765,0.711607,0.728375
0.858474,0.774699,0.711536,0.728302
0.858388,0.774633,0.711465,0.72823
0.858302,0.774567,0.711393,0.728157
0.858216,0.774501,0.711322,0.728084
0.858131,0.774435,0.711251,0.728011
0.858045,0.774369,0.71118,0.727938
0.857959,0.774303,0.711109,0.727865
0.857873,0.774237,0.711038,0.727793
0.857787,0.774171,0.710967,0.72772
0.857702,0.774105,0.710896,0.727647
0.857616,0.774039,0.710825,0.727574
0.85753,0.773973,0.710753,0.727502
0.857444,0.773907,0.710682,0.727429
0.857359,0.773841,0.710611,0.727356
0.857273,0.773775,0.71054,0.727283
0.857187,0.773708,0.710469,0.727211
0.857101,0.773642,0.710398,0.727138
0.857016,0.773576,0.731637,0.727065
0.856502,0.77351,0.731564,0.726993
0.855988,0.773444,0.731491,0.72692
0.855474,0.773379,0.731417,0.726847
0.854961,0.773313,0.731344,0.726774
0.854448,0.773247,0.731271,0.726702
0.853935,0.773181,0.731198,0.726629
0.853423,0.773115,0.731125,0.726556
0.852911,0.773049,0.731052,0.726484
0.852399,0.772983,0.730979,0.726411
0.851888,0.772917,0.730906,0.726338
0.851377,0.772851,0.730832,0.726266
0.850866,0.772785,0.730759,0.726193
0.850356,0.772719,0.730686,0.726121
0.849845,0.772653,0.730613,0.726048
0.849336,0.772587,0.73054,0.725975
0.848826,0.772521,0.730467,0.725903
0.848317,0.772455,0.730394,0.72583
0.847808,0.772389,0.730321,0.725758
0.847299,0.772323,0.730248,0.725685
0.846791,0.772258,0.730175,0.725612
0.846283,0.772192,0.730102,0.72554
0.845775,0.772126,0.730029,0.725467
0.845268,0.77206,0.729956,0.725395
0.84476,0.771994,0.729883,0.725322
0.844254,0.771928,0.72981,0.72525
0.843747,0.771862,0.729737,0.725177
0.843241,0.771796,0.729664,0.725105
0.842735,0.771731,0.729591,0.725032
0.842651,0.771665,0.729518,0.72496
0.842567,0.771599,0.729445,0.724887
0.842482,0.771533,0.729372,0.724815
0.842398,0.771467,0.729299,0.724742
0.842314,0.771401,0.729226,0.72467
0.84223,0.771336,0.729153,0.724597
0.842145,0.77127,0.729081,0.724525
0.842061,0.771204,0.729008,0.724452
0.841977,0.771138,0.728935,0.72438
0.841893,0.771072,0.728862,0.724307
0.841809,0.771007,0.728789,0.724235
0.841724,0.770941,0.728716,0.724163
0.84164,0.770875,0.728643,0.72409
0.841556,0.770809,0.72857,0.724018
0.841472,0.770744,0.728497,0.723945
0.841388,0.770678,0.728425,0.723873
0.841304,0.770612,0.728352,0.723801
0.841219,0.770546,0.728279,0.723728
0.841135,0.770481,0.728206,0.723656
0.841051,0.770415,0.728133,0.723584
0.840967,0.770349,0.72806,0.723511
0.840883,0.770283,0.727988,0.723439
0.840799,0.770218,0.727915,0.723366
0.840715,0.770152,0.727842,0.723294
0.840631,0.770086,0.727769,0.723222
0.840547,0.770021,0.727696,0.723149
0.840463,0.769955,0.727624,0.723077
0.840379,0.769889,0.727551,0.723005
0.840295,0.769823,0.727478,0.722933
0.840211,0.769758,0.727405,0.72286
0.840127,0.769692,0.727333,0.722788
0.840042,0.769626,0.72726,0.722716
0.839958,0.769561,0.727187,0.722643
0.839874,0.769495,0.727115,0.722571
0.839791,0.769429,0.727042,0.722499
0.839707,0.769364,0.726969,0.722427
0.839623,0.769298,0.726896,0.722354
0.839539,0.769233,0.726824,0.722282
0.839455,0.769167,0.726751,0.72221
0.839371,0.769101,0.726678,0.722138
0.839287,0.769036,0.726606,0.722066
0.839203,0.76897,0.726533,0.721993
0.839119,0.768904,0.72646,0.721921
0.839035,0.768839,0.726388,0.721849
0.838951,0.768773,0.726315,0.721777
0.838867,0.768708,0.726242,0.721705
0.838783,0.768642,0.72617,0.721632
0.838699,0.768577,0.726097,0.72156
0.838616,0.768511,0.726025,0.721488
0.838532,0.768445,0.725952,0.721416
0.838448,0.76838,0.725879,0.721344
0.838364,0.768314,0.725807,0.721272
0.83828,0.768249,0.725734,0.721199
0.838196,0.768183,0.725662,0.721127
0.838113,0.768118,0.725589,0.721055
0.838029,0.768052,0.725517,0.720983
0.837945,0.767987,0.725444,0.720911
0.837861,0.767921,0.725371,0.720839
0.837777,0.767856,0.725299,0.720767
0.837694,0.76779,0.725226,0.720695
0.83761,0.767725,0.725154,0.720623
0.837526,0.767659,0.725081,0.720551
0.837442,0.767594,0.725009,0.720479
0.837359,0.767528,0.724936,0.720407
0.837275,0.767463,0.724864,0.720335
0.837191,0.767397,0.724791,0.720263
0.837107,0.767332,0.724719,0.72019
0.837024,0.767266,0.724646,0.720118
0.83694,0.767201,0.724574,0.720046
0.836856,0.767135,0.724502,0.719974
0.836773,0.76707,0.724429,0.719902
0.836689,0.767004,0.724357,0.71983
0.836605,0.766939,0.724284,0.719758
0.836522,0.766873,0.724212,0.719686
0.836438,0.766808,0.724139,0.719615
0.836354,0.766743,0.724067,0.719543
0.836271,0.766677,0.723995,0.719471
0.836187,0.766612,0.723922,0.719399
0.836103,0.766546,0.72385,0.719327
0.83602,0.766481,0.723777,0.719255
0.835936,0.766416,0.723705,0.719183
0.835853,0.76635,0.723633,0.719111
0.835769,0.766285,0.72356,0.719039
0.835685,0.766219,0.723488,0.718967
0.835602,0.766154,0.723416,0.718895
0.835518,0.766089,0.723343,0.718823
0.835435,0.766023,0.723271,0.718751
0.835351,0.765958,0.723199,0.71868
0.835268,0.765893,0.723126,0.718608
0.835184,0.765827,0.723054,0.718536
0.835101,0.765762,0.722982,0.718464
0.835017,0.765697,0.722909,0.718392
0.834934,0.765631,0.722837,0.71832
0.83485,0.765566,0.722765,0.718248
0.834767,0.765501,0.722692,0.718177
0.834683,0.765435,0.72262,0.718105
0.8346,0.76537,0.722548,0.718033
0.834516,0.765305,0.722476,0.717961
0.834433,0.765239,0.722403,0.717889
0.834349,0.765174,0.722331,0.717818
0.834266,0.765109,0.722259,0.717746
0.834182,0.765044,0.722187,0.717674
0.834099,0.764978,0.722114,0.717602
0.834016,0.764913,0.722042,0.717531
0.833932,0.764848,0.72197,0.717459
0.833849,0.764783,0.721898,0.717387
0.833765,0.764717,0.721826,0.717315
0.833682,0.764652,0.721753,0.717244
0.833599,0.764587,0.721681,0.717172
0.833515,0.764522,0.721609,0.7171
0.833432,0.764456,0.721537,0.717028
0.833349,0.764391,0.721465,0.716957
0.833265,0.764326,0.721393,0.716885
0.833182,0.764261,0.721321,0.716813
0.833099,0.764196,0.721248,0.716742
0.833015,0.76413,0.721176,0.71667
0.832932,0.764065,0.721104,0.716598
0.832849,0.764,0.721032,0.716527
0.832765,0.763935,0.72096,0.716455
0.832682,0.76387,0.720888,0.716383
0.832599,0.763804,0.720816,0.716312
0.832516,0.763739,0.720744,0.71624
0.832432,0.763674,0.720672,0.716168
0.832349,0.763609,0.7206,0.716097
0.832266,0.763544,0.720527,0.716025
0.832183,0.763479,0.720455,0.715954
0.832099,0.763413,0.720383,0.715882
0.832016,0.763348,0.720311,0.71581
0.831933,0.763283,0.720239,0.715739
0.83185,0.763218,0.720167,0.715667
0.831767,0.763153,0.720095,0.715596
0.831684,0.763088,0.720023,0.715524
0.8316,0.763023,0.719951,0.715453
0.831517,0.762958,0.719879,0.715381
0.831434,0.762893,0.719807,0.71531
0.831351,0.762827,0.719735,0.715238
0.831268,0.762762,0.719663,0.715166
0.831185,0.762697,0.719591,0.715095
0.831102,0.762632,0.719519,0.715023
0.831018,0.762567,0.719447,0.714952
0.830935,0.762502,0.719376,0.71488
0.830852,0.762437,0.719304,0.714809
0.830769,0.762372,0.719232,0.714738
0.830686,0.762307,0.71916,0.714666
0.830603,0.762242,0.719088,0.714595
0.83052,0.762177,0.719016,0.714523
0.830437,0.762112,0.718944,0.714452
0.830354,0.762047,0.718872,0.71438
0.830271,0.761982,0.7188,0.714309
0.830188,0.761917,0.718728,0.714237
0.830105,0.761852,0.718656,0.714166
0.830022,0.761787,0.718585,0.714094
0.829939,0.761722,0.718513,0.714023
0.829856,0.761657,0.718441,0.713952
0.829773,0.761592,0.718369,0.71388
0.82969,0.761527,0.718297,0.713809
0.829607,0.761462,0.718225,0.713738
0.829524,0.761397,0.718154,0.713666
0.829441,0.761332,0.718082,0.713595
0.829358,0.761267,0.71801,0.713523
0.829275,0.761202,0.717938,0.713452
0.829192,0.761137,0.717866,0.713381
0.829109,0.761072,0.717795,0.713309
0.829026,0.761007,0.717723,0.713238
0.828943,0.760942,0.717651,0.713167
0.82886,0.760877,0.717579,0.713095
0.828778,0.760813,0.717507,0.713024
0.828695,0.760748,0.717436,0.712953
0.828612,0.760683,0.717364,0.712882
0.828529,0.760618,0.717292,0.71281
0.828446,0.760553,0.717221,0.712739
0.828363,0.760488,0.717149,0.712668
0.82828,0.760423,0.717077,0.712596
0.828198,0.760358,0.717005,0.712525
0.828115,0.760293,0.716934,0.712454
0.828032,0.760229,0.716862,0.712383
0.827949,0.760164,0.71679,0.712311
0.827866,0.760099,0.716719,0.71224
0.827784,0.760034,0.716647,0.712169
0.827701,0.759969,0.716575,0.712098
0.827618,0.759904,0.716504,0.712027
0.827535,0.759839,0.716432,0.711955
0.827453,0.759775,0.71636,0.711884
0.82737,0.75971,0.716289,0.711813
0.827287,0.759645,0.716217,0.711742
0.827204,0.75958,0.716145,0.711671
0.827122,0.759515,0.716074,0.711599
0.827039,0.759451,0.716002,0.711528
0.826956,0.759386,0.715931,0.711457
0.826873,0.759321,0.715859,0.711386
0.826791,0.759256,0.715787,0.711315
0.826708,0.759191,0.715716,0.711244
0.826625,0.759127,0.715644,0.711173
0.826543,0.759062,0.715573,0.711101
0.82646,0.758997,0.715501,0.71103
0.826377,0.758932,0.71543,0.710959
0.826295,0.758868,0.715358,0.710888
0.826212,0.758803,0.715287,0.710817
0.82613,0.758738,0.715215,0.710746
0.826047,0.758673,0.715143,0.710675
0.825964,0.758609,0.715072,0.710604
0.825882,0.758544,0.715,0.710533
0.825799,0.758479,0.714929,0.710462
0.825717,0.758415,0.714857,0.710391
0.825634,0.75835,0.714786,0.71032
0.825551,0.758285,0.714715,0.710249
0.825469,0.75822,0.714643,0.710178
0.825386,0.758156,0.714572,0.710107
0.825304,0.758091,0.7145,0.710036
0.825221,0.758026,0.714429,0.709965
0.825139,0.757962,0.714357,0.709894
0.825056,0.757897,0.714286,0.709823
0.824974,0.757832,0.714214,0.709752
0.824891,0.757768,0.714143,0.709681
0.824809,0.757703,0.714072,0.70961
0.824726,0.757638,0.714,0.709539
0.824644,0.757574,0.713929,0.709468
0.824561,0.757509,0.713857,0.709397
0.824479,0.757445,0.713786,0.709326
0.824396,0.75738,0.713715,0.709255
0.824314,0.757315,0.713643,0.709184
0.824232,0.757251,0.713572,0.709113
0.824149,0.757186,0.7135,0.709042
0.824067,0.757121,0.713429,0.708971
0.823984,0.757057,0.713358,0.7089
0.823902,0.756992,0.713286,0.708829
0.82382,0.756928,0.713215,0.708759
0.823737,0.756863,0.713144,0.708688
0.823655,0.756799,0.713072,0.708617
0.823572,0.756734,0.713001,0.708546
0.82349,0.756669,0.71293,0.708475
0.823408,0.756605,0.712859,0.708404
0.823325,0.75654,0.712787,0.708333
0.823243,0.756476,0.712716,0.708263
0.823161,0.756411,0.712645,0.708192
0.823078,0.756347,0.712573,0.708121
0.822996,0.756282,0.712502,0.70805
0.822914,0.756218,0.712431,0.707979
0.822831,0.756153,0.71236,0.707909
0.822749,0.756089,0.712288,0.707838
0.822667,0.756024,0.712217,0.707767
0.822585,0.75596,0.712146,0.707696
0.822502,0.755895,0.712075,0.707625
0.82242,0.755831,0.712004,0.707555
0.822338,0.755766,0.711932,0.707484
0.822256,0.755702,0.711861,0.707413
0.822173,0.755637,0.71179,0.707342
0.822091,0.755573,0.711719,0.707272
0.822009,0.755508,0.711648,0.707201
0.821927,0.755444,0.711577,0.70713
0.821845,0.755379,0.711505,0.707059
0.821762,0.755315,0.711434,0.706989
0.82168,0.75525,0.711363,0.706918
0.821598,0.755186,0.711292,0.706847
0.821516,0.755122,0.711221,0.706777
0.821434,0.755057,0.71115,0.706706
0.821352,0.754993,0.711079,0.706635
0.82127,0.754928,0.711007,0.706565
0.821187,0.754864,0.710936,0.706494
0.821105,0.754799,0.710865,0.706423
0.821023,0.754735,0.710794,0.706353
0.820941,0.754671,0.710723,0.706282
0.820859,0.754606,0.710652,0.706211
0.820777,0.754542,0.710581,0.706141
0.820695,0.754478,0.71051,0.70607
0.820613,0.754413,0.710439,0.706
0.820531,0.754349,0.710368,0.705929
0.820449,0.754284,0.731606,0.705858
0.819956,0.75422,0.731533,0.705788
0.819464,0.754156,0.731459,0.705717
0.818973,0.754091,0.731386,0.705647
0.818481,0.754027,0.731313,0.705576
0.81799,0.753963,0.73124,0.705506
0.8175,0.753898,0.731167,0.705435
0.817009,0.753834,0.731094,0.705364
0.816519,0.75377,0.731021,0.705294
0.816029,0.753705,0.730947,0.705223
0.81554,0.753641,0.730874,0.705153
0.81505,0.753577,0.730801,0.705082
0.814561,0.753513,0.730728,0.705012
0.814073,0.753448,0.730655,0.704941
0.813584,0.753384,0.730582,0.704871
0.813096,0.75332,0.730509,0.7048
0.812608,0.753255,0.730436,0.70473
0.812121,0.753191,0.730363,0.704659
0.811634,0.753127,0.73029,0.704589
0.811147,0.753063,0.730217,0.704519
0.81066,0.752998,0.730144,0.704448
0.810174,0.752934,0.730071,0.704378
0.809688,0.75287,0.729998,0.704307
0.809202,0.752806,0.729925,0.704237
0.808716,0.752741,0.729852,0.704166
0.808231,0.752677,0.729779,0.704096
0.807746,0.752613,0.729706,0.704026
0.807262,0.752549,0.729633,0.703955
0.806777,0.752485,0.72956,0.703885
0.806293,0.75242,0.729487,0.703814
0.80581,0.752356,0.729414,0.703744
0.805326,0.752292,0.729341,0.703674
0.804843,0.752228,0.729268,0.703603
0.80436,0.752164,0.729195,0.703533
0.803877,0.7521,0.729122,0.703462
0.803395,0.752035,0.729049,0.703392
0.802913,0.751971,0.728976,0.703322
0.802431,0.751907,0.728904,0.703251
0.80195,0.751843,0.728831,0.703181
0.801469,0.751779,0.728758,0.703111
0.800988,0.751715,0.728685,0.703041
0.800508,0.75165,0.728612,0.70297
0.800427,0.751586,0.728539,0.7029
0.800347,0.751522,0.728466,0.70283
0.800267,0.751458,0.728394,0.702759
0.800187,0.751394,0.728321,0.702689
0.800107,0.75133,0.728248,0.702619
0.800027,0.751266,0.728175,0.702549
0.799947,0.751202,0.728102,0.702478
0.799867,0.751138,0.728029,0.702408
0.799787,0.751073,0.727957,0.702338
0.799707,0.751009,0.727884,0.702268
0.799627,0.750945,0.727811,0.702197
0.799547,0.750881,0.727738,0.702127
0.799468,0.750817,0.727665,0.702057
0.799388,0.750753,0.727593,0.701987
0.799308,0.750689,0.72752,0.701916
0.799228,0.750625,0.727447,0.701846
0.799148,0.750561,0.727374,0.701776
0.799068,0.750497,0.727302,0.701706
0.798988,0.750433,0.727229,0.701636
0.798908,0.750369,0.727156,0.701566
0.798828,0.750305,0.727084,0.701495
0.798748,0.750241,0.727011,0.701425
0.798668,0.750177,0.726938,0.701355
0.798589,0.750113,0.726865,0.701285
0.798509,0.750049,0.726793,0.701215
0.798429,0.749985,0.72672,0.701145
0.798349,0.749921,0.726647,0.701075
0.798269,0.749857,0.726575,0.701005
0.798189,0.749793,0.726502,0.700934
0.79811,0.749729,0.726429,0.700864
0.79803,0.749665,0.726357,0.700794
0.79795,0.749601,0.726284,0.700724
0.79787,0.749537,0.726211,0.700654
0.79779,0.749473,0.726139,0.700584
0.797711,0.749409,0.726066,0.700514
0.797631,0.749345,0.725994,0.700444
0.797551,0.749281,0.725921,0.700374
0.797471,0.749217,0.725848,0.700304
0.797391,0.749153,0.725776,0.700234
0.797312,0.74909,0.725703,0.700164
0.797232,0.749026,0.725631,0.700094
0.797152,0.748962,0.725558,0.700024
0.797073,0.748898,0.725486,0.699954
0.796993,0.748834,0.725413,0.699884
0.796913,0.74877,0.725341,0.699814
0.796833,0.748706,0.725268,0.699744
0.796754,0.748642,0.725195,0.699674
0.796674,0.748578,0.725123,0.699604
0.796594,0.748515,0.72505,0.699534
0.796515,0.748451,0.724978,0.699464
0.796435,0.748387,0.724905,0.699394
0.796356,0.748323,0.724833,0.699324
0.796276,0.748259,0.72476,0.699254
0.796196,0.748195,0.724688,0.699184
0.796117,0.748131,0.724616,0.699114
0.796037,0.748068,0.724543,0.699044
0.795957,0.748004,0.724471,0.698974
0.795878,0.74794,0.724398,0.698905
0.795798,0.747876,0.724326,0.698835
0.795719,0.747812,0.724253,0.698765
0.795639,0.747749,0.724181,0.698695
0.79556,0.747685,0.724108,0.698625
0.79548,0.747621,0.724036,0.698555
0.7954,0.747557,0.723964,0.698485
0.795321,0.747493,0.723891,0.698415
0.795241,0.74743,0.723819,0.698346
0.795162,0.747366,0.723746,0.698276
0.795082,0.747302,0.723674,0.698206
0.795003,0.747238,0.723602,0.698136
0.794923,0.747175,0.723529,0.698066
0.794844,0.747111,0.723457,0.697997
0.794764,0.747047,0.723385,0.697927
0.794685,0.746983,0.723312,0.697857
0.794605,0.74692,0.72324,0.697787
0.794526,0.746856,0.723168,0.697717
0.794446,0.746792,0.723095,0.697648
0.794367,0.746729,0.723023,0.697578
0.794288,0.746665,0.722951,0.697508
0.794208,0.746601,0.722878,0.697438
0.794129,0.746537,0.722806,0.697369
0.794049,0.746474,0.722734,0.697299
0.79397,0.74641,0.722662,0.697229
0.793891,0.746346,0.722589,0.697159
0.793811,0.746283,0.722517,0.69709
0.793732,0.746219,0.722445,0.69702
0.793652,0.746155,0.722373,0.69695
0.793573,0.746092,0.7223,0.696881
0.793494,0.746028,0.722228,0.696811
0.793414,0.745964,0.722156,0.696741
0.793335,0.745901,0.722084,0.696672
0.793256,0.745837,0.722011,0.696602
0.793176,0.745773,0.721939,0.696532
0.793097,0.74571,0.721867,0.696463
0.793018,0.745646,0.721795,0.696393
0.792938,0.745583,0.721723,0.696323
0.792859,0.745519,0.721651,0.696254
0.79278,0.745455,0.721578,0.696184
0.7927,0.745392,0.721506,0.696114
0.792621,0.745328,0.721434,0.696045
0.792542,0.745265,0.721362,0.695975
0.792463,0.745201,0.72129,0.695906
0.792383,0.745137,0.721218,0.695836
0.792304,0.745074,0.721146,0.695766
0.792225,0.74501,0.721073,0.695697
0.792146,0.744947,0.721001,0.695627
0.792067,0.744883,0.720929,0.695558
0.791987,0.74482,0.720857,0.695488
0.791908,0.744756,0.720785,0.695419
0.791829,0.744693,0.720713,0.695349
0.79175,0.744629,0.720641,0.69528
0.791671,0.744565,0.720569,0.69521
0.791591,0.744502,0.720497,0.69514
0.791512,0.744438,0.720425,0.695071
0.791433,0.744375,0.720353,0.695001
0.791354,0.744311,0.720281,0.694932
0.791275,0.744248,0.720209,0.694862
0.791196,0.744184,0.720137,0.694793
0.791117,0.744121,0.720065,0.694724
0.791037,0.744057,0.719993,0.694654
0.790958,0.743994,0.719921,0.694585
0.790879,0.74393,0.719849,0.694515
0.7908,0.743867,0.719777,0.694446
0.790721,0.743804,0.719705,0.694376
0.790642,0.74374,0.719633,0.694307
0.790563,0.743677,0.719561,0.694237
0.790484,0.743613,0.719489,0.694168
0.790405,0.74355,0.719417,0.694099
0.790326,0.743486,0.719345,0.694029
0.790247,0.743423,0.719273,0.69396
0.790168,0.743359,0.719201,0.69389
0.790089,0.743296,0.719129,0.693821
0.79001,0.743233,0.719057,0.693752
0.789931,0.743169,0.718985,0.693682
0.789852,0.743106,0.718913,0.693613
0.789773,0.743042,0.718841,0.693543
0.789694,0.742979,0.71877,0.693474
0.789615,0.742916,0.718698,0.693405
0.789536,0.742852,0.718626,0.693335
0.789457,0.742789,0.718554,0.693266
0.789378,0.742725,0.718482,0.693197
0.789299,0.742662,0.71841,0.693127
0.78922,0.742599,0.718338,0.693058
0.789141,0.742535,0.718267,0.692989
0.789062,0.742472,0.718195,0.692919
0.788983,0.742409,0.718123,0.69285
0.788904,0.742345,0.718051,0.692781
0.788826,0.742282,0.717979,0.692712
0.788747,0.742219,0.717907,0.692642
0.788668,0.742155,0.717836,0.692573
0.788589,0.742092,0.717764,0.692504
0.78851,0.742029,0.717692,0.692435
0.788431,0.741965,0.71762,0.692365
0.788352,0.741902,0.717549,0.692296
0.788274,0.741839,0.717477,0.692227
0.788195,0.741776,0.717405,0.692158
0.788116,0.741712,0.717333,0.692088
0.788037,0.741649,0.717262,0.692019
0.787958,0.741586,0.71719,0.69195
0.78788,0.741522,0.717118,0.691881
0.787801,0.741459,0.717046,0.691812
0.787722,0.741396,0.716975,0.691742
0.787643,0.741333,0.716903,0.691673
0.787564,0.741269,0.716831,0.691604
0.787486,0.741206,0.71676,0.691535
0.787407,0.741143,0.716688,0.691466
0.787328,0.74108,0.716616,0.691397
0.787249,0.741016,0.716545,0.691328
0.787171,0.740953,0.716473,0.691258
0.787092,0.74089,0.716401,0.691189
0.787013,0.740827,0.71633,0.69112
0.786935,0.740764,0.716258,0.691051
0.786856,0.7407,0.716186,0.690982
0.786777,0.740637,0.716115,0.690913
0.786699,0.740574,0.716043,0.690844
0.78662,0.740511,0.715972,0.690775
0.786541,0.740448,0.7159,0.690706
0.786463,0.740384,0.715828,0.690636
0.786384,0.740321,0.715757,0.690567
0.786305,0.740258,0.715685,0.690498
0.786227,0.740195,0.715614,0.690429
0.786148,0.740132,0.715542,0.69036
0.786069,0.740069,0.715471,0.690291
0.785991,0.740006,0.715399,0.690222
0.785912,0.739942,0.715328,0.690153
0.785834,0.739879,0.715256,0.690084
0.785755,0.739816,0.715184,0.690015
0.785676,0.739753,0.715113,0.689946
0.785598,0.73969,0.715041,0.689877
0.785519,0.739627,0.71497,0.689808
0.785441,0.739564,0.714898,0.689739
0.785362,0.739501,0.714827,0.68967
0.785284,0.739438,0.714755,0.689601
0.785205,0.739374,0.714684,0.689532
0.785127,0.739311,0.714613,0.689463
0.785048,0.739248,0.714541,0.689394
0.78497,0.739185,0.71447,0.689325
