energy,productivity,fun,hunger
0.631544,0.38287,0.998601,0.591387
0.631481,0.382822,1,0.591328
0.631102,0.382774,0.9999,0.591269
0.630724,0.382725,0.9998,0.59121
0.630345,0.382677,0.9997,0.591151
0.629967,0.382629,0.9996,0.591092
0.629589,0.382581,0.9995,0.591033
0.629211,0.382532,0.9994,0.590973
0.628834,0.382484,0.9993,0.590914
0.628457,0.382436,0.9992,0.590855
0.62808,0.382388,0.9991,0.590796
0.627703,0.382339,0.999,0.590737
0.627326,0.382291,0.998901,0.590678
0.62695,0.382243,0.998801,0.590619
0.626574,0.382195,0.998701,0.59056
0.626198,0.382146,0.998601,0.590501
0.625822,0.382098,0.998501,0.590442
0.625447,0.38205,0.998401,0.590383
0.625071,0.382002,0.998301,0.590324
0.624696,0.381954,0.998202,0.590265
0.624322,0.381905,0.998102,0.590206
0.623947,0.381857,0.998002,0.590147
0.623573,0.381809,0.997902,0.590088
0.623199,0.381761,0.997802,0.590029
0.622825,0.381713,0.997703,0.58997
0.622451,0.381665,0.997603,0.589911
0.622078,0.381616,0.997503,0.589852
0.621704,0.381568,0.997403,0.589793
0.621331,0.38152,0.997304,0.589734
0.620959,0.381472,0.997204,0.589675
0.620586,0.381424,0.997104,0.589616
0.620214,0.381376,0.997004,0.589557
0.619842,0.381328,0.996905,0.589498
0.61947,0.38128,0.996805,0.589439
0.619098,0.381231,0.996705,0.58938
0.618727,0.381183,0.996606,0.589321
0.620521,0.381135,0.996506,0.591619
0.620459,0.381087,1,0.59156
0.620086,0.381039,0.9999,0.591501
0.619714,0.380991,0.9998,0.591442
0.619343,0.380943,0.9997,0.591382
0.618971,0.380895,0.9996,0.591323
0.6186,0.380847,0.9995,0.591264
0.618229,0.380799,0.9994,0.591205
0.617858,0.380751,0.9993,0.591146
0.617487,0.380703,0.9992,0.591087
0.617117,0.380655,0.9991,0.591028
0.616746,0.380607,0.999,0.590969
0.616376,0.380559,0.998901,0.59091
0.616006,0.380511,0.998801,0.59085
0.615637,0.380463,0.998701,0.590791
0.615268,0.380415,0.998601,0.590732
0.614898,0.380367,0.998501,0.590673
0.61453,0.380319,0.998401,0.590614
0.614161,0.380271,0.998301,0.590555
0.613792,0.380223,0.998202,0.590496
0.613424,0.380175,0.998102,0.590437
0.613056,0.380127,0.998002,0.590378
0.612688,0.380079,0.997902,0.590319
0.612321,0.380031,0.997802,0.59026
0.611953,0.379983,0.997703,0.590201
0.611586,0.379935,0.997603,0.590142
0.611219,0.379887,0.997503,0.590083
0.610853,0.379839,0.997403,0.590024
0.610486,0.379791,0.997304,0.589965
0.61012,0.379743,0.997204,0.589906
0.609754,0.379695,0.997104,0.589847
0.609388,0.379647,0.997004,0.589788
0.609022,0.3796,0.996905,0.589729
0.608657,0.379552,0.996805,0.58967
0.608292,0.379504,0.996705,0.589611
0.607927,0.379456,0.996606,0.589552
0.607562,0.379408,0.996506,0.589493
0.607198,0.37936,0.996406,0.589434
0.606833,0.379312,0.996307,0.589375
0.606469,0.379264,0.996207,0.589316
0.606105,0.379217,0.996107,0.589257
0.605742,0.379169,0.996008,0.589198
0.605378,0.379121,0.995908,0.589139
0.605015,0.379073,0.995809,0.58908
0.604652,0.379025,0.995709,0.589022
0.604289,0.378977,0.995609,0.588963
0.603927,0.37893,0.99551,0.588904
0.603565,0.378882,0.99541,0.588845
0.603202,0.378834,0.995311,0.588786
0.602841,0.378786,0.995211,0.588727
0.602479,0.378738,0.995112,0.588668
0.602117,0.378691,0.995012,0.588609
0.601756,0.378643,0.994913,0.588551
0.601395,0.378595,0.994813,0.588492
0.601034,0.378547,0.994714,0.588433
0.600674,0.3785,0.994614,0.588374
0.602416,0.378452,0.994515,0.590668
0.602355,0.378404,1,0.590609
0.601994,0.378356,0.9999,0.59055
0.601633,0.378309,0.9998,0.590491
0.601272,0.378261,0.9997,0.590432
0.600911,0.378213,0.9996,0.590373
0.600551,0.378165,0.9995,0.590314
0.60019,0.378118,0.9994,0.590255
0.59983,0.37807,0.9993,0.590196
0.59947,0.378022,0.9992,0.590137
0.599111,0.377975,0.9991,0.590078
0.598751,0.377927,0.999,0.590019
0.598392,0.377879,0.998901,0.58996
0.598033,0.377832,0.998801,0.589901
0.597674,0.377784,0.998701,0.589842
0.597316,0.377736,0.998601,0.589783
0.596957,0.377689,0.998501,0.589724
0.596599,0.377641,0.998401,0.589665
0.596241,0.377593,0.998301,0.589606
0.595883,0.377546,0.998202,0.589547
0.595526,0.377498,0.998102,0.589488
0.595169,0.37745,0.998002,0.589429
0.594812,0.377403,0.997902,0.58937
0.594455,0.377355,0.997802,0.589311
0.594098,0.377308,0.997703,0.589252
0.593742,0.37726,0.997603,0.589193
0.593385,0.377212,0.997503,0.589135
0.593029,0.377165,0.997403,0.589076
0.592674,0.377117,0.997304,0.589017
0.592318,0.37707,0.997204,0.588958
0.591963,0.377022,0.997104,0.588899
0.591608,0.376975,0.997004,0.58884
0.591253,0.376927,0.996905,0.588781
0.590898,0.376879,0.996805,0.588722
0.590543,0.376832,0.996705,0.588663
0.590189,0.376784,0.996606,0.588605
0.589835,0.376737,0.996506,0.588546
0.589481,0.376689,0.996406,0.588487
0.589128,0.376642,0.996307,0.588428
0.588774,0.376594,0.996207,0.588369
0.588421,0.376547,0.996107,0.58831
0.588068,0.376499,0.996008,0.588251
0.587715,0.376452,0.995908,0.588193
0.587362,0.376404,0.995809,0.588134
0.589066,0.376357,0.995709,0.590427
0.589007,0.376309,1,0.590368
0.588653,0.376262,0.9999,0.590309
0.5883,0.376214,0.9998,0.59025
0.587947,0.376167,0.9997,0.590191
0.587594,0.376119,0.9996,0.590132
0.587242,0.376072,0.9995,0.590073
0.58689,0.376025,0.9994,0.590014
0.586538,0.375977,0.9993,0.589955
0.586186,0.37593,0.9992,0.589896
0.585834,0.375882,0.9991,0.589837
0.587533,0.375835,0.999,0.592137
0.587474,0.375787,1,0.592078
0.587121,0.37574,0.9999,0.592019
0.586769,0.375693,0.9998,0.59196
0.586417,0.375645,0.9997,0.5919
0.586065,0.375598,0.9996,0.591841
0.585714,0.37555,0.9995,0.591782
0.585362,0.375503,0.9994,0.591723
0.585011,0.375456,0.9993,0.591664
0.58466,0.375408,0.9992,0.591605
0.584309,0.375361,0.9991,0.591545
0.583959,0.375314,0.999,0.591486
0.583609,0.375266,0.998901,0.591427
0.583258,0.375219,0.998801,0.591368
0.582908,0.375172,0.998701,0.591309
0.582559,0.375124,0.998601,0.59125
0.582209,0.375077,0.998501,0.591191
0.58186,0.37503,0.998401,0.591131
0.581511,0.374982,0.998301,0.591072
0.581162,0.374935,0.998202,0.591013
0.580813,0.374888,0.998102,0.590954
0.580465,0.37484,0.998002,0.590895
0.580117,0.374793,0.997902,0.590836
0.579769,0.374746,0.997802,0.590777
0.579421,0.374699,0.997703,0.590718
0.579073,0.374651,0.997603,0.590659
0.578726,0.374604,0.997503,0.5906
0.578378,0.374557,0.997403,0.590541
0.578031,0.374509,0.997304,0.590482
0.577685,0.374462,0.997204,0.590422
0.577338,0.374415,0.997104,0.590363
0.576992,0.374368,0.997004,0.590304
0.576646,0.37432,0.996905,0.590245
0.5763,0.374273,0.996805,0.590186
0.575954,0.374226,0.996705,0.590127
0.575608,0.374179,0.996606,0.590068
0.575263,0.374132,0.996506,0.590009
0.574918,0.374084,0.996406,0.58995
0.574573,0.374037,0.996307,0.589891
0.574228,0.37399,0.996207,0.589832
0.573884,0.373943,0.996107,0.589773
0.575548,0.373896,0.996008,0.592073
0.57549,0.373849,1,0.592014
0.575145,0.373801,0.9999,0.591955
0.5748,0.373754,0.9998,0.591896
0.574455,0.373707,0.9997,0.591836
0.57411,0.37366,0.9996,0.591777
0.573766,0.373613,0.9995,0.591718
0.573422,0.373566,0.9994,0.591659
0.573078,0.373518,0.9993,0.5916
0.572734,0.373471,0.9992,0.591541
0.57239,0.373424,0.9991,0.591481
0.572047,0.373377,0.999,0.591422
0.571704,0.37333,0.998901,0.591363
0.571361,0.373283,0.998801,0.591304
0.571018,0.373236,0.998701,0.591245
0.570675,0.373189,0.998601,0.591186
0.570333,0.373142,0.998501,0.591127
0.569991,0.373095,0.998401,0.591068
0.569649,0.373048,0.998301,0.591008
0.569307,0.373,0.998202,0.590949
0.568966,0.372953,0.998102,0.59089
0.568624,0.372906,0.998002,0.590831
0.568283,0.372859,0.997902,0.590772
0.567942,0.372812,0.997802,0.590713
0.567601,0.372765,0.997703,0.590654
0.567261,0.372718,0.997603,0.590595
0.56692,0.372671,0.997503,0.590536
0.56658,0.372624,0.997403,0.590477
0.56624,0.372577,0.997304,0.590418
0.565901,0.37253,0.997204,0.590359
0.565561,0.372483,0.997104,0.5903
0.567201,0.372436,0.997004,0.592602
0.567144,0.372389,1,0.592542
0.566804,0.372342,0.9999,0.592483
0.566464,0.372295,0.9998,0.592424
0.566124,0.372248,0.9997,0.592365
0.565785,0.372201,0.9996,0.592305
0.565445,0.372154,0.9995,0.592246
0.565106,0.372107,0.9994,0.592187
0.564767,0.37206,0.9993,0.592128
0.564428,0.372014,0.9992,0.592068
0.564089,0.371967,0.9991,0.592009
0.563751,0.37192,0.999,0.59195
0.563413,0.371873,0.998901,0.591891
0.563075,0.371826,0.998801,0.591832
0.562737,0.371779,0.998701,0.591772
0.562399,0.371732,0.998601,0.591713
0.562062,0.371685,0.998501,0.591654
0.561725,0.371638,0.998401,0.591595
0.561388,0.371591,0.998301,0.591536
0.561051,0.371544,0.998202,0.591477
0.562678,0.371498,0.998102,0.593783
0.562622,0.371451,1,0.593724
0.562284,0.371404,0.9999,0.593664
0.561947,0.371357,0.9998,0.593605
0.56161,0.37131,0.9997,0.593546
0.561273,0.371263,0.9996,0.593486
0.560936,0.371216,0.9995,0.593427
0.560599,0.37117,0.9994,0.593368
0.560263,0.371123,0.9993,0.593308
0.559927,0.371076,0.9992,0.593249
0.559591,0.371029,0.9991,0.59319
0.559255,0.370982,0.999,0.59313
0.55892,0.370936,0.998901,0.593071
0.558584,0.370889,0.998801,0.593012
0.558249,0.370842,0.998701,0.592952
0.557914,0.370795,0.998601,0.592893
0.55758,0.370748,0.998501,0.592834
0.557245,0.370702,0.998401,0.592774
0.556911,0.370655,0.998301,0.592715
0.556577,0.370608,0.998202,0.592656
0.556243,0.370561,0.998102,0.592597
0.555909,0.370515,0.998002,0.592537
0.555575,0.370468,0.997902,0.592478
0.557186,0.370421,0.997802,0.594789
0.557131,0.370374,1,0.594729
0.556796,0.370328,0.9999,0.59467
0.556462,0.370281,0.9998,0.59461
0.556129,0.370234,0.9997,0.594551
0.555795,0.370188,0.9996,0.594491
0.555462,0.370141,0.9995,0.594432
0.555128,0.370094,0.9994,0.594372
0.554795,0.370047,0.9993,0.594313
0.554462,0.370001,0.9992,0.594253
0.55413,0.369954,0.9991,0.594194
0.553797,0.369907,0.999,0.594135
0.553465,0.369861,0.998901,0.594075
0.553133,0.369814,0.998801,0.594016
0.552801,0.369767,0.998701,0.593956
0.552469,0.369721,0.998601,0.593897
0.552138,0.369674,0.998501,0.593838
0.551807,0.369627,0.998401,0.593778
0.551476,0.369581,0.998301,0.593719
0.551145,0.369534,0.998202,0.59366
0.550814,0.369488,0.998102,0.5936
0.550484,0.369441,0.998002,0.593541
0.550153,0.369394,0.997902,0.593481
0.549823,0.369348,0.997802,0.593422
0.549494,0.369301,0.997703,0.593363
0.549164,0.369255,0.997603,0.593303
0.548834,0.369208,0.997503,0.593244
0.548505,0.369161,0.997403,0.593185
0.548176,0.369115,0.997304,0.593125
0.547847,0.369068,0.997204,0.593066
0.547518,0.369022,0.997104,0.593007
0.54719,0.368975,0.997004,0.592948
0.546862,0.368929,0.996905,0.592888
0.546534,0.368882,0.996805,0.592829
0.546206,0.368836,0.996705,0.59277
0.545878,0.368789,0.996606,0.59271
0.545551,0.368742,0.996506,0.592651
0.545223,0.368696,0.996406,0.592592
0.544896,0.368649,0.996307,0.592533
0.544569,0.368603,0.996207,0.592473
0.544242,0.368556,0.996107,0.592414
0.543916,0.36851,0.996008,0.592355
0.54359,0.368463,0.995908,0.592296
0.543264,0.368417,0.995809,0.592236
0.542938,0.36837,0.995709,0.592177
0.542612,0.368324,0.995609,0.592118
0.542286,0.368278,0.99551,0.592059
0.541961,0.368231,0.99541,0.591999
0.541636,0.368185,0.995311,0.59194
0.541311,0.368138,0.995211,0.591881
0.540986,0.368092,0.995112,0.591822
0.540662,0.368045,0.995012,0.591763
0.540337,0.367999,0.994913,0.591704
0.540013,0.367952,0.994813,0.591644
0.541579,0.367906,0.994714,0.593952
0.541525,0.36786,1,0.593892
0.5412,0.367813,0.9999,0.593833
0.540875,0.367767,0.9998,0.593773
0.540551,0.36772,0.9997,0.593714
0.540226,0.367674,0.9996,0.593655
0.539902,0.367628,0.9995,0.593595
0.539578,0.367581,0.9994,0.593536
0.539255,0.367535,0.9993,0.593477
0.538931,0.367488,0.9992,0.593417
0.538608,0.367442,0.9991,0.593358
0.538285,0.367396,0.999,0.593299
0.537962,0.367349,0.998901,0.593239
0.537639,0.367303,0.998801,0.59318
0.537316,0.367257,0.998701,0.593121
0.536994,0.36721,0.998601,0.593061
0.536672,0.367164,0.998501,0.593002
0.53635,0.367118,0.998401,0.592943
0.536028,0.367071,0.998301,0.592883
0.535706,0.367025,0.998202,0.592824
0.535385,0.366979,0.998102,0.592765
0.535064,0.366933,0.998002,0.592706
0.534743,0.366886,0.997902,0.592646
0.534422,0.36684,0.997802,0.592587
0.534101,0.366794,0.997703,0.592528
0.533781,0.366747,0.997603,0.592468
0.533461,0.366701,0.997503,0.592409
0.533141,0.366655,0.997403,0.59235
0.532821,0.366609,0.997304,0.592291
0.532501,0.366562,0.997204,0.592232
0.532182,0.366516,0.997104,0.592172
0.531862,0.36647,0.997004,0.592113
0.531543,0.366424,0.996905,0.592054
0.531224,0.366377,0.996805,0.591995
0.530906,0.366331,0.996705,0.591935
0.530587,0.366285,0.996606,0.591876
0.530269,0.366239,0.996506,0.591817
0.529951,0.366193,0.996406,0.591758
0.529633,0.366146,0.996307,0.591699
0.529315,0.3661,0.996207,0.59164
0.528997,0.366054,0.996107,0.59158
0.52868,0.366008,0.996008,0.591521
0.528363,0.365962,0.995908,0.591462
0.528046,0.365915,0.995809,0.591403
0.527729,0.365869,0.995709,0.591344
0.527412,0.365823,0.995609,0.591285
0.527096,0.365777,0.99551,0.591226
0.52678,0.365731,0.99541,0.591166
0.526464,0.365685,0.995311,0.591107
0.526148,0.365639,0.995211,0.591048
0.527674,0.365592,0.995112,0.593353
0.527621,0.365546,1,0.593294
0.527304,0.3655,0.9999,0.593234
0.526988,0.365454,0.9998,0.593175
0.526672,0.365408,0.9997,0.593116
0.526356,0.365362,0.9996,0.593056
0.52604,0.365316,0.9995,0.592997
0.525724,0.36527,0.9994,0.592938
0.525409,0.365224,0.9993,0.592879
0.525094,0.365178,0.9992,0.592819
0.524779,0.365131,0.9991,0.59276
0.524464,0.365085,0.999,0.592701
0.524149,0.365039,0.998901,0.592641
0.523835,0.364993,0.998801,0.592582
0.523521,0.364947,0.998701,0.592523
0.523206,0.364901,0.998601,0.592464
0.522893,0.364855,0.998501,0.592404
0.522579,0.364809,0.998401,0.592345
0.522265,0.364763,0.998301,0.592286
0.521952,0.364717,0.998202,0.592227
0.521639,0.364671,0.998102,0.592167
0.521326,0.364625,0.998002,0.592108
0.521013,0.364579,0.997902,0.592049
0.520701,0.364533,0.997802,0.59199
0.520388,0.364487,0.997703,0.591931
0.520076,0.364441,0.997603,0.591871
0.519764,0.364395,0.997503,0.591812
0.519452,0.364349,0.997403,0.591753
0.51914,0.364303,0.997304,0.591694
0.520646,0.364257,0.997204,0.594001
0.520594,0.364211,1,0.593942
0.520281,0.364165,0.9999,0.593882
0.519969,0.364119,0.9998,0.593823
0.519657,0.364073,0.9997,0.593764
0.519346,0.364028,0.9996,0.593704
0.519034,0.363982,0.9995,0.593645
0.518723,0.363936,0.9994,0.593586
0.518411,0.36389,0.9993,0.593526
0.5181,0.363844,0.9992,0.593467
0.517789,0.363798,0.9991,0.593408
0.517479,0.363752,0.999,0.593348
0.517168,0.363706,0.998901,0.593289
0.516858,0.36366,0.998801,0.59323
0.516548,0.363614,0.998701,0.59317
0.516238,0.363569,0.998601,0.593111
0.515928,0.363523,0.998501,0.593052
0.515619,0.363477,0.998401,0.592992
0.51531,0.363431,0.998301,0.592933
0.515,0.363385,0.998202,0.592874
0.514691,0.363339,0.998102,0.592814
0.514383,0.363293,0.998002,0.592755
0.514074,0.363248,0.997902,0.592696
0.513766,0.363202,0.997802,0.592637
0.513457,0.363156,0.997703,0.592577
0.513149,0.36311,0.997603,0.592518
0.512841,0.363064,0.997503,0.592459
0.512534,0.363018,0.997403,0.5924
0.512226,0.362973,0.997304,0.59234
0.511919,0.362927,0.997204,0.592281
0.511612,0.362881,0.997104,0.592222
0.513095,0.362835,0.997004,0.594531
0.513044,0.36279,1,0.594472
0.512736,0.362744,0.9999,0.594412
0.512429,0.362698,0.9998,0.594353
0.512121,0.362652,0.9997,0.594293
0.511814,0.362607,0.9996,0.594234
0.511507,0.362561,0.9995,0.594175
0.5112,0.362515,0.9994,0.594115
0.510893,0.362469,0.9993,0.594056
0.510587,0.362424,0.9992,0.593996
0.51028,0.362378,0.9991,0.593937
0.509974,0.362332,0.999,0.593878
0.509668,0.362286,0.998901,0.593818
0.509363,0.362241,0.998801,0.593759
0.509057,0.362195,0.998701,0.593699
