energy,productivity,fun,hunger
0.497195,0.666785,0.570364,0.311212
0.497146,0.666751,0.570307,0.311181
0.497096,0.666716,0.57025,0.31115
0.497046,0.666682,0.570193,0.311119
0.496997,0.666648,0.570136,0.311088
0.496947,0.666613,0.570079,0.311057
0.496897,0.666579,0.570022,0.311025
0.496848,0.666545,0.569965,0.310994
0.496798,0.66651,0.569908,0.310963
0.496748,0.666476,0.569851,0.310932
0.496699,0.666442,0.569794,0.310901
0.496649,0.666407,0.569737,0.31087
0.496599,0.666373,0.56968,0.310839
0.49655,0.666339,0.569623,0.310808
0.4965,0.666305,0.569566,0.310777
0.49645,0.66627,0.569509,0.310746
0.496401,0.666236,0.569452,0.310715
0.496351,0.666202,0.569395,0.310684
0.496301,0.666167,0.569338,0.310652
0.496252,0.666133,0.569281,0.310621
0.496202,0.666099,0.569224,0.31059
0.496152,0.666064,0.569167,0.310559
0.496103,0.66603,0.56911,0.310528
0.496053,0.665996,0.569053,0.310497
0.496004,0.665961,0.568997,0.310466
0.495954,0.665927,0.56894,0.310435
0.495904,0.665893,0.568883,0.310404
0.495855,0.665859,0.568826,0.310373
0.495805,0.665824,0.568769,0.310342
0.495756,0.66579,0.568712,0.310311
0.495706,0.665756,0.568655,0.31028
0.495656,0.665721,0.568598,0.310249
0.495607,0.665687,0.568541,0.310218
0.495557,0.665653,0.568485,0.310187
0.495508,0.665619,0.568428,0.310156
0.495458,0.665584,0.568371,0.310125
0.495409,0.66555,0.568314,0.310094
0.495359,0.665516,0.568257,0.310063
0.49531,0.665481,0.5682,0.310032
0.49526,0.665447,0.568144,0.310001
0.495211,0.665413,0.568087,0.30997
0.495161,0.665379,0.56803,0.309939
0.495112,0.665344,0.567973,0.309908
0.495062,0.66531,0.567916,0.309877
0.495013,0.665276,0.56786,0.309846
0.494963,0.665242,0.567803,0.309815
0.494914,0.665207,0.567746,0.309784
0.494864,0.665173,0.567689,0.309753
0.494815,0.665139,0.567632,0.309722
0.494765,0.665105,0.567576,0.309691
0.494716,0.66507,0.567519,0.30966
0.494666,0.665036,0.567462,0.309629
0.494617,0.665002,0.567405,0.309598
0.494567,0.664968,0.567349,0.309567
0.494518,0.664933,0.567292,0.309536
0.494468,0.664899,0.567235,0.309505
0.494419,0.664865,0.567179,0.309474
0.494369,0.664831,0.567122,0.309443
0.49432,0.664796,0.567065,0.309412
0.494271,0.664762,0.567008,0.309381
0.494221,0.664728,0.566952,0.30935
0.494172,0.664694,0.566895,0.309319
0.494122,0.664659,0.566838,0.309289
0.494073,0.664625,0.566782,0.309258
0.494023,0.664591,0.566725,0.309227
0.493974,0.664557,0.566668,0.309196
0.493925,0.664523,0.566612,0.309165
0.493875,0.664488,0.566555,0.309134
0.493826,0.664454,0.566498,0.309103
0.493776,0.66442,0.566442,0.309072
0.493727,0.664386,0.566385,0.309041
0.493678,0.664351,0.566328,0.30901
0.493628,0.664317,0.566272,0.308979
0.493579,0.664283,0.566215,0.308948
0.49353,0.664249,0.566158,0.308918
0.49348,0.664215,0.566102,0.308887
0.493431,0.66418,0.566045,0.308856
0.493382,0.664146,0.565989,0.308825
0.493332,0.664112,0.565932,0.308794
0.493283,0.664078,0.565875,0.308763
0.493234,0.664044,0.565819,0.308732
0.493184,0.664009,0.565762,0.308701
0.493135,0.663975,0.565706,0.308671
0.493086,0.663941,0.565649,0.30864
0.493036,0.663907,0.565593,0.308609
0.492987,0.663873,0.565536,0.308578
0.492938,0.663839,0.565479,0.308547
0.492888,0.663804,0.565423,0.308516
0.492839,0.66377,0.565366,0.308485
0.49279,0.663736,0.56531,0.308455
0.492741,0.663702,0.565253,0.308424
0.492691,0.663668,0.565197,0.308393
0.492642,0.663633,0.56514,0.308362
0.492593,0.663599,0.565084,0.308331
0.492544,0.663565,0.565027,0.3083
0.492494,0.663531,0.564971,0.308269
0.492445,0.663497,0.564914,0.308239
0.492396,0.663463,0.564858,0.308208
0.492347,0.663428,0.564801,0.308177
0.492297,0.663394,0.564745,0.308146
0.492248,0.66336,0.564688,0.308115
0.492199,0.663326,0.564632,0.308085
0.49215,0.663292,0.564575,0.308054
0.4921,0.663258,0.564519,0.308023
0.492051,0.663223,0.564462,0.307992
0.492002,0.663189,0.564406,0.307961
0.491953,0.663155,0.56435,0.307931
0.491904,0.663121,0.564293,0.3079
0.491854,0.663087,0.564237,0.307869
0.491805,0.663053,0.56418,0.307838
0.491756,0.663019,0.564124,0.307807
0.491707,0.662984,0.564067,0.307777
0.491658,0.66295,0.564011,0.307746
0.491609,0.662916,0.563955,0.307715
0.491559,0.662882,0.563898,0.307684
0.49151,0.662848,0.563842,0.307654
0.491461,0.662814,0.563785,0.307623
0.491412,0.66278,0.563729,0.307592
0.491363,0.662745,0.563673,0.307561
0.491314,0.662711,0.563616,0.307531
0.491264,0.662677,0.56356,0.3075
0.491215,0.662643,0.563504,0.307469
0.491166,0.662609,0.563447,0.307438
0.491117,0.662575,0.563391,0.307408
0.491068,0.662541,0.563335,0.307377
0.491019,0.662507,0.563278,0.307346
0.49097,0.662472,0.563222,0.307315
0.490921,0.662438,0.563166,0.307285
0.490872,0.662404,0.563109,0.307254
0.490823,0.66237,0.563053,0.307223
0.490773,0.662336,0.562997,0.307192
0.490724,0.662302,0.56294,0.307162
0.490675,0.662268,0.562884,0.307131
0.490626,0.662234,0.562828,0.3071
0.490577,0.6622,0.562772,0.30707
0.490528,0.662165,0.562715,0.307039
0.490479,0.662131,0.562659,0.307008
0.49043,0.662097,0.562603,0.306977
0.490381,0.662063,0.562546,0.306947
0.490332,0.662029,0.56249,0.306916
0.490283,0.661995,0.562434,0.306885
0.490234,0.661961,0.562378,0.306855
0.490185,0.661927,0.562321,0.306824
0.490136,0.661893,0.562265,0.306793
0.490087,0.661859,0.562209,0.306763
0.490038,0.661825,0.562153,0.306732
0.489989,0.66179,0.562097,0.306701
0.48994,0.661756,0.56204,0.306671
0.489891,0.661722,0.561984,0.30664
0.489842,0.661688,0.561928,0.306609
0.489793,0.661654,0.561872,0.306579
0.489744,0.66162,0.561816,0.306548
0.489695,0.661586,0.561759,0.306517
0.489646,0.661552,0.561703,0.306487
0.489597,0.661518,0.561647,0.306456
0.489548,0.661484,0.561591,0.306425
0.489499,0.66145,0.561535,0.306395
0.48945,0.661416,0.561479,0.306364
0.489401,0.661382,0.561422,0.306333
0.489352,0.661348,0.561366,0.306303
0.489303,0.661314,0.56131,0.306272
0.489254,0.661279,0.561254,0.306242
0.489205,0.661245,0.561198,0.306211
0.489156,0.661211,0.561142,0.30618
0.489108,0.661177,0.561086,0.30615
0.489059,0.661143,0.56103,0.306119
0.48901,0.661109,0.560973,0.306088
0.488961,0.661075,0.560917,0.306058
0.488912,0.661041,0.560861,0.306027
0.488863,0.661007,0.560805,0.305997
0.488814,0.660973,0.560749,0.305966
0.488765,0.660939,0.560693,0.305935
0.488716,0.660905,0.560637,0.305905
0.488668,0.660871,0.560581,0.305874
0.488619,0.660837,0.560525,0.305844
0.48857,0.660803,0.560469,0.305813
0.488521,0.660769,0.560413,0.305782
0.488472,0.660735,0.560357,0.305752
0.488423,0.660701,0.560301,0.305721
0.488374,0.660667,0.560245,0.305691
0.488326,0.660633,0.560189,0.30566
0.488277,0.660599,0.560133,0.30563
0.488228,0.660565,0.560077,0.305599
0.488179,0.660531,0.560021,0.305568
0.48813,0.660497,0.559965,0.305538
0.488081,0.660463,0.559909,0.305507
0.488033,0.660429,0.559853,0.305477
0.487984,0.660395,0.559797,0.305446
0.487935,0.660361,0.559741,0.305416
0.487886,0.660327,0.559685,0.305385
0.487837,0.660293,0.559629,0.305355
0.487789,0.660259,0.559573,0.305324
0.48774,0.660225,0.559517,0.305294
0.487691,0.660191,0.559461,0.305263
0.487642,0.660157,0.559405,0.305233
0.487594,0.660123,0.559349,0.305202
0.487545,0.660089,0.559293,0.305171
0.487496,0.660055,0.559237,0.305141
0.487447,0.660021,0.559181,0.30511
0.487399,0.659987,0.559125,0.30508
0.48735,0.659953,0.559069,0.305049
0.487301,0.659919,0.559013,0.305019
0.487252,0.659885,0.558957,0.304988
0.487204,0.659851,0.558902,0.304958
0.487155,0.659817,0.558846,0.304927
0.487106,0.659783,0.55879,0.304897
0.487058,0.659749,0.558734,0.304866
0.487009,0.659715,0.558678,0.304836
0.48696,0.659681,0.558622,0.304805
0.486911,0.659647,0.558566,0.304775
0.486863,0.659613,0.55851,0.304745
0.486814,0.659579,0.558455,0.304714
0.486765,0.659545,0.558399,0.304684
0.486717,0.659511,0.558343,0.304653
0.486668,0.659477,0.558287,0.304623
0.486619,0.659443,0.558231,0.304592
0.486571,0.659409,0.558175,0.304562
0.486522,0.659375,0.55812,0.304531
0.486473,0.659341,0.558064,0.304501
0.486425,0.659307,0.558008,0.30447
0.486376,0.659273,0.557952,0.30444
0.486327,0.659239,0.557896,0.304409
0.486279,0.659205,0.557841,0.304379
0.48623,0.659171,0.557785,0.304349
0.486182,0.659137,0.557729,0.304318
0.486133,0.659104,0.557673,0.304288
0.486084,0.65907,0.557618,0.304257
0.486036,0.659036,0.557562,0.304227
0.485987,0.659002,0.557506,0.304196
0.485939,0.658968,0.55745,0.304166
0.48589,0.658934,0.557395,0.304136
0.485841,0.6589,0.557339,0.304105
0.485793,0.658866,0.557283,0.304075
0.485744,0.658832,0.557227,0.304044
0.485696,0.658798,0.557172,0.304014
0.485647,0.658764,0.557116,0.303984
0.485598,0.65873,0.55706,0.303953
0.48555,0.658696,0.557004,0.303923
0.485501,0.658662,0.556949,0.303892
0.485453,0.658629,0.556893,0.303862
0.485404,0.658595,0.556837,0.303832
0.485356,0.658561,0.556782,0.303801
0.485307,0.658527,0.556726,0.303771
0.485259,0.658493,0.55667,0.30374
0.48521,0.658459,0.556615,0.30371
0.485162,0.658425,0.556559,0.30368
0.485113,0.658391,0.556503,0.303649
0.485065,0.658357,0.556448,0.303619
0.485016,0.658323,0.556392,0.303589
0.484968,0.658289,0.556336,0.303558
0.484919,0.658256,0.556281,0.303528
0.484871,0.658222,0.556225,0.303498
0.484822,0.658188,0.55617,0.303467
0.484774,0.658154,0.556114,0.303437
0.484725,0.65812,0.556058,0.303407
0.484677,0.658086,0.556003,0.303376
0.484628,0.658052,0.555947,0.303346
0.48458,0.658018,0.555892,0.303316
0.484531,0.657984,0.555836,0.303285
0.484483,0.65795,0.55578,0.303255
0.484434,0.657917,0.555725,0.303225
0.484386,0.657883,0.555669,0.303194
0.484337,0.657849,0.555614,0.303164
0.484289,0.657815,0.555558,0.303134
0.484241,0.657781,0.555502,0.303103
0.484192,0.657747,0.555447,0.303073
0.484144,0.657713,0.555391,0.303043
0.484095,0.657679,0.555336,0.303012
0.484047,0.657646,0.55528,0.302982
0.483999,0.657612,0.555225,0.302952
0.48395,0.657578,0.555169,0.302921
0.483902,0.657544,0.555114,0.302891
0.483853,0.65751,0.555058,0.302861
0.483805,0.657476,0.555003,0.302831
0.483757,0.657442,0.554947,0.3028
0.483708,0.657409,0.554892,0.30277
0.48366,0.657375,0.554836,0.30274
0.483611,0.657341,0.554781,0.302709
0.483563,0.657307,0.554725,0.302679
0.483515,0.657273,0.55467,0.302649
0.483466,0.657239,0.554614,0.302619
0.483418,0.657205,0.554559,0.302588
0.48337,0.657172,0.554503,0.302558
0.483321,0.657138,0.554448,0.302528
0.483273,0.657104,0.554393,0.302498
0.483225,0.65707,0.554337,0.302467
0.483176,0.657036,0.554282,0.302437
0.483128,0.657002,0.554226,0.302407
0.48308,0.656969,0.554171,0.302377
0.483031,0.656935,0.554115,0.302346
0.482983,0.656901,0.55406,0.302316
0.482935,0.656867,0.554005,0.302286
0.482887,0.656833,0.553949,0.302256
0.482838,0.656799,0.553894,0.302225
0.48279,0.656766,0.553838,0.302195
0.482742,0.656732,0.553783,0.302165
0.482693,0.656698,0.553728,0.302135
0.482645,0.656664,0.553672,0.302105
0.482597,0.65663,0.553617,0.302074
0.482549,0.656597,0.553562,0.302044
0.4825,0.656563,0.553506,0.302014
0.482452,0.656529,0.553451,0.301984
0.482404,0.656495,0.553395,0.301954
0.482356,0.656461,0.55334,0.301923
0.482307,0.656428,0.553285,0.301893
0.482259,0.656394,0.553229,0.301863
0.482211,0.65636,0.553174,0.301833
0.482163,0.656326,0.553119,0.301803
0.482115,0.656292,0.553064,0.301772
0.482066,0.656259,0.553008,0.301742
0.482018,0.656225,0.552953,0.301712
0.48197,0.656191,0.552898,0.301682
0.481922,0.656157,0.552842,0.301652
0.481874,0.656123,0.552787,0.301622
0.481825,0.65609,0.552732,0.301591
0.481777,0.656056,0.552677,0.301561
0.481729,0.656022,0.552621,0.301531
0.481681,0.655988,0.552566,0.301501
0.481633,0.655954,0.552511,0.301471
0.481584,0.655921,0.552455,0.301441
0.481536,0.655887,0.5524,0.301411
0.481488,0.655853,0.552345,0.30138
0.48144,0.655819,0.55229,0.30135
0.481392,0.655786,0.552235,0.30132
0.481344,0.655752,0.552179,0.30129
0.481296,0.655718,0.552124,0.30126
0.481247,0.655684,0.552069,0.30123
0.481199,0.65565,0.552014,0.3012
0.481151,0.655617,0.551958,0.30117
0.481103,0.655583,0.551903,0.301139
0.481055,0.655549,0.551848,0.301109
0.481007,0.655515,0.551793,0.301079
0.480959,0.655482,0.551738,0.301049
0.480911,0.655448,0.551683,0.301019
0.480863,0.655414,0.551627,0.300989
0.480815,0.65538,0.551572,0.300959
0.480766,0.655347,0.551517,0.300929
0.480718,0.655313,0.551462,0.300899
0.48067,0.655279,0.551407,0.300868
0.480622,0.655245,0.551352,0.300838
0.480574,0.655212,0.551296,0.300808
0.480526,0.655178,0.551241,0.300778
0.480478,0.655144,0.551186,0.300748
0.48043,0.65511,0.551131,0.300718
0.480382,0.655077,0.551076,0.300688
0.480334,0.655043,0.551021,0.300658
0.480286,0.655009,0.550966,0.300628
0.480238,0.654976,0.550911,0.300598
0.48019,0.654942,0.550856,0.300568
0.480142,0.654908,0.550801,0.300538
0.480094,0.654874,0.550745,0.300508
0.480046,0.654841,0.55069,0.300478
0.479998,0.654807,0.550635,0.300448
0.47995,0.654773,0.55058,0.300417
0.479902,0.654739,0.550525,0.300387
0.479854,0.654706,0.55047,0.300357
0.479806,0.654672,0.550415,0.300327
0.479758,0.654638,0.55036,0.300297
0.47971,0.654605,0.550305,0.300267
0.479662,0.654571,0.55025,0.300237
0.479614,0.654537,0.550195,0.300207
0.479566,0.654503,0.55014,0.300177
0.479518,0.65447,0.550085,0.300147
0.47947,0.654436,0.55003,0.300117
0.479422,0.654402,0.549975,0.300087
0.479374,0.654369,0.54992,0.300057
0.479326,0.654335,0.549865,0.300027
0.479278,0.654301,0.54981,0.299997
0.47923,0.654268,0.549755,0.299967
0.479182,0.654234,0.5497,0.299937
0.479135,0.6542,0.549645,0.299907
0.479087,0.654166,0.54959,0.299877
0.479039,0.654133,0.549535,0.299847
0.478991,0.654099,0.54948,0.299817
0.478943,0.654065,0.549425,0.299787
0.478895,0.654032,0.54937,0.299757
0.478847,0.653998,0.549315,0.299727
0.478799,0.653964,0.54926,0.299697
0.478751,0.653931,0.549205,0.299667
0.478703,0.653897,0.54915,0.299637
0.478656,0.653863,0.549096,0.299607
0.478608,0.65383,0.549041,0.299577
0.47856,0.653796,0.548986,0.299547
0.478512,0.653762,0.548931,0.299518
0.478464,0.653729,0.548876,0.299488
0.478416,0.653695,0.548821,0.299458
0.478368,0.653661,0.548766,0.299428
0.478321,0.653628,0.548711,0.299398
0.478273,0.653594,0.548656,0.299368
0.478225,0.65356,0.548602,0.299338
0.478177,0.653527,0.548547,0.299308
0.478129,0.653493,0.548492,0.299278
0.478082,0.653459,0.548437,0.299248
0.478034,0.653426,0.548382,0.299218
0.477986,0.653392,0.548327,0.299188
0.477938,0.653358,0.548273,0.299158
0.47789,0.653325,0.548218,0.299128
0.477843,0.653291,0.548163,0.299098
0.477795,0.653258,0.548108,0.299069
0.477747,0.653224,0.548053,0.299039
0.477699,0.65319,0.547998,0.299009
0.477651,0.653157,0.547944,0.298979
0.477604,0.653123,0.547889,0.298949
0.477556,0.653089,0.547834,0.298919
0.477508,0.653056,0.547779,0.298889
0.47746,0.653022,0.547724,0.298859
0.477413,0.652988,0.54767,0.298829
0.477365,0.652955,0.547615,0.2988
0.477317,0.652921,0.54756,0.29877
0.477269,0.652888,0.547505,0.29874
0.477222,0.652854,0.547451,0.29871
0.477174,0.65282,0.547396,0.29868
0.477126,0.652787,0.547341,0.29865
0.477079,0.652753,0.547286,0.29862
0.477031,0.652719,0.547232,0.29859
0.476983,0.652686,0.547177,0.298561
0.476935,0.652652,0.547122,0.298531
0.476888,0.652619,0.547068,0.298501
0.47684,0.652585,0.547013,0.298471
0.476792,0.652551,0.546958,0.298441
0.476745,0.652518,0.546903,0.298411
0.476697,0.652484,0.546849,0.298381
0.476649,0.652451,0.546794,0.298352
0.476602,0.652417,0.546739,0.298322
0.476554,0.652383,0.546685,0.298292
0.476506,0.65235,0.54663,0.298262
0.476459,0.652316,0.546575,0.298232
0.476411,0.652283,0.546521,0.298202
0.476363,0.652249,0.546466,0.298173
0.476316,0.652215,0.546411,0.298143
0.476268,0.652182,0.546357,0.298113
0.476221,0.652148,0.546302,0.298083
0.476173,0.652115,0.546248,0.298053
0.476125,0.652081,0.546193,0.298024
0.476078,0.652048,0.546138,0.297994
0.47603,0.652014,0.546084,0.297964
0.475982,0.65198,0.546029,0.297934
0.475935,0.651947,0.545974,0.297904
0.475887,0.651913,0.54592,0.297875
0.47584,0.65188,0.545865,0.297845
0.475792,0.651846,0.545811,0.297815
0.475745,0.651813,0.545756,0.297785
0.475697,0.651779,0.545702,0.297755
0.475649,0.651745,0.545647,0.297726
0.475602,0.651712,0.545592,0.297696
0.475554,0.651678,0.545538,0.297666
0.475507,0.651645,0.545483,0.297636
0.475459,0.651611,0.545429,0.297607
0.475412,0.651578,0.545374,0.297577
0.475364,0.651544,0.54532,0.297547
0.475317,0.651511,0.545265,0.297517
0.475269,0.651477,0.545211,0.297488
0.475221,0.651443,0.545156,0.297458
0.475174,0.65141,0.545102,0.297428
0.475126,0.651376,0.545047,0.297398
0.475079,0.651343,0.544993,0.297369
0.475031,0.651309,0.544938,0.297339
0.474984,0.651276,0.544884,0.297309
0.474936,0.651242,0.544829,0.297279
0.474889,0.651209,0.544775,0.29725
0.474841,0.651175,0.54472,0.29722
0.474794,0.651142,0.544666,0.29719
0.474746,0.651108,0.544611,0.297161
0.474699,0.651074,0.544557,0.297131
0.474652,0.651041,0.544502,0.297101
0.474604,0.651007,0.544448,0.297071
0.474557,0.650974,0.544393,0.297042
0.474509,0.65094,0.544339,0.297012
0.474462,0.650907,0.544285,0.296982
0.474414,0.650873,0.54423,0.296953
0.474367,0.65084,0.544176,0.296923
0.474319,0.650806,0.544121,0.296893
0.474272,0.650773,0.544067,0.296864
0.474225,0.650739,0.544012,0.296834
0.474177,0.650706,0.543958,0.296804
0.47413,0.650672,0.543904,0.296774
0.474082,0.650639,0.543849,0.296745
0.474035,0.650605,0.543795,0.296715
0.473987,0.650572,0.54374,0.296685
0.47394,0.650538,0.543686,0.296656
0.473893,0.650505,0.543632,0.296626
0.473845,0.650471,0.543577,0.296596
0.473798,0.650438,0.543523,0.296567
0.473751,0.650404,0.543469,0.296537
0.473703,0.650371,0.543414,0.296507
0.473656,0.650337,0.54336,0.296478
0.473608,0.650304,0.543306,0.296448
0.473561,0.65027,0.543251,0.296419
0.473514,0.650237,0.543197,0.296389
0.473466,0.650203,0.543143,0.296359
0.473419,0.65017,0.543088,0.29633
0.473372,0.650136,0.543034,0.2963
0.473324,0.650103,0.54298,0.29627
0.473277,0.650069,0.542925,0.296241
0.47323,0.650036,0.542871,0.296211
0.473182,0.650002,0.542817,0.296181
0.473135,0.649969,0.542763,0.296152
0.473088,0.649935,0.542708,0.296122
0.47304,0.649902,0.542654,0.296093
0.472993,0.649869,0.5426,0.296063
0.472946,0.649835,0.542545,0.296033
0.472898,0.649802,0.542491,0.296004
0.472851,0.649768,0.542437,0.295974
0.472804,0.649735,0.542383,0.295945
0.472757,0.649701,0.542329,0.295915
0.472709,0.649668,0.542274,0.295885
0.472662,0.649634,0.54222,0.295856
0.472615,0.649601,0.542166,0.295826
0.472568,0.649567,0.542112,0.295797
0.47252,0.649534,0.542057,0.295767
0.472473,0.649501,0.542003,0.295738
0.472426,0.649467,0.541949,0.295708
0.472379,0.649434,0.541895,0.295678
0.472331,0.6494,0.541841,0.295649
0.472284,0.649367,0.541786,0.295619
0.472237,0.649333,0.541732,0.29559
0.47219,0.6493,0.541678,0.29556
0.472142,0.649266,0.541624,0.295531
0.472095,0.649233,0.54157,0.295501
0.472048,0.6492,0.541516,0.295471
0.472001,0.649166,0.541461,0.295442
0.471954,0.649133,0.541407,0.295412
0.471906,0.649099,0.541353,0.295383
0.471859,0.649066,0.541299,0.295353
0.471812,0.649032,0.541245,0.295324
0.471765,0.648999,0.541191,0.295294
0.471718,0.648966,0.541137,0.295265
0.47167,0.648932,0.541083,0.295235
0.471623,0.648899,0.541028,0.295206
0.471576,0.648865,0.540974,0.295176
0.471529,0.648832,0.54092,0.295147
0.471482,0.648798,0.540866,0.295117
0.471435,0.648765,0.540812,0.295088
0.471388,0.648732,0.540758,0.295058
0.47134,0.648698,0.540704,0.295029
0.471293,0.648665,0.54065,0.294999
0.471246,0.648631,0.540596,0.29497
0.471199,0.648598,0.540542,0.29494
0.471152,0.648565,0.540488,0.294911
0.471105,0.648531,0.540434,0.294881
0.471058,0.648498,0.54038,0.294852
0.471011,0.648464,0.540325,0.294822
0.470963,0.648431,0.540271,0.294793
0.470916,0.648398,0.540217,0.294763
0.470869,0.648364,0.540163,0.294734
0.470822,0.648331,0.540109,0.294704
0.470775,0.648297,0.540055,0.294675
0.470728,0.648264,0.540001,0.294645
0.470681,0.648231,0.539947,0.294616
0.470634,0.648197,0.539893,0.294586
0.470587,0.648164,0.539839,0.294557
0.47054,0.648131,0.539785,0.294527
0.470493,0.648097,0.539731,0.294498
0.470446,0.648064,0.539677,0.294469
0.470399,0.64803,0.539623,0.294439
0.470352,0.647997,0.53957,0.29441
0.470305,0.647964,0.539516,0.29438
0.470258,0.64793,0.539462,0.294351
0.47021,0.647897,0.539408,0.294321
0.470163,0.647864,0.539354,0.294292
0.470116,0.64783,0.5393,0.294262
0.470069,0.647797,0.539246,0.294233
0.470022,0.647764,0.539192,0.294204
0.469975,0.64773,0.539138,0.294174
0.469928,0.647697,0.539084,0.294145
0.469881,0.647663,0.53903,0.294115
0.469834,0.64763,0.538976,0.294086
0.469787,0.647597,0.538922,0.294057
0.46974,0.647563,0.538869,0.294027
0.469694,0.64753,0.538815,0.293998
0.469647,0.647497,0.538761,0.293968
0.4696,0.647463,0.538707,0.293939
0.469553,0.64743,0.538653,0.29391
0.469506,0.647397,0.538599,0.29388
0.469459,0.647363,0.538545,0.293851
0.469412,0.64733,0.538491,0.293821
0.469365,0.647297,0.538438,0.293792
0.469318,0.647263,0.538384,0.293763
0.469271,0.64723,0.53833,0.293733
0.469224,0.647197,0.538276,0.293704
0.469177,0.647163,0.538222,0.293674
0.46913,0.64713,0.538168,0.293645
0.469083,0.647097,0.538115,0.293616
0.469036,0.647063,0.538061,0.293586
0.468989,0.64703,0.538007,0.293557
0.468943,0.646997,0.537953,0.293528
0.468896,0.646963,0.537899,0.293498
0.468849,0.64693,0.537846,0.293469
0.468802,0.646897,0.537792,0.29344
0.468755,0.646863,0.537738,0.29341
0.468708,0.64683,0.537684,0.293381
0.468661,0.646797,0.53763,0.293352
0.468614,0.646764,0.537577,0.293322
0.468568,0.64673,0.537523,0.293293
0.468521,0.646697,0.537469,0.293264
0.468474,0.646664,0.537415,0.293234
0.468427,0.64663,0.537362,0.293205
0.46838,0.646597,0.537308,0.293176
0.468333,0.646564,0.537254,0.293146
0.468286,0.64653,0.537201,0.293117
0.46824,0.646497,0.537147,0.293088
0.468193,0.646464,0.537093,0.293058
0.468146,0.646431,0.537039,0.293029
0.468099,0.646397,0.536986,0.293
0.468052,0.646364,0.536932,0.29297
0.468006,0.646331,0.536878,0.292941
0.467959,0.646297,0.536825,0.292912
0.467912,0.646264,0.536771,0.292883
0.467865,0.646231,0.536717,0.292853
0.467818,0.646198,0.536664,0.292824
0.467772,0.646164,0.53661,0.292795
0.467725,0.646131,0.536556,0.292765
0.467678,0.646098,0.536503,0.292736
0.467631,0.646064,0.536449,0.292707
0.467585,0.646031,0.536395,0.292678
0.467538,0.645998,0.536342,0.292648
0.467491,0.645965,0.536288,0.292619
0.467444,0.645931,0.536234,0.29259
0.467398,0.645898,0.536181,0.292561
0.467351,0.645865,0.536127,0.292531
0.467304,0.645832,0.536074,0.292502
0.467257,0.645798,0.53602,0.292473
0.467211,0.645765,0.535966,0.292444
0.467164,0.645732,0.535913,0.292414
0.467117,0.645699,0.535859,0.292385
0.46707,0.645665,0.535806,0.292356
0.467024,0.645632,0.535752,0.292327
0.466977,0.645599,0.535698,0.292297
0.46693,0.645566,0.535645,0.292268
0.466884,0.645532,0.535591,0.292239
0.466837,0.645499,0.535538,0.29221
0.46679,0.645466,0.535484,0.29218
0.466744,0.645433,0.535431,0.292151
0.466697,0.645399,0.535377,0.292122
0.46665,0.645366,0.535324,0.292093
0.466604,0.645333,0.53527,0.292064
0.466557,0.6453,0.535216,0.292034
0.46651,0.645266,0.535163,0.292005
0.466464,0.645233,0.535109,0.291976
0.466417,0.6452,0.535056,0.291947
0.46637,0.645167,0.535002,0.291918
0.466324,0.645134,0.534949,0.291888
0.466277,0.6451,0.534895,0.291859
0.46623,0.645067,0.534842,0.29183
0.466184,0.645034,0.534788,0.291801
0.466137,0.645001,0.534735,0.291772
0.466091,0.644967,0.534681,0.291743
0.466044,0.644934,0.534628,0.291713
0.465997,0.644901,0.534575,0.291684
0.465951,0.644868,0.534521,0.291655
0.465904,0.644835,0.534468,0.291626
0.465858,0.644801,0.534414,0.291597
0.465811,0.644768,0.534361,0.291568
0.465764,0.644735,0.534307,0.291538
0.465718,0.644702,0.534254,0.291509
0.465671,0.644669,0.5342,0.29148
0.465625,0.644635,0.534147,0.291451
0.465578,0.644602,0.534094,0.291422
0.465532,0.644569,0.53404,0.291393
0.465485,0.644536,0.533987,0.291363
0.465438,0.644503,0.533933,0.291334
