energy,productivity,fun,hunger
0.373172,0.557409,0.720916,0.383308
0.374254,0.557346,0.720844,0.384803
0.375339,0.557283,0.720772,0.386303
0.376427,0.55722,0.7207,0.38781
0.377519,0.557158,0.720628,0.389322
0.378613,0.557095,0.720556,0.39084
0.379711,0.557032,0.720484,0.392364
0.380812,0.556969,0.720412,0.393894
0.381917,0.556907,0.72034,0.39543
0.383024,0.556844,0.720268,0.396972
0.384135,0.556781,0.720196,0.39852
0.385249,0.556718,0.720124,0.400074
0.386366,0.556656,0.720052,0.401635
0.387486,0.556593,0.71998,0.403201
0.387447,0.55653,0.719908,0.40316
0.387409,0.556468,0.719836,0.40312
0.387176,0.556405,0.719764,0.40308
0.386944,0.556342,0.719692,0.40304
0.386712,0.55628,0.71962,0.402999
0.38648,0.556217,0.719548,0.402959
0.386248,0.556154,0.719476,0.402919
0.386016,0.556092,0.719404,0.402878
0.385785,0.556029,0.719332,0.402838
0.385553,0.555966,0.71926,0.402798
0.385322,0.555904,0.719188,0.402757
0.385091,0.555841,0.719116,0.402717
0.38486,0.555778,0.719044,0.402677
0.384629,0.555716,0.718972,0.402637
0.384398,0.555653,0.7189,0.402596
0.384167,0.555591,0.718828,0.402556
0.383937,0.555528,0.718757,0.402516
0.383706,0.555466,0.718685,0.402476
0.383476,0.555403,0.718613,0.402435
0.383246,0.55534,0.718541,0.402395
0.383016,0.555278,0.718469,0.402355
0.382786,0.555215,0.718397,0.402315
0.382557,0.555153,0.718325,0.402274
0.382327,0.55509,0.718254,0.402234
0.382098,0.555028,0.718182,0.402194
0.381869,0.554965,0.71811,0.402154
0.38164,0.554903,0.718038,0.402114
0.381411,0.55484,0.717966,0.402073
0.381182,0.554778,0.717895,0.402033
0.380953,0.554715,0.717823,0.401993
0.380725,0.554653,0.717751,0.401953
0.380496,0.55459,0.717679,0.401913
0.380268,0.554528,0.717607,0.401872
0.38004,0.554465,0.717536,0.401832
0.379812,0.554403,0.717464,0.401792
0.379584,0.55434,0.717392,0.401752
0.379356,0.554278,0.71732,0.401712
0.379128,0.554215,0.717249,0.401671
0.378901,0.554153,0.717177,0.401631
0.378674,0.554091,0.717105,0.401591
0.378447,0.554028,0.717034,0.401551
0.378219,0.553966,0.716962,0.401511
0.377993,0.553903,0.71689,0.401471
0.377766,0.553841,0.716818,0.401431
0.377539,0.553779,0.716747,0.40139
0.377313,0.553716,0.716675,0.40135
0.377086,0.553654,0.716603,0.40131
0.37686,0.553591,0.716532,0.40127
0.376634,0.553529,0.71646,0.40123
0.375466,0.55402,0.713523,0.40119
0.374303,0.554512,0.710598,0.40115
0.373142,0.555004,0.707685,0.401109
0.371986,0.555496,0.704783,0.401069
0.370833,0.555989,0.701894,0.401029
0.369683,0.556482,0.699017,0.400989
0.368537,0.556976,0.696151,0.400949
0.367395,0.55747,0.693297,0.400909
0.366256,0.557965,0.690455,0.400869
0.365121,0.55846,0.687624,0.400829
0.363989,0.558955,0.684805,0.400789
0.362861,0.559451,0.681998,0.400749
0.361736,0.559948,0.679202,0.400709
0.360615,0.560444,0.676417,0.400668
0.359497,0.560942,0.673644,0.400628
0.358383,0.561439,0.670883,0.400588
0.357272,0.561937,0.668132,0.400548
0.356164,0.562436,0.665393,0.400508
0.35506,0.562935,0.662665,0.400468
0.35396,0.563435,0.659949,0.400428
0.352863,0.563934,0.657243,0.400388
0.351769,0.564435,0.654549,0.400348
0.350679,0.564936,0.651865,0.400308
0.349592,0.565437,0.649193,0.400268
0.348508,0.565938,0.646532,0.400228
0.347428,0.566441,0.643881,0.400188
0.346351,0.566943,0.641241,0.400148
0.345277,0.567446,0.638613,0.400108
0.344207,0.56795,0.635994,0.400068
0.34314,0.568454,0.633387,0.400028
0.342076,0.568958,0.63079,0.399988
0.341016,0.569463,0.628205,0.399948
0.339959,0.569968,0.625629,0.399908
0.338905,0.570474,0.623064,0.399868
0.337855,0.57098,0.62051,0.399828
0.336807,0.571486,0.617966,0.399788
0.335763,0.571993,0.615433,0.399748
0.334723,0.572501,0.61291,0.399708
0.333685,0.573009,0.610397,0.399668
0.332651,0.573517,0.607895,0.399628
0.33162,0.574026,0.605403,0.399588
0.330592,0.574535,0.602921,0.399548
0.329567,0.575045,0.600449,0.399508
0.328545,0.575555,0.597987,0.399468
0.327527,0.576066,0.595536,0.399428
0.326512,0.576577,0.593094,0.399388
0.3255,0.577089,0.590663,0.399348
0.324491,0.577601,0.588241,0.399308
0.323485,0.578113,0.58583,0.399269
0.322482,0.578626,0.583428,0.399229
0.321483,0.579139,0.581036,0.399189
0.320486,0.579653,0.578654,0.399149
0.319493,0.580168,0.576282,0.399109
0.318502,0.580682,0.57392,0.399069
0.317515,0.581198,0.571567,0.399029
0.316531,0.581713,0.569223,0.398989
0.31555,0.582229,0.56689,0.398949
0.314572,0.582746,0.564566,0.398909
0.313597,0.583263,0.562251,0.398869
0.312625,0.58378,0.559946,0.39883
0.311655,0.584298,0.557651,0.39879
0.310689,0.584817,0.555365,0.39875
0.309726,0.585336,0.553088,0.39871
0.308766,0.585855,0.55082,0.39867
0.307809,0.586375,0.548562,0.39863
0.306855,0.586895,0.546313,0.39859
0.305904,0.587416,0.544074,0.39855
0.304956,0.587937,0.541843,0.398511
0.304011,0.588459,0.539622,0.398471
0.303068,0.588981,0.53741,0.398431
0.302129,0.589503,0.535207,0.398391
0.301192,0.590026,0.533012,0.398351
0.300259,0.59055,0.530827,0.398311
0.299328,0.591074,0.528651,0.398272
0.2984,0.591598,0.526484,0.398232
0.297475,0.592123,0.524325,0.398192
0.296553,0.592648,0.522176,0.398152
0.295634,0.593174,0.520035,0.398112
0.294717,0.5937,0.517903,0.398072
0.293804,0.594227,0.51578,0.398033
0.292893,0.594754,0.513666,0.397993
0.291985,0.595282,0.51156,0.397953
0.29108,0.59581,0.509463,0.397913
0.290178,0.596339,0.507374,0.397873
0.289279,0.596868,0.505294,0.397834
0.288382,0.597398,0.503222,0.397794
0.287488,0.597928,0.501159,0.397754
0.286597,0.598458,0.499105,0.397714
0.285708,0.598989,0.497059,0.397675
0.284823,0.599521,0.495021,0.397635
0.28394,0.600052,0.492992,0.397595
0.28306,0.600585,0.490971,0.397555
0.282182,0.601118,0.488958,0.397516
0.281308,0.601651,0.486953,0.397476
0.280436,0.602185,0.484957,0.397436
0.279567,0.602719,0.482969,0.397396
0.2787,0.603254,0.480989,0.397357
0.277836,0.603789,0.479017,0.397317
0.276975,0.604325,0.477053,0.397277
0.276116,0.604861,0.475097,0.397237
0.27526,0.605398,0.47315,0.397198
0.274407,0.605935,0.47121,0.397158
0.273557,0.606472,0.469278,0.397118
0.272709,0.60701,0.467354,0.397078
0.271863,0.607549,0.465438,0.397039
0.271021,0.608088,0.46353,0.396999
0.270181,0.608628,0.46163,0.396959
0.269343,0.609168,0.459738,0.39692
0.268508,0.609708,0.457853,0.39688
0.267676,0.610249,0.455976,0.39684
0.266846,0.61079,0.454106,0.396801
0.266019,0.611332,0.452245,0.396761
0.265195,0.611875,0.450391,0.396721
0.264373,0.612418,0.448544,0.396682
0.263553,0.612961,0.446706,0.396642
0.262736,0.613505,0.444874,0.396602
0.261922,0.614049,0.44305,0.396563
0.26111,0.614594,0.441234,0.396523
0.2603,0.615139,0.439425,0.396483
0.259494,0.615685,0.437624,0.396444
0.258689,0.616231,0.43583,0.396404
0.257887,0.616778,0.434043,0.396364
0.257088,0.617325,0.432264,0.396325
0.256291,0.617873,0.430491,0.396285
0.255497,0.618421,0.428727,0.396245
0.254705,0.61897,0.426969,0.396206
0.253915,0.619519,0.425219,0.396166
0.253128,0.620069,0.423475,0.396127
0.252344,0.620619,0.421739,0.396087
0.251561,0.62117,0.42001,0.396047
0.250782,0.621721,0.418288,0.396008
0.250004,0.622272,0.416574,0.395968
0.249229,0.622824,0.414866,0.395929
0.248457,0.623377,0.413165,0.395889
0.247687,0.62393,0.411471,0.395849
0.246919,0.624484,0.409784,0.39581
0.246154,0.625038,0.408104,0.39577
0.24539,0.625592,0.406431,0.395731
0.24463,0.626147,0.404765,0.395691
0.243872,0.626703,0.403106,0.395651
0.243116,0.627259,0.401453,0.395612
0.242362,0.627815,0.399807,0.395572
0.241611,0.628372,0.398168,0.395533
0.240862,0.62893,0.396536,0.395493
0.240115,0.629488,0.39491,0.395454
0.239371,0.630046,0.393291,0.395414
0.238629,0.630605,0.391679,0.395375
0.237889,0.631165,0.390073,0.395335
0.237152,0.631725,0.388474,0.395296
0.236417,0.632285,0.386882,0.395256
0.235684,0.632846,0.385296,0.395216
0.234953,0.633408,0.383716,0.395177
0.234225,0.63397,0.382143,0.395137
0.233499,0.634532,0.380576,0.395098
0.232775,0.635095,0.379016,0.395058
0.232054,0.635659,0.377462,0.395019
0.231335,0.636223,0.375915,0.394979
0.230618,0.636787,0.374374,0.39494
0.229903,0.637352,0.372839,0.3949
0.22919,0.637918,0.37131,0.394861
0.22848,0.638484,0.369788,0.394821
0.227771,0.63905,0.368272,0.394782
0.227065,0.639617,0.366762,0.394742
0.226362,0.640185,0.365259,0.394703
0.22566,0.640753,0.363761,0.394664
0.22496,0.641321,0.36227,0.394624
0.224263,0.64189,0.360785,0.394585
0.223568,0.64246,0.359306,0.394545
0.222875,0.64303,0.357833,0.394506
0.222184,0.6436,0.356366,0.394466
0.221495,0.644171,0.354905,0.394427
0.220809,0.644743,0.35345,0.394387
0.220124,0.645315,0.352001,0.394348
0.219442,0.645887,0.350558,0.394308
0.218762,0.64646,0.349121,0.394269
0.218084,0.647034,0.34769,0.39423
0.217408,0.647608,0.346264,0.39419
0.216734,0.648183,0.344845,0.394151
0.216062,0.648758,0.343431,0.394111
0.215392,0.649333,0.342023,0.394072
0.214725,0.649909,0.340621,0.394033
0.214059,0.650486,0.339224,0.393993
0.213396,0.651063,0.337834,0.393954
0.212734,0.651641,0.336449,0.393914
0.212075,0.652219,0.335069,0.393875
0.211417,0.652798,0.333696,0.393836
0.210762,0.653377,0.332328,0.393796
0.210109,0.653957,0.330965,0.393757
0.209457,0.654537,0.329609,0.393717
0.208808,0.655118,0.328257,0.393678
0.208161,0.655699,0.326912,0.393639
0.207516,0.656281,0.325571,0.393599
0.206872,0.656863,0.324237,0.39356
0.206231,0.657446,0.322907,0.393521
0.205592,0.658029,0.321584,0.393481
0.204955,0.658613,0.320265,0.393442
0.204319,0.659197,0.318952,0.393403
0.203686,0.659782,0.317645,0.393363
0.203055,0.660367,0.316342,0.393324
0.202425,0.660953,0.315046,0.393285
0.201798,0.66154,0.313754,0.393245
0.201172,0.662127,0.312468,0.393206
0.200549,0.662714,0.311187,0.393167
0.199927,0.663302,0.309911,0.393127
0.199307,0.663891,0.308641,0.393088
0.19869,0.66448,0.307375,0.393049
0.198074,0.665069,0.306115,0.393009
0.19746,0.665659,0.30486,0.39297
0.196848,0.66625,0.30361,0.392931
0.196238,0.666841,0.302366,0.392891
0.195629,0.667433,0.301126,0.392852
0.195023,0.668025,0.299892,0.392813
0.194418,0.668617,0.298662,0.392774
0.193816,0.669211,0.297438,0.392734
0.193215,0.669804,0.296218,0.392695
0.192616,0.670399,0.295004,0.392656
0.192019,0.670994,0.293795,0.392617
0.191424,0.671589,0.29259,0.392577
0.19083,0.672185,0.291391,0.392538
0.190239,0.672781,0.290196,0.392499
0.189649,0.673378,0.289006,0.392459
0.189061,0.673975,0.287822,0.39242
0.188475,0.674573,0.286642,0.392381
0.187891,0.675172,0.285467,0.392342
0.187309,0.675771,0.284296,0.392303
0.186728,0.676371,0.283131,0.392263
0.186149,0.676971,0.28197,0.392224
0.185572,0.677571,0.280814,0.392185
0.184997,0.678172,0.279663,0.392146
0.184424,0.678774,0.278516,0.392106
0.183852,0.679376,0.277374,0.392067
0.183282,0.679979,0.276237,0.392028
0.182714,0.680582,0.275105,0.391989
0.182148,0.681186,0.273977,0.39195
0.181583,0.681791,0.272854,0.39191
0.18102,0.682396,0.271735,0.391871
0.180459,0.683001,0.270621,0.391832
0.1799,0.683607,0.269512,0.391793
0.179342,0.684214,0.268407,0.391754
0.178786,0.684821,0.267307,0.391714
0.178232,0.685428,0.266211,0.391675
0.177679,0.686036,0.265119,0.391636
0.177129,0.686645,0.264032,0.391597
0.17658,0.687254,0.26295,0.391558
0.176032,0.687864,0.261872,0.391519
0.175487,0.688474,0.260799,0.39148
0.174943,0.689085,0.259729,0.39144
0.1744,0.689697,0.258665,0.391401
0.17386,0.690308,0.257604,0.391362
0.173321,0.690921,0.256548,0.391323
0.172784,0.691534,0.255496,0.391284
0.172248,0.692147,0.254449,0.391245
0.171714,0.692762,0.253406,0.391206
0.171182,0.693376,0.252367,0.391166
0.170651,0.693991,0.251332,0.391127
0.170122,0.694607,0.250302,0.391088
0.169595,0.695223,0.249276,0.391049
0.169069,0.69584,0.248254,0.39101
0.168545,0.696458,0.247236,0.390971
0.168023,0.697076,0.246223,0.390932
0.167502,0.697694,0.245213,0.390893
0.166983,0.698313,0.244208,0.390854
0.166465,0.698933,0.243207,0.390815
0.165949,0.699553,0.24221,0.390775
0.165435,0.700173,0.241217,0.390736
0.164922,0.700795,0.240228,0.390697
0.164411,0.701416,0.239243,0.390658
0.163901,0.702039,0.238262,0.390619
0.163393,0.702662,0.237285,0.39058
0.162887,0.703285,0.236313,0.390541
0.162382,0.703909,0.235344,0.390502
0.161878,0.704534,0.234379,0.390463
0.161377,0.705159,0.233418,0.390424
0.160876,0.705784,0.232461,0.390385
0.160378,0.70641,0.231508,0.390346
0.159881,0.707037,0.230559,0.390307
0.159385,0.707665,0.229614,0.390268
0.158891,0.708292,0.228673,0.390229
0.158399,0.708921,0.227735,0.39019
0.157908,0.70955,0.226802,0.390151
0.157418,0.710179,0.225872,0.390112
0.15693,0.710809,0.224946,0.390073
0.156444,0.71144,0.224024,0.390034
0.155959,0.712071,0.223105,0.389995
0.155475,0.712703,0.22219,0.389956
0.154993,0.713335,0.22128,0.389917
0.154513,0.713968,0.220372,0.389878
0.154034,0.714602,0.219469,0.389839
0.153557,0.715236,0.218569,0.3898
0.153081,0.71587,0.217673,0.389761
0.152606,0.716506,0.216781,0.389722
0.152133,0.717141,0.215892,0.389683
0.151662,0.717778,0.215007,0.389644
0.151191,0.718414,0.214126,0.389605
0.150723,0.719052,0.213248,0.389566
0.150256,0.71969,0.212374,0.389527
0.14979,0.720328,0.211503,0.389488
0.149326,0.720967,0.210636,0.389449
0.148863,0.721607,0.209772,0.38941
0.148401,0.722247,0.208912,0.389371
0.147941,0.722888,0.208056,0.389332
0.147483,0.723529,0.207203,0.389293
0.147025,0.724171,0.206353,0.389254
0.14657,0.724814,0.205508,0.389215
0.146115,0.725457,0.204665,0.389176
0.145663,0.726101,0.203826,0.389138
0.145211,0.726745,0.20299,0.389099
0.144761,0.72739,0.202158,0.38906
0.144312,0.728035,0.201329,0.389021
0.143865,0.728681,0.200504,0.388982
0.143419,0.729328,0.199682,0.388943
0.142974,0.729975,0.198863,0.388904
0.142531,0.730622,0.198048,0.388865
0.142089,0.73127,0.197236,0.388826
0.141649,0.731919,0.196428,0.388787
0.14121,0.732569,0.195622,0.388749
0.140772,0.733219,0.19482,0.38871
0.140336,0.733869,0.194022,0.388671
0.139901,0.73452,0.193226,0.388632
0.139467,0.735172,0.192434,0.388593
0.139035,0.735824,0.191645,0.388554
0.138604,0.736477,0.19086,0.388515
0.138174,0.737131,0.190077,0.388477
0.137746,0.737785,0.189298,0.388438
0.137319,0.738439,0.188522,0.388399
0.136893,0.739094,0.187749,0.38836
0.136469,0.73975,0.186979,0.388321
0.136046,0.740406,0.186213,0.388282
0.135624,0.741063,0.185449,0.388244
0.135204,0.741721,0.184689,0.388205
0.134785,0.742379,0.183932,0.388166
0.134367,0.743038,0.183178,0.388127
0.133951,0.743697,0.182427,0.388088
0.133535,0.744357,0.181679,0.388049
0.133121,0.745017,0.180934,0.388011
0.132709,0.745678,0.180193,0.387972
0.132297,0.74634,0.179454,0.387933
0.131887,0.747002,0.178718,0.387894
0.131479,0.747665,0.177985,0.387855
0.131465,0.74758,0.177968,0.387817
0.138025,0.747496,0.183288,0.387778
0.144839,0.747412,0.188768,0.387739
0.15199,0.747328,0.194412,0.3877
0.159494,0.747244,0.200224,0.387662
0.167368,0.747159,0.20621,0.387623
0.175631,0.747075,0.212375,0.387584
0.184302,0.746991,0.218725,0.387545
0.193401,0.746907,0.225264,0.387507
0.202949,0.746823,0.231998,0.387468
0.212968,0.746739,0.238935,0.387429
0.223483,0.746655,0.246078,0.38739
0.234516,0.74657,0.253435,0.387352
0.246094,0.746486,0.261012,0.387313
0.258244,0.746402,0.268815,0.387274
0.270993,0.746318,0.276852,0.387235
0.284372,0.746234,0.285129,0.387197
0.298412,0.74615,0.293654,0.387158
0.313144,0.746066,0.302433,0.387119
0.328604,0.745982,0.311475,0.38708
0.344828,0.745898,0.320787,0.387042
0.361852,0.745814,0.330378,0.387003
0.379716,0.74573,0.340255,0.386964
0.398463,0.745646,0.350428,0.386926
0.418135,0.745562,0.360904,0.386887
0.438778,0.745478,0.371694,0.386848
0.460441,0.745394,0.382807,0.38681
0.483173,0.74531,0.394252,0.386771
0.482883,0.745226,0.406038,0.386732
0.482593,0.745142,0.418178,0.386694
0.482304,0.745058,0.43068,0.386655
0.482014,0.744974,0.443556,0.386616
0.481725,0.74489,0.456817,0.386578
0.481436,0.744806,0.470475,0.386539
0.481147,0.744722,0.48454,0.3865
0.480859,0.744639,0.499027,0.386462
0.48057,0.744555,0.513946,0.386423
0.480282,0.744471,0.529312,0.386384
0.479994,0.744387,0.545136,0.386346
0.479706,0.744303,0.561434,0.386307
0.479418,0.744219,0.578219,0.386268
0.47913,0.744135,0.595507,0.38623
0.478843,0.744052,0.61331,0.386191
0.478556,0.743968,0.631647,0.386153
0.478269,0.743884,0.650531,0.386114
0.477982,0.7438,0.66998,0.386075
0.477695,0.743716,0.69001,0.386037
0.477408,0.743633,0.710639,0.385998
0.477122,0.743549,0.731885,0.38596
0.476836,0.743465,0.731812,0.385921
0.476549,0.743381,0.731739,0.385882
0.476264,0.743298,0.731666,0.385844
0.475978,0.743214,0.731593,0.385805
0.475692,0.74313,0.73152,0.385767
0.477072,0.743046,0.731446,0.387271
0.478455,0.742963,0.731373,0.388781
0.479842,0.742879,0.7313,0.390297
0.481234,0.742795,0.731227,0.391819
0.482629,0.742712,0.731154,0.393347
0.484029,0.742628,0.731081,0.394881
0.485432,0.742544,0.731008,0.396421
0.48684,0.742461,0.730935,0.397967
0.488252,0.742377,0.730861,0.399519
