energy,productivity,fun,hunger
0.364399,0.51659,0.542492,0.491596
0.364363,0.516532,0.542438,0.491547
0.364326,0.516473,0.542384,0.491498
0.36429,0.516414,0.54233,0.491449
0.364253,0.516355,0.542275,0.4914
0.364217,0.516297,0.542221,0.491351
0.364181,0.516238,0.542167,0.491301
0.364144,0.516179,0.542113,0.491252
0.364108,0.51612,0.542059,0.491203
0.364071,0.516062,0.542004,0.491154
0.364035,0.516003,0.54195,0.491105
0.363999,0.515944,0.541896,0.491056
0.363962,0.515885,0.541842,0.491007
0.363926,0.515827,0.541788,0.490958
0.363889,0.515768,0.541733,0.490909
0.363853,0.515709,0.541679,0.490859
0.363817,0.515651,0.541625,0.49081
0.36378,0.515592,0.541571,0.490761
0.363744,0.515533,0.541517,0.490712
0.363707,0.515475,0.541463,0.490663
0.363671,0.515416,0.541408,0.490614
0.363635,0.515357,0.541354,0.490565
0.363598,0.515299,0.5413,0.490516
0.363562,0.51524,0.541246,0.490467
0.363526,0.515181,0.541192,0.490418
0.363489,0.515123,0.541138,0.490369
0.363453,0.515064,0.541084,0.49032
0.363417,0.515006,0.54103,0.490271
0.36338,0.514947,0.540975,0.490222
0.363344,0.514888,0.540921,0.490173
0.363308,0.51483,0.540867,0.490124
0.363271,0.514771,0.540813,0.490075
0.363235,0.514713,0.540759,0.490026
0.363199,0.514654,0.540705,0.489977
0.363162,0.514595,0.540651,0.489928
0.363126,0.514537,0.540597,0.489879
0.36309,0.514478,0.540543,0.48983
0.363053,0.51442,0.540489,0.489781
0.363017,0.514361,0.540435,0.489732
0.362981,0.514303,0.540381,0.489683
0.362944,0.514244,0.540327,0.489634
0.362908,0.514186,0.540273,0.489585
0.362872,0.514127,0.540219,0.489536
0.362836,0.514069,0.540165,0.489487
0.362799,0.51401,0.540111,0.489438
0.362763,0.513952,0.540057,0.489389
0.362727,0.513893,0.540003,0.48934
0.36269,0.513835,0.539949,0.489291
0.362654,0.513776,0.539895,0.489242
0.362618,0.513718,0.539841,0.489193
0.362582,0.513659,0.539787,0.489144
0.362545,0.513601,0.539733,0.489095
0.362509,0.513542,0.539679,0.489047
0.362473,0.513484,0.539625,0.488998
0.362437,0.513425,0.539571,0.488949
0.3624,0.513367,0.539517,0.4889
0.362364,0.513309,0.539463,0.488851
0.362328,0.51325,0.539409,0.488802
0.362292,0.513192,0.539355,0.488753
0.362255,0.513133,0.539301,0.488704
0.362219,0.513075,0.539247,0.488655
0.362183,0.513017,0.539193,0.488607
0.362147,0.512958,0.539139,0.488558
0.362111,0.5129,0.539085,0.488509
0.362074,0.512841,0.539031,0.48846
0.362038,0.512783,0.538977,0.488411
0.362002,0.512725,0.538924,0.488362
0.361966,0.512666,0.53887,0.488313
0.36193,0.512608,0.538816,0.488265
0.361893,0.51255,0.538762,0.488216
0.361857,0.512491,0.538708,0.488167
0.361821,0.512433,0.538654,0.488118
0.361785,0.512375,0.5386,0.488069
0.361749,0.512316,0.538546,0.488021
0.361712,0.512258,0.538493,0.487972
0.361676,0.5122,0.538439,0.487923
0.36164,0.512142,0.538385,0.487874
0.361604,0.512083,0.538331,0.487825
0.361568,0.512025,0.538277,0.487777
0.361532,0.511967,0.538223,0.487728
0.361495,0.511908,0.53817,0.487679
0.361459,0.51185,0.538116,0.48763
0.361423,0.511792,0.538062,0.487582
0.361387,0.511734,0.538008,0.487533
0.361351,0.511675,0.537954,0.487484
0.361315,0.511617,0.537901,0.487435
0.361279,0.511559,0.537847,0.487386
0.361242,0.511501,0.537793,0.487338
0.361206,0.511443,0.537739,0.487289
0.36117,0.511384,0.537685,0.48724
0.361134,0.511326,0.537632,0.487192
0.361098,0.511268,0.537578,0.487143
0.361062,0.51121,0.537524,0.487094
0.361026,0.511152,0.53747,0.487045
0.36099,0.511093,0.537417,0.486997
0.360954,0.511035,0.537363,0.486948
0.360917,0.510977,0.537309,0.486899
0.360881,0.510919,0.537255,0.486851
0.360845,0.510861,0.537202,0.486802
0.360809,0.510803,0.537148,0.486753
0.360773,0.510745,0.537094,0.486705
0.360737,0.510686,0.537041,0.486656
0.360701,0.510628,0.536987,0.486607
0.360665,0.51057,0.536933,0.486559
0.360629,0.510512,0.536879,0.48651
0.360593,0.510454,0.536826,0.486461
0.360557,0.510396,0.536772,0.486413
0.360521,0.510338,0.536718,0.486364
0.360485,0.51028,0.536665,0.486315
0.360449,0.510222,0.536611,0.486267
0.360413,0.510164,0.536557,0.486218
0.360376,0.510106,0.536504,0.486169
0.36034,0.510048,0.53645,0.486121
0.360304,0.509989,0.536396,0.486072
0.360268,0.509931,0.536343,0.486024
0.360232,0.509873,0.536289,0.485975
0.360196,0.509815,0.536236,0.485926
0.36016,0.509757,0.536182,0.485878
0.360124,0.509699,0.536128,0.485829
0.360088,0.509641,0.536075,0.485781
0.360052,0.509583,0.536021,0.485732
0.360016,0.509525,0.535967,0.485684
0.35998,0.509467,0.535914,0.485635
0.359944,0.509409,0.53586,0.485586
0.359908,0.509351,0.535807,0.485538
0.359872,0.509293,0.535753,0.485489
0.359836,0.509236,0.5357,0.485441
0.3598,0.509178,0.535646,0.485392
0.359764,0.50912,0.535592,0.485344
0.359728,0.509062,0.535539,0.485295
0.359692,0.509004,0.535485,0.485247
0.359656,0.508946,0.535432,0.485198
0.35962,0.508888,0.535378,0.48515
0.359584,0.50883,0.535325,0.485101
0.359549,0.508772,0.535271,0.485053
0.359513,0.508714,0.535218,0.485004
0.359477,0.508656,0.535164,0.484956
0.359441,0.508598,0.535111,0.484907
0.359405,0.508541,0.535057,0.484859
0.359369,0.508483,0.535004,0.48481
0.359333,0.508425,0.53495,0.484762
0.359297,0.508367,0.534897,0.484713
0.359261,0.508309,0.534843,0.484665
0.359225,0.508251,0.53479,0.484616
0.359189,0.508193,0.534736,0.484568
0.359153,0.508136,0.534683,0.484519
0.359117,0.508078,0.534629,0.484471
0.359081,0.50802,0.534576,0.484422
0.359045,0.507962,0.534522,0.484374
0.35901,0.507904,0.534469,0.484325
0.358974,0.507846,0.534415,0.484277
0.358938,0.507789,0.534362,0.484229
0.358902,0.507731,0.534308,0.48418
0.358866,0.507673,0.534255,0.484132
0.35883,0.507615,0.534202,0.484083
0.358794,0.507558,0.534148,0.484035
0.358758,0.5075,0.534095,0.483987
0.358722,0.507442,0.534041,0.483938
0.358687,0.507384,0.533988,0.48389
0.358651,0.507327,0.533935,0.483841
0.358615,0.507269,0.533881,0.483793
0.358579,0.507211,0.533828,0.483745
0.358543,0.507153,0.533774,0.483696
0.358507,0.507096,0.533721,0.483648
0.358471,0.507038,0.533668,0.483599
0.358436,0.50698,0.533614,0.483551
0.3584,0.506923,0.533561,0.483503
0.358364,0.506865,0.533508,0.483454
0.358328,0.506807,0.533454,0.483406
0.358292,0.50675,0.533401,0.483358
0.358256,0.506692,0.533347,0.483309
0.358221,0.506634,0.533294,0.483261
0.358185,0.506577,0.533241,0.483213
0.358149,0.506519,0.533188,0.483164
0.358113,0.506461,0.533134,0.483116
0.358077,0.506404,0.533081,0.483068
0.358042,0.506346,0.533028,0.483019
0.358006,0.506288,0.532974,0.482971
0.35797,0.506231,0.532921,0.482923
0.357934,0.506173,0.532868,0.482875
0.357898,0.506116,0.532814,0.482826
0.357863,0.506058,0.532761,0.482778
0.357827,0.506,0.532708,0.48273
0.357791,0.505943,0.532655,0.482681
0.357755,0.505885,0.532601,0.482633
0.357719,0.505828,0.532548,0.482585
0.357684,0.50577,0.532495,0.482537
0.357648,0.505712,0.532442,0.482488
0.357612,0.505655,0.532388,0.48244
0.357576,0.505597,0.532335,0.482392
0.357541,0.50554,0.532282,0.482344
0.357505,0.505482,0.532229,0.482295
0.357469,0.505425,0.532175,0.482247
0.357433,0.505367,0.532122,0.482199
0.357398,0.50531,0.532069,0.482151
0.357362,0.505252,0.532016,0.482103
0.357326,0.505195,0.531963,0.482054
0.35729,0.505137,0.531909,0.482006
0.357255,0.50508,0.531856,0.481958
0.357219,0.505022,0.531803,0.48191
0.357183,0.504965,0.53175,0.481862
0.357147,0.504907,0.531697,0.481813
0.357112,0.50485,0.531643,0.481765
0.357076,0.504792,0.53159,0.481717
0.35704,0.504735,0.531537,0.481669
0.357005,0.504678,0.531484,0.481621
0.356969,0.50462,0.531431,0.481573
0.356933,0.504563,0.531378,0.481524
0.356898,0.504505,0.531325,0.481476
0.356862,0.504448,0.531271,0.481428
0.356826,0.50439,0.531218,0.48138
0.35679,0.504333,0.531165,0.481332
0.356755,0.504276,0.531112,0.481284
0.356719,0.504218,0.531059,0.481236
0.356683,0.504161,0.531006,0.481187
0.356648,0.504104,0.530953,0.481139
0.356612,0.504046,0.5309,0.481091
0.356576,0.503989,0.530847,0.481043
0.356541,0.503931,0.530793,0.480995
0.356505,0.503874,0.53074,0.480947
0.35647,0.503817,0.530687,0.480899
0.356434,0.503759,0.530634,0.480851
0.356398,0.503702,0.530581,0.480803
0.356363,0.503645,0.530528,0.480755
0.356327,0.503587,0.530475,0.480706
0.356291,0.50353,0.530422,0.480658
0.356256,0.503473,0.530369,0.48061
0.35622,0.503416,0.530316,0.480562
0.356184,0.503358,0.530263,0.480514
0.356149,0.503301,0.53021,0.480466
0.356113,0.503244,0.530157,0.480418
0.356078,0.503186,0.530104,0.48037
0.356042,0.503129,0.530051,0.480322
0.356006,0.503072,0.529998,0.480274
0.355971,0.503015,0.529945,0.480226
0.355935,0.502957,0.529892,0.480178
0.3559,0.5029,0.529839,0.48013
0.355864,0.502843,0.529786,0.480082
0.355828,0.502786,0.529733,0.480034
0.355793,0.502728,0.52968,0.479986
0.355757,0.502671,0.529627,0.479938
0.355722,0.502614,0.529574,0.47989
0.355686,0.502557,0.529521,0.479842
0.355651,0.5025,0.529468,0.479794
0.355615,0.502442,0.529415,0.479746
0.355579,0.502385,0.529362,0.479698
0.355544,0.502328,0.529309,0.47965
0.355508,0.502271,0.529256,0.479602
0.355473,0.502214,0.529203,0.479554
0.355437,0.502157,0.52915,0.479506
0.355402,0.5021,0.529098,0.479458
0.355366,0.502042,0.529045,0.47941
0.355331,0.501985,0.528992,0.479362
0.355295,0.501928,0.528939,0.479314
0.35526,0.501871,0.528886,0.479266
0.355224,0.501814,0.528833,0.479218
0.355188,0.501757,0.52878,0.479171
0.355153,0.5017,0.528727,0.479123
0.355117,0.501643,0.528674,0.479075
0.355082,0.501585,0.528622,0.479027
0.355046,0.501528,0.528569,0.478979
0.355011,0.501471,0.528516,0.478931
0.354975,0.501414,0.528463,0.478883
0.35494,0.501357,0.52841,0.478835
0.354904,0.5013,0.528357,0.478787
0.354869,0.501243,0.528304,0.478739
0.354833,0.501186,0.528252,0.478692
0.354798,0.501129,0.528199,0.478644
0.354762,0.501072,0.528146,0.478596
0.354727,0.501015,0.528093,0.478548
0.354692,0.500958,0.52804,0.4785
0.354656,0.500901,0.527988,0.478452
0.354621,0.500844,0.527935,0.478404
0.354585,0.500787,0.527882,0.478357
0.35455,0.50073,0.527829,0.478309
0.354514,0.500673,0.527776,0.478261
0.354479,0.500616,0.527724,0.478213
0.354443,0.500559,0.527671,0.478165
0.354408,0.500502,0.527618,0.478117
0.354372,0.500445,0.527565,0.47807
0.354337,0.500388,0.527513,0.478022
0.354302,0.500331,0.52746,0.477974
0.354266,0.500274,0.527407,0.477926
0.354231,0.500217,0.527354,0.477878
0.354195,0.50016,0.527302,0.477831
0.35416,0.500103,0.527249,0.477783
0.354124,0.500047,0.527196,0.477735
0.354089,0.49999,0.527143,0.477687
0.354054,0.499933,0.527091,0.47764
0.354018,0.499876,0.527038,0.477592
0.353983,0.499819,0.526985,0.477544
0.353947,0.499762,0.526933,0.477496
0.353912,0.499705,0.52688,0.477449
0.353877,0.499648,0.526827,0.477401
0.353841,0.499591,0.526774,0.477353
0.353806,0.499535,0.526722,0.477305
0.35377,0.499478,0.526669,0.477258
0.353735,0.499421,0.526616,0.47721
0.3537,0.499364,0.526564,0.477162
0.353664,0.499307,0.526511,0.477114
0.353629,0.49925,0.526459,0.477067
0.353594,0.499194,0.526406,0.477019
0.353558,0.499137,0.526353,0.476971
0.353523,0.49908,0.526301,0.476924
0.353488,0.499023,0.526248,0.476876
0.353452,0.498966,0.526195,0.476828
0.353417,0.49891,0.526143,0.476781
0.353382,0.498853,0.52609,0.476733
0.353346,0.498796,0.526037,0.476685
0.353311,0.498739,0.525985,0.476638
0.353276,0.498683,0.525932,0.47659
0.35324,0.498626,0.52588,0.476542
0.353205,0.498569,0.525827,0.476495
0.35317,0.498512,0.525775,0.476447
0.353134,0.498456,0.525722,0.476399
0.353099,0.498399,0.525669,0.476352
0.353064,0.498342,0.525617,0.476304
0.353028,0.498285,0.525564,0.476256
0.352993,0.498229,0.525512,0.476209
0.352958,0.498172,0.525459,0.476161
0.352922,0.498115,0.525407,0.476113
0.352887,0.498059,0.525354,0.476066
0.352852,0.498002,0.525302,0.476018
0.352817,0.497945,0.525249,0.475971
0.352781,0.497889,0.525196,0.475923
0.352746,0.497832,0.525144,0.475875
0.352711,0.497775,0.525091,0.475828
0.352675,0.497719,0.525039,0.47578
0.35264,0.497662,0.524986,0.475733
0.352605,0.497605,0.524934,0.475685
0.35257,0.497549,0.524881,0.475638
0.352534,0.497492,0.524829,0.47559
0.352499,0.497436,0.524776,0.475542
0.352464,0.497379,0.524724,0.475495
0.352429,0.497322,0.524672,0.475447
0.352393,0.497266,0.524619,0.4754
0.352358,0.497209,0.524567,0.475352
0.352323,0.497153,0.524514,0.475305
0.352288,0.497096,0.524462,0.475257
0.352252,0.497039,0.524409,0.47521
0.352217,0.496983,0.524357,0.475162
0.352182,0.496926,0.524304,0.475115
0.352147,0.49687,0.524252,0.475067
0.352112,0.496813,0.524199,0.47502
0.352076,0.496757,0.524147,0.474972
0.352041,0.4967,0.524095,0.474925
0.352006,0.496644,0.524042,0.474877
0.351971,0.496587,0.52399,0.47483
0.351936,0.496531,0.523937,0.474782
0.3519,0.496474,0.523885,0.474735
0.351865,0.496418,0.523833,0.474687
0.35183,0.496361,0.52378,0.47464
0.351795,0.496305,0.523728,0.474592
0.35176,0.496248,0.523676,0.474545
0.351724,0.496192,0.523623,0.474497
0.351689,0.496135,0.523571,0.47445
0.351654,0.496079,0.523518,0.474402
0.351619,0.496022,0.523466,0.474355
0.351584,0.495966,0.523414,0.474308
0.351549,0.495909,0.523361,0.47426
0.351513,0.495853,0.523309,0.474213
0.351478,0.495797,0.523257,0.474165
0.351443,0.49574,0.523204,0.474118
0.351408,0.495684,0.523152,0.474071
0.351373,0.495627,0.5231,0.474023
0.351338,0.495571,0.523047,0.473976
0.351303,0.495514,0.522995,0.473928
0.351267,0.495458,0.522943,0.473881
0.351232,0.495402,0.522891,0.473834
0.351197,0.495345,0.522838,0.473786
0.351162,0.495289,0.522786,0.473739
0.351127,0.495233,0.522734,0.473691
0.351092,0.495176,0.522681,0.473644
0.351057,0.49512,0.522629,0.473597
0.351022,0.495064,0.522577,0.473549
0.350987,0.495007,0.522525,0.473502
0.350951,0.494951,0.522472,0.473455
0.350916,0.494895,0.52242,0.473407
0.350881,0.494838,0.522368,0.47336
0.350846,0.494782,0.522316,0.473313
0.350811,0.494726,0.522263,0.473265
0.350776,0.494669,0.522211,0.473218
0.350741,0.494613,0.522159,0.473171
0.350706,0.494557,0.522107,0.473123
0.350671,0.4945,0.522055,0.473076
0.350636,0.494444,0.522002,0.473029
0.350601,0.494388,0.52195,0.472981
0.350566,0.494332,0.521898,0.472934
0.350531,0.494275,0.521846,0.472887
0.350496,0.494219,0.521794,0.472839
0.35046,0.494163,0.521741,0.472792
0.350425,0.494107,0.521689,0.472745
0.35039,0.49405,0.521637,0.472698
0.350355,0.493994,0.521585,0.47265
0.35032,0.493938,0.521533,0.472603
0.350285,0.493882,0.521481,0.472556
0.35025,0.493826,0.521428,0.472509
0.350215,0.493769,0.521376,0.472461
0.35018,0.493713,0.521324,0.472414
0.350145,0.493657,0.521272,0.472367
0.35011,0.493601,0.52122,0.47232
0.350075,0.493545,0.521168,0.472272
0.35004,0.493488,0.521116,0.472225
0.350005,0.493432,0.521064,0.472178
0.34997,0.493376,0.521011,0.472131
0.349935,0.49332,0.520959,0.472083
0.3499,0.493264,0.520907,0.472036
0.349865,0.493208,0.520855,0.471989
0.34983,0.493152,0.520803,0.471942
0.349795,0.493095,0.520751,0.471895
0.34976,0.493039,0.520699,0.471847
0.349725,0.492983,0.520647,0.4718
0.34969,0.492927,0.520595,0.471753
0.349655,0.492871,0.520543,0.471706
0.34962,0.492815,0.520491,0.471659
0.349585,0.492759,0.520439,0.471612
0.34955,0.492703,0.520387,0.471564
0.349515,0.492647,0.520335,0.471517
0.34948,0.492591,0.520283,0.47147
0.349446,0.492535,0.52023,0.471423
0.349411,0.492479,0.520178,0.471376
0.349376,0.492422,0.520126,0.471329
0.349341,0.492366,0.520074,0.471282
0.349306,0.49231,0.520022,0.471234
0.349271,0.492254,0.51997,0.471187
0.349236,0.492198,0.519918,0.47114
0.349201,0.492142,0.519866,0.471093
0.349166,0.492086,0.519814,0.471046
0.349131,0.49203,0.519762,0.470999
0.349096,0.491974,0.51971,0.470952
0.349061,0.491918,0.519659,0.470905
0.349026,0.491862,0.519607,0.470858
0.348992,0.491806,0.519555,0.470811
0.348957,0.49175,0.519503,0.470763
0.348922,0.491694,0.519451,0.470716
0.348887,0.491639,0.519399,0.470669
0.348852,0.491583,0.519347,0.470622
0.348817,0.491527,0.519295,0.470575
0.348782,0.491471,0.519243,0.470528
0.348747,0.491415,0.519191,0.470481
0.348712,0.491359,0.519139,0.470434
0.348678,0.491303,0.519087,0.470387
0.348643,0.491247,0.519035,0.47034
0.348608,0.491191,0.518983,0.470293
0.348573,0.491135,0.518931,0.470246
0.348538,0.491079,0.51888,0.470199
0.348503,0.491023,0.518828,0.470152
0.348468,0.490968,0.518776,0.470105
0.348434,0.490912,0.518724,0.470058
0.348399,0.490856,0.518672,0.470011
0.348364,0.4908,0.51862,0.469964
0.348329,0.490744,0.518568,0.469917
0.348294,0.490688,0.518516,0.46987
0.348259,0.490632,0.518465,0.469823
0.348225,0.490577,0.518413,0.469776
0.34819,0.490521,0.518361,0.469729
0.348155,0.490465,0.518309,0.469682
0.34812,0.490409,0.518257,0.469635
0.348085,0.490353,0.518205,0.469588
0.34805,0.490297,0.518154,0.469541
0.348016,0.490242,0.518102,0.469494
0.347981,0.490186,0.51805,0.469447
0.347946,0.49013,0.517998,0.4694
0.347911,0.490074,0.517946,0.469353
0.347876,0.490019,0.517895,0.469306
