energy,productivity,fun,hunger
0.350181,0.593317,0.24483,0.56538
0.350146,0.593243,0.244805,0.565323
0.350111,0.593168,0.244781,0.565267
0.350076,0.593093,0.244756,0.56521
0.350041,0.593019,0.244732,0.565154
0.350006,0.592944,0.244707,0.565097
0.349971,0.59287,0.244683,0.565041
0.349936,0.592795,0.244658,0.564984
0.349901,0.592721,0.244634,0.564928
0.349866,0.592646,0.24461,0.564871
0.349831,0.592572,0.244585,0.564815
0.349796,0.592497,0.244561,0.564758
0.349761,0.592423,0.244536,0.564702
0.349726,0.592348,0.244512,0.564645
0.349691,0.592274,0.244487,0.564589
0.349656,0.592199,0.244463,0.564532
0.349621,0.592125,0.244438,0.564476
0.349586,0.59205,0.244414,0.564419
0.349551,0.591976,0.24439,0.564363
0.349516,0.591901,0.244365,0.564306
0.349481,0.591827,0.244341,0.56425
0.349446,0.591752,0.244316,0.564194
0.349411,0.591678,0.244292,0.564137
0.349376,0.591604,0.244267,0.564081
0.349341,0.591529,0.244243,0.564024
0.349306,0.591455,0.244218,0.563968
0.349272,0.59138,0.244194,0.563912
0.349237,0.591306,0.24417,0.563855
0.349202,0.591232,0.244145,0.563799
0.349167,0.591157,0.244121,0.563742
0.349132,0.591083,0.244096,0.563686
0.349097,0.591009,0.244072,0.56363
0.349062,0.590934,0.244048,0.563573
0.349027,0.59086,0.244023,0.563517
0.348992,0.590786,0.243999,0.563461
0.348957,0.590712,0.243974,0.563404
0.348922,0.590637,0.24395,0.563348
0.348888,0.590563,0.243926,0.563292
0.348853,0.590489,0.243901,0.563235
0.348818,0.590414,0.243877,0.563179
0.348783,0.59034,0.243852,0.563123
0.348748,0.590266,0.243828,0.563066
0.348713,0.590192,0.243804,0.56301
0.348678,0.590118,0.243779,0.562954
0.348643,0.590043,0.243755,0.562897
0.348609,0.589969,0.243731,0.562841
0.348574,0.589895,0.243706,0.562785
0.348539,0.589821,0.243682,0.562728
0.348504,0.589747,0.243657,0.562672
0.348469,0.589672,0.243633,0.562616
0.348434,0.589598,0.243609,0.56256
0.348399,0.589524,0.243584,0.562503
0.348365,0.58945,0.24356,0.562447
0.34833,0.589376,0.243536,0.562391
0.348295,0.589302,0.243511,0.562335
0.34826,0.589228,0.243487,0.562278
0.348225,0.589154,0.243463,0.562222
0.34819,0.589079,0.243438,0.562166
0.348156,0.589005,0.243414,0.56211
0.348121,0.588931,0.24339,0.562054
0.348086,0.588857,0.243365,0.561997
0.348051,0.588783,0.243341,0.561941
0.348016,0.588709,0.243316,0.561885
0.347982,0.588635,0.243292,0.561829
0.347947,0.588561,0.243268,0.561773
0.347912,0.588487,0.243244,0.561716
0.347877,0.588413,0.243219,0.56166
0.347842,0.588339,0.243195,0.561604
0.347808,0.588265,0.243171,0.561548
0.347773,0.588191,0.243146,0.561492
0.347738,0.588117,0.243122,0.561436
0.347703,0.588043,0.243098,0.561379
0.347668,0.587969,0.243073,0.561323
0.347634,0.587895,0.243049,0.561267
0.347599,0.587821,0.243025,0.561211
0.347564,0.587747,0.243,0.561155
0.347529,0.587674,0.242976,0.561099
0.347495,0.5876,0.242952,0.561043
0.34746,0.587526,0.242927,0.560987
0.347425,0.587452,0.242903,0.560931
0.34739,0.587378,0.242879,0.560874
0.347356,0.587304,0.242855,0.560818
0.347321,0.58723,0.24283,0.560762
0.347286,0.587156,0.242806,0.560706
0.347252,0.587083,0.242782,0.56065
0.347217,0.587009,0.242757,0.560594
0.347182,0.586935,0.242733,0.560538
0.347147,0.586861,0.242709,0.560482
0.347113,0.586787,0.242685,0.560426
0.347078,0.586714,0.24266,0.56037
0.347043,0.58664,0.242636,0.560314
0.347009,0.586566,0.242612,0.560258
0.346974,0.586492,0.242588,0.560202
0.346939,0.586419,0.242563,0.560146
0.346904,0.586345,0.242539,0.56009
0.34687,0.586271,0.242515,0.560034
0.346835,0.586197,0.242491,0.559978
0.3468,0.586124,0.242466,0.559922
0.346766,0.58605,0.242442,0.559866
0.346731,0.585976,0.242418,0.55981
0.346696,0.585903,0.242394,0.559754
0.346662,0.585829,0.242369,0.559698
0.346627,0.585755,0.242345,0.559642
0.346592,0.585682,0.242321,0.559586
0.346558,0.585608,0.242297,0.55953
0.346523,0.585534,0.242272,0.559474
0.346488,0.585461,0.242248,0.559418
0.346454,0.585387,0.242224,0.559362
0.346419,0.585313,0.2422,0.559306
0.346384,0.58524,0.242176,0.55925
0.34635,0.585166,0.242151,0.559194
0.346315,0.585093,0.242127,0.559138
0.346281,0.585019,0.242103,0.559082
0.346246,0.584945,0.242079,0.559027
0.346211,0.584872,0.242054,0.558971
0.346177,0.584798,0.24203,0.558915
0.346142,0.584725,0.242006,0.558859
0.346107,0.584651,0.241982,0.558803
0.346073,0.584578,0.241958,0.558747
0.346038,0.584504,0.241933,0.558691
0.346004,0.584431,0.241909,0.558635
0.345969,0.584357,0.241885,0.558579
0.345934,0.584284,0.241861,0.558524
0.3459,0.58421,0.241837,0.558468
0.345865,0.584137,0.241813,0.558412
0.345831,0.584063,0.241788,0.558356
0.345796,0.58399,0.241764,0.5583
0.345761,0.583916,0.24174,0.558244
0.345727,0.583843,0.241716,0.558189
0.345692,0.58377,0.241692,0.558133
0.345658,0.583696,0.241667,0.558077
0.345623,0.583623,0.241643,0.558021
0.345589,0.583549,0.241619,0.557965
0.345554,0.583476,0.241595,0.55791
0.34552,0.583403,0.241571,0.557854
0.345485,0.583329,0.241547,0.557798
0.34545,0.583256,0.241523,0.557742
0.345416,0.583183,0.241498,0.557686
0.345381,0.583109,0.241474,0.557631
0.345347,0.583036,0.24145,0.557575
0.345312,0.582963,0.241426,0.557519
0.345278,0.582889,0.241402,0.557463
0.345243,0.582816,0.241378,0.557408
0.345209,0.582743,0.241353,0.557352
0.345174,0.582669,0.241329,0.557296
0.34514,0.582596,0.241305,0.55724
0.345105,0.582523,0.241281,0.557185
0.345071,0.58245,0.241257,0.557129
0.345036,0.582376,0.241233,0.557073
0.345002,0.582303,0.241209,0.557018
0.344967,0.58223,0.241185,0.556962
0.344933,0.582157,0.24116,0.556906
0.344898,0.582084,0.241136,0.55685
0.344864,0.58201,0.241112,0.556795
0.344829,0.581937,0.241088,0.556739
0.344795,0.581864,0.241064,0.556683
0.34476,0.581791,0.24104,0.556628
0.344726,0.581718,0.241016,0.556572
0.344691,0.581644,0.240992,0.556516
0.344657,0.581571,0.240968,0.556461
0.344622,0.581498,0.240944,0.556405
0.344588,0.581425,0.240919,0.556349
0.344553,0.581352,0.240895,0.556294
0.344519,0.581279,0.240871,0.556238
0.344484,0.581206,0.240847,0.556183
0.34445,0.581133,0.240823,0.556127
0.344416,0.58106,0.240799,0.556071
0.344381,0.580987,0.240775,0.556016
0.344347,0.580913,0.240751,0.55596
0.344312,0.58084,0.240727,0.555905
0.344278,0.580767,0.240703,0.555849
0.344243,0.580694,0.240679,0.555793
0.344209,0.580621,0.240655,0.555738
0.344175,0.580548,0.24063,0.555682
0.34414,0.580475,0.240606,0.555627
0.344106,0.580402,0.240582,0.555571
0.344071,0.580329,0.240558,0.555516
0.344037,0.580256,0.240534,0.55546
0.344002,0.580183,0.24051,0.555404
0.343968,0.58011,0.240486,0.555349
0.343934,0.580037,0.240462,0.555293
0.343899,0.579965,0.240438,0.555238
0.343865,0.579892,0.240414,0.555182
0.343831,0.579819,0.24039,0.555127
0.343796,0.579746,0.240366,0.555071
0.343762,0.579673,0.240342,0.555016
0.343727,0.5796,0.240318,0.55496
0.343693,0.579527,0.240294,0.554905
0.343659,0.579454,0.24027,0.554849
0.343624,0.579381,0.240246,0.554794
0.34359,0.579308,0.240222,0.554738
0.343556,0.579236,0.240198,0.554683
0.343521,0.579163,0.240174,0.554627
0.343487,0.57909,0.24015,0.554572
0.343453,0.579017,0.240126,0.554516
0.343418,0.578944,0.240102,0.554461
0.343384,0.578872,0.240078,0.554406
0.343349,0.578799,0.240054,0.55435
0.343315,0.578726,0.24003,0.554295
0.343281,0.578653,0.240006,0.554239
0.343246,0.57858,0.239982,0.554184
0.343212,0.578508,0.239958,0.554128
0.343178,0.578435,0.239934,0.554073
0.343144,0.578362,0.23991,0.554018
0.343109,0.578289,0.239886,0.553962
0.343075,0.578217,0.239862,0.553907
0.343041,0.578144,0.239838,0.553851
0.343006,0.578071,0.239814,0.553796
0.342972,0.577999,0.23979,0.553741
0.342938,0.577926,0.239766,0.553685
0.342903,0.577853,0.239742,0.55363
0.342869,0.577781,0.239718,0.553575
0.342835,0.577708,0.239694,0.553519
0.342801,0.577635,0.23967,0.553464
0.342766,0.577563,0.239646,0.553408
0.342732,0.57749,0.239622,0.553353
0.342698,0.577417,0.239598,0.553298
0.342663,0.577345,0.239574,0.553242
0.342629,0.577272,0.23955,0.553187
0.342595,0.5772,0.239526,0.553132
0.342561,0.577127,0.239502,0.553077
0.342526,0.577054,0.239478,0.553021
0.342492,0.576982,0.239454,0.552966
0.342458,0.576909,0.23943,0.552911
0.342424,0.576837,0.239406,0.552855
0.342389,0.576764,0.239382,0.5528
0.342355,0.576692,0.239358,0.552745
0.342321,0.576619,0.239335,0.552689
0.342287,0.576547,0.239311,0.552634
0.342252,0.576474,0.239287,0.552579
0.342218,0.576402,0.239263,0.552524
0.342184,0.576329,0.239239,0.552468
0.34215,0.576257,0.239215,0.552413
0.342116,0.576184,0.239191,0.552358
0.342081,0.576112,0.239167,0.552303
0.342047,0.576039,0.239143,0.552247
0.342013,0.575967,0.239119,0.552192
0.341979,0.575894,0.239095,0.552137
0.341945,0.575822,0.239071,0.552082
0.34191,0.57575,0.239047,0.552027
0.341876,0.575677,0.239024,0.551971
0.341842,0.575605,0.239,0.551916
0.341808,0.575532,0.238976,0.551861
0.341774,0.57546,0.238952,0.551806
0.341739,0.575388,0.238928,0.551751
0.341705,0.575315,0.238904,0.551695
0.341671,0.575243,0.23888,0.55164
0.341637,0.575171,0.238856,0.551585
0.341603,0.575098,0.238832,0.55153
0.341569,0.575026,0.238809,0.551475
0.341534,0.574954,0.238785,0.55142
0.3415,0.574881,0.238761,0.551365
0.341466,0.574809,0.238737,0.551309
0.341432,0.574737,0.238713,0.551254
0.341398,0.574665,0.238689,0.551199
0.341364,0.574592,0.238665,0.551144
0.34133,0.57452,0.238641,0.551089
0.341295,0.574448,0.238618,0.551034
0.341261,0.574376,0.238594,0.550979
0.341227,0.574303,0.23857,0.550924
0.341193,0.574231,0.238546,0.550869
0.341159,0.574159,0.238522,0.550813
0.341125,0.574087,0.238498,0.550758
0.341091,0.574015,0.238474,0.550703
0.341057,0.573942,0.238451,0.550648
0.341023,0.57387,0.238427,0.550593
0.340988,0.573798,0.238403,0.550538
0.340954,0.573726,0.238379,0.550483
0.34092,0.573654,0.238355,0.550428
0.340886,0.573582,0.238331,0.550373
0.340852,0.573509,0.238308,0.550318
0.340818,0.573437,0.238284,0.550263
0.340784,0.573365,0.23826,0.550208
0.34075,0.573293,0.238236,0.550153
0.340716,0.573221,0.238212,0.550098
0.340682,0.573149,0.238188,0.550043
0.340648,0.573077,0.238165,0.549988
0.340614,0.573005,0.238141,0.549933
0.340579,0.572933,0.238117,0.549878
0.340545,0.572861,0.238093,0.549823
0.340511,0.572789,0.238069,0.549768
0.340477,0.572717,0.238046,0.549713
0.340443,0.572645,0.238022,0.549658
0.340409,0.572573,0.237998,0.549603
0.340375,0.572501,0.237974,0.549548
0.340341,0.572429,0.23795,0.549493
0.340307,0.572357,0.237927,0.549438
0.340273,0.572285,0.237903,0.549383
0.340239,0.572213,0.237879,0.549328
0.340205,0.572141,0.237855,0.549273
0.340171,0.572069,0.237831,0.549218
0.340137,0.571997,0.237808,0.549163
0.340103,0.571925,0.237784,0.549108
0.340069,0.571853,0.23776,0.549054
0.340035,0.571781,0.237736,0.548999
0.340001,0.571709,0.237712,0.548944
0.339967,0.571637,0.237689,0.548889
0.339933,0.571565,0.237665,0.548834
0.339899,0.571494,0.237641,0.548779
0.339865,0.571422,0.237617,0.548724
0.339831,0.57135,0.237594,0.548669
0.339797,0.571278,0.23757,0.548614
0.339763,0.571206,0.237546,0.54856
0.339729,0.571134,0.237522,0.548505
0.339695,0.571062,0.237499,0.54845
0.339661,0.570991,0.237475,0.548395
0.339627,0.570919,0.237451,0.54834
0.339593,0.570847,0.237427,0.548285
0.339559,0.570775,0.237404,0.548231
0.339525,0.570703,0.23738,0.548176
0.339491,0.570632,0.237356,0.548121
0.339457,0.57056,0.237332,0.548066
0.339423,0.570488,0.237309,0.548011
0.339389,0.570416,0.237285,0.547956
0.339355,0.570345,0.237261,0.547902
0.339322,0.570273,0.237238,0.547847
0.339288,0.570201,0.237214,0.547792
0.339254,0.57013,0.23719,0.547737
0.33922,0.570058,0.237166,0.547683
0.339186,0.569986,0.237143,0.547628
0.339152,0.569915,0.237119,0.547573
0.339118,0.569843,0.237095,0.547518
0.339084,0.569771,0.237071,0.547464
0.33905,0.5697,0.237048,0.547409
0.339016,0.569628,0.237024,0.547354
0.338982,0.569556,0.237,0.547299
0.338948,0.569485,0.236977,0.547245
0.338915,0.569413,0.236953,0.54719
0.338881,0.569341,0.236929,0.547135
0.338847,0.56927,0.236906,0.54708
0.338813,0.569198,0.236882,0.547026
0.338779,0.569127,0.236858,0.546971
0.338745,0.569055,0.236835,0.546916
0.338711,0.568984,0.236811,0.546862
0.338677,0.568912,0.236787,0.546807
0.338644,0.56884,0.236763,0.546752
0.33861,0.568769,0.23674,0.546698
0.338576,0.568697,0.236716,0.546643
0.338542,0.568626,0.236692,0.546588
0.338508,0.568554,0.236669,0.546534
0.338474,0.568483,0.236645,0.546479
0.33844,0.568411,0.236621,0.546424
0.338407,0.56834,0.236598,0.54637
0.338373,0.568268,0.236574,0.546315
0.338339,0.568197,0.23655,0.54626
0.338305,0.568126,0.236527,0.546206
0.338271,0.568054,0.236503,0.546151
0.338237,0.567983,0.23648,0.546097
0.338204,0.567911,0.236456,0.546042
0.33817,0.56784,0.236432,0.545987
0.338136,0.567768,0.236409,0.545933
0.338102,0.567697,0.236385,0.545878
0.338068,0.567626,0.236361,0.545824
0.338035,0.567554,0.236338,0.545769
0.338001,0.567483,0.236314,0.545714
0.337967,0.567412,0.23629,0.54566
0.337933,0.56734,0.236267,0.545605
0.337899,0.567269,0.236243,0.545551
0.337866,0.567198,0.23622,0.545496
0.337832,0.567126,0.236196,0.545442
0.337798,0.567055,0.236172,0.545387
0.337764,0.566984,0.236149,0.545332
0.33773,0.566912,0.236125,0.545278
0.337697,0.566841,0.236101,0.545223
0.337663,0.56677,0.236078,0.545169
0.337629,0.566698,0.236054,0.545114
0.337595,0.566627,0.236031,0.54506
0.337562,0.566556,0.236007,0.545005
0.337528,0.566485,0.235983,0.544951
0.337494,0.566413,0.23596,0.544896
0.33746,0.566342,0.235936,0.544842
0.337427,0.566271,0.235913,0.544787
0.337393,0.5662,0.235889,0.544733
0.337359,0.566129,0.235865,0.544678
0.337325,0.566057,0.235842,0.544624
0.337292,0.565986,0.235818,0.54457
0.337258,0.565915,0.235795,0.544515
0.337224,0.565844,0.235771,0.544461
0.33719,0.565773,0.235748,0.544406
0.337157,0.565702,0.235724,0.544352
0.337123,0.56563,0.2357,0.544297
0.337089,0.565559,0.235677,0.544243
0.337056,0.565488,0.235653,0.544188
0.337022,0.565417,0.23563,0.544134
0.336988,0.565346,0.235606,0.54408
0.336954,0.565275,0.235583,0.544025
0.336921,0.565204,0.235559,0.543971
0.336887,0.565133,0.235535,0.543916
0.336853,0.565062,0.235512,0.543862
0.33682,0.564991,0.235488,0.543808
0.336786,0.56492,0.235465,0.543753
0.336752,0.564848,0.235441,0.543699
0.336719,0.564777,0.235418,0.543644
0.336685,0.564706,0.235394,0.54359
0.336651,0.564635,0.235371,0.543536
0.336618,0.564564,0.235347,0.543481
0.336584,0.564493,0.235324,0.543427
0.33655,0.564422,0.2353,0.543373
0.336517,0.564351,0.235276,0.543318
0.336483,0.564281,0.235253,0.543264
0.336449,0.56421,0.235229,0.54321
0.336416,0.564139,0.235206,0.543155
0.336382,0.564068,0.235182,0.543101
0.336348,0.563997,0.235159,0.543047
0.336315,0.563926,0.235135,0.542992
0.336281,0.563855,0.235112,0.542938
0.336248,0.563784,0.235088,0.542884
0.336214,0.563713,0.235065,0.54283
0.33618,0.563642,0.235041,0.542775
0.336147,0.563571,0.235018,0.542721
0.336113,0.5635,0.234994,0.542667
0.33608,0.56343,0.234971,0.542612
0.336046,0.563359,0.234947,0.542558
0.336012,0.563288,0.234924,0.542504
0.335979,0.563217,0.2349,0.54245
0.335945,0.563146,0.234877,0.542395
0.335911,0.563075,0.234853,0.542341
0.335878,0.563005,0.23483,0.542287
0.335844,0.562934,0.234806,0.542233
0.335811,0.562863,0.234783,0.542179
0.335777,0.562792,0.234759,0.542124
0.335744,0.562721,0.234736,0.54207
0.33571,0.562651,0.234712,0.542016
0.335676,0.56258,0.234689,0.541962
0.335643,0.562509,0.234666,0.541908
0.335609,0.562438,0.234642,0.541853
0.335576,0.562368,0.234619,0.541799
0.335542,0.562297,0.234595,0.541745
0.335509,0.562226,0.234572,0.541691
0.335475,0.562156,0.234548,0.541637
0.335442,0.562085,0.234525,0.541582
0.335408,0.562014,0.234501,0.541528
0.335374,0.561944,0.234478,0.541474
0.335341,0.561873,0.234454,0.54142
0.335307,0.561802,0.234431,0.541366
0.335274,0.561732,0.234408,0.541312
0.33524,0.561661,0.234384,0.541258
0.335207,0.56159,0.234361,0.541203
0.335173,0.56152,0.234337,0.541149
0.33514,0.561449,0.234314,0.541095
0.335106,0.561378,0.23429,0.541041
0.335073,0.561308,0.234267,0.540987
0.335039,0.561237,0.234243,0.540933
0.335006,0.561167,0.23422,0.540879
0.334972,0.561096,0.234197,0.540825
0.334939,0.561026,0.234173,0.540771
0.334905,0.560955,0.23415,0.540717
0.334872,0.560885,0.234126,0.540662
0.334838,0.560814,0.234103,0.540608
0.334805,0.560743,0.23408,0.540554
0.334771,0.560673,0.234056,0.5405
0.334738,0.560602,0.234033,0.540446
0.334704,0.560532,0.234009,0.540392
0.334671,0.560461,0.233986,0.540338
0.334637,0.560391,0.233963,0.540284
0.334604,0.560321,0.233939,0.54023
0.33457,0.56025,0.233916,0.540176
0.334537,0.56018,0.233892,0.540122
0.334504,0.560109,0.233869,0.540068
0.33447,0.560039,0.233846,0.540014
0.334437,0.559968,0.233822,0.53996
0.334403,0.559898,0.233799,0.539906
0.33437,0.559827,0.233775,0.539852
0.334336,0.559757,0.233752,0.539798
0.334303,0.559687,0.233729,0.539744
