energy,productivity,fun,hunger
0.331059,0.738961,0.237144,0.488725
0.331026,0.738856,0.237121,0.488676
0.330993,0.738752,0.237097,0.488628
0.33096,0.738647,0.237073,0.488579
0.330927,0.738543,0.23705,0.48853
0.330894,0.738438,0.237026,0.488481
0.330861,0.738334,0.237002,0.488432
0.330828,0.73823,0.236978,0.488383
0.330795,0.738125,0.236955,0.488334
0.330762,0.738021,0.236931,0.488286
0.330729,0.737917,0.236907,0.488237
0.330695,0.737812,0.236884,0.488188
0.330662,0.737708,0.23686,0.488139
0.330629,0.737604,0.236836,0.48809
0.330596,0.7375,0.236813,0.488042
0.330563,0.737395,0.236789,0.487993
0.33053,0.737291,0.236765,0.487944
0.330497,0.737187,0.236742,0.487895
0.330464,0.737083,0.236718,0.487846
0.330431,0.736979,0.236694,0.487798
0.330398,0.736874,0.236671,0.487749
0.330365,0.73677,0.236647,0.4877
0.330332,0.736666,0.236623,0.487651
0.330299,0.736562,0.2366,0.487603
0.330266,0.736458,0.236576,0.487554
0.330233,0.736354,0.236552,0.487505
0.3302,0.73625,0.236529,0.487456
0.330167,0.736146,0.236505,0.487407
0.330134,0.736042,0.236481,0.487359
0.330101,0.735937,0.236458,0.48731
0.330068,0.735833,0.236434,0.487261
0.330035,0.735729,0.23641,0.487213
0.330002,0.735625,0.236387,0.487164
0.329969,0.735521,0.236363,0.487115
0.329936,0.735417,0.236339,0.487066
0.329903,0.735314,0.236316,0.487018
0.32987,0.73521,0.236292,0.486969
0.329837,0.735106,0.236268,0.48692
0.329804,0.735002,0.236245,0.486872
0.329771,0.734898,0.236221,0.486823
0.329738,0.734794,0.236198,0.486774
0.329705,0.73469,0.236174,0.486726
0.329672,0.734586,0.23615,0.486677
0.329639,0.734482,0.236127,0.486628
0.329606,0.734379,0.236103,0.48658
0.329573,0.734275,0.23608,0.486531
0.32954,0.734171,0.236056,0.486482
0.329507,0.734067,0.236032,0.486434
0.329474,0.733964,0.236009,0.486385
0.329441,0.73386,0.235985,0.486336
0.329408,0.733756,0.235962,0.486288
0.329375,0.733652,0.235938,0.486239
0.329342,0.733549,0.235914,0.48619
0.329309,0.733445,0.235891,0.486142
0.329276,0.733341,0.235867,0.486093
0.329244,0.733238,0.235844,0.486045
0.329211,0.733134,0.23582,0.485996
0.329178,0.73303,0.235796,0.485947
0.329145,0.732927,0.235773,0.485899
0.329112,0.732823,0.235749,0.48585
0.329079,0.73272,0.235726,0.485802
0.329046,0.732616,0.235702,0.485753
0.329013,0.732512,0.235679,0.485704
0.32898,0.732409,0.235655,0.485656
0.328947,0.732305,0.235631,0.485607
0.328914,0.732202,0.235608,0.485559
0.328882,0.732098,0.235584,0.48551
0.328849,0.731995,0.235561,0.485462
0.328816,0.731891,0.235537,0.485413
0.328783,0.731788,0.235514,0.485365
0.32875,0.731684,0.23549,0.485316
0.328717,0.731581,0.235467,0.485268
0.328684,0.731478,0.235443,0.485219
0.328651,0.731374,0.235419,0.48517
0.328619,0.731271,0.235396,0.485122
0.328586,0.731168,0.235372,0.485073
0.328553,0.731064,0.235349,0.485025
0.32852,0.730961,0.235325,0.484976
0.328487,0.730858,0.235302,0.484928
0.328454,0.730754,0.235278,0.484879
0.328421,0.730651,0.235255,0.484831
0.328389,0.730548,0.235231,0.484782
0.328356,0.730444,0.235208,0.484734
0.328323,0.730341,0.235184,0.484686
0.32829,0.730238,0.235161,0.484637
0.328257,0.730135,0.235137,0.484589
0.328224,0.730031,0.235114,0.48454
0.328192,0.729928,0.23509,0.484492
0.328159,0.729825,0.235067,0.484443
0.328126,0.729722,0.235043,0.484395
0.328093,0.729619,0.23502,0.484346
0.32806,0.729516,0.234996,0.484298
0.328028,0.729413,0.234973,0.484249
0.327995,0.729309,0.234949,0.484201
0.327962,0.729206,0.234926,0.484153
0.327929,0.729103,0.234902,0.484104
0.327896,0.729,0.234879,0.484056
0.327864,0.728897,0.234855,0.484007
0.327831,0.728794,0.234832,0.483959
0.327798,0.728691,0.234808,0.483911
0.327765,0.728588,0.234785,0.483862
0.327732,0.728485,0.234761,0.483814
0.3277,0.728382,0.234738,0.483765
0.327667,0.728279,0.234714,0.483717
0.327634,0.728176,0.234691,0.483669
0.327601,0.728073,0.234667,0.48362
0.327569,0.72797,0.234644,0.483572
0.327536,0.727868,0.23462,0.483524
0.327503,0.727765,0.234597,0.483475
0.32747,0.727662,0.234573,0.483427
0.327438,0.727559,0.23455,0.483379
0.327405,0.727456,0.234526,0.48333
0.327372,0.727353,0.234503,0.483282
0.327339,0.72725,0.23448,0.483234
0.327307,0.727148,0.234456,0.483185
0.327274,0.727045,0.234433,0.483137
0.327241,0.726942,0.234409,0.483089
0.327208,0.726839,0.234386,0.48304
0.327176,0.726737,0.234362,0.482992
0.327143,0.726634,0.234339,0.482944
0.32711,0.726531,0.234315,0.482895
0.327078,0.726428,0.234292,0.482847
0.327045,0.726326,0.234269,0.482799
0.327012,0.726223,0.234245,0.482751
0.326979,0.72612,0.234222,0.482702
0.326947,0.726018,0.234198,0.482654
0.326914,0.725915,0.234175,0.482606
0.326881,0.725813,0.234152,0.482557
0.326849,0.72571,0.234128,0.482509
0.326816,0.725607,0.234105,0.482461
0.326783,0.725505,0.234081,0.482413
0.326751,0.725402,0.234058,0.482364
0.326718,0.7253,0.234034,0.482316
0.326685,0.725197,0.234011,0.482268
0.326653,0.725095,0.233988,0.48222
0.32662,0.724992,0.233964,0.482172
0.326587,0.72489,0.233941,0.482123
0.326555,0.724787,0.233917,0.482075
0.326522,0.724685,0.233894,0.482027
0.326489,0.724582,0.233871,0.481979
0.326457,0.72448,0.233847,0.481931
0.326424,0.724378,0.233824,0.481882
0.326391,0.724275,0.233801,0.481834
0.326359,0.724173,0.233777,0.481786
0.326326,0.72407,0.233754,0.481738
0.326294,0.723968,0.23373,0.48169
0.326261,0.723866,0.233707,0.481641
0.326228,0.723763,0.233684,0.481593
0.326196,0.723661,0.23366,0.481545
0.326163,0.723559,0.233637,0.481497
0.32613,0.723457,0.233614,0.481449
0.326098,0.723354,0.23359,0.481401
0.326065,0.723252,0.233567,0.481353
0.326033,0.72315,0.233543,0.481304
0.326,0.723048,0.23352,0.481256
0.325967,0.722945,0.233497,0.481208
0.325935,0.722843,0.233473,0.48116
0.325902,0.722741,0.23345,0.481112
0.32587,0.722639,0.233427,0.481064
0.325837,0.722537,0.233403,0.481016
0.325804,0.722435,0.23338,0.480968
0.325772,0.722333,0.233357,0.480919
0.325739,0.72223,0.233333,0.480871
0.325707,0.722128,0.23331,0.480823
0.325674,0.722026,0.233287,0.480775
0.325642,0.721924,0.233263,0.480727
0.325609,0.721822,0.23324,0.480679
0.325576,0.72172,0.233217,0.480631
0.325544,0.721618,0.233193,0.480583
0.325511,0.721516,0.23317,0.480535
0.325479,0.721414,0.233147,0.480487
0.325446,0.721312,0.233123,0.480439
0.325414,0.72121,0.2331,0.480391
0.325381,0.721108,0.233077,0.480343
0.325349,0.721006,0.233054,0.480295
0.325316,0.720904,0.23303,0.480247
0.325284,0.720803,0.233007,0.480199
0.325251,0.720701,0.232984,0.480151
0.325218,0.720599,0.23296,0.480103
0.325186,0.720497,0.232937,0.480055
0.325153,0.720395,0.232914,0.480007
0.325121,0.720293,0.23289,0.479959
0.325088,0.720191,0.232867,0.479911
0.325056,0.72009,0.232844,0.479863
0.325023,0.719988,0.232821,0.479815
0.324991,0.719886,0.232797,0.479767
0.324958,0.719784,0.232774,0.479719
0.324926,0.719683,0.232751,0.479671
0.324893,0.719581,0.232727,0.479623
0.324861,0.719479,0.232704,0.479575
0.324828,0.719377,0.232681,0.479527
0.324796,0.719276,0.232658,0.479479
0.324763,0.719174,0.232634,0.479431
0.324731,0.719072,0.232611,0.479383
0.324699,0.718971,0.232588,0.479335
0.324666,0.718869,0.232565,0.479287
0.324634,0.718768,0.232541,0.479239
0.324601,0.718666,0.232518,0.479191
0.324569,0.718564,0.232495,0.479143
0.324536,0.718463,0.232472,0.479095
0.324504,0.718361,0.232448,0.479047
0.324471,0.71826,0.232425,0.479
0.324439,0.718158,0.232402,0.478952
0.324406,0.718057,0.232379,0.478904
0.324374,0.717955,0.232355,0.478856
0.324342,0.717854,0.232332,0.478808
0.324309,0.717752,0.232309,0.47876
0.324277,0.717651,0.232286,0.478712
0.324244,0.717549,0.232262,0.478664
0.324212,0.717448,0.232239,0.478616
0.324179,0.717346,0.232216,0.478569
0.324147,0.717245,0.232193,0.478521
0.324115,0.717144,0.23217,0.478473
0.324082,0.717042,0.232146,0.478425
0.32405,0.716941,0.232123,0.478377
0.324017,0.71684,0.2321,0.478329
0.323985,0.716738,0.232077,0.478282
0.323953,0.716637,0.232053,0.478234
0.32392,0.716536,0.23203,0.478186
0.323888,0.716434,0.232007,0.478138
0.323855,0.716333,0.231984,0.47809
0.323823,0.716232,0.231961,0.478042
0.323791,0.716131,0.231937,0.477995
0.323758,0.716029,0.231914,0.477947
0.323726,0.715928,0.231891,0.477899
0.323693,0.715827,0.231868,0.477851
0.323661,0.715726,0.231845,0.477803
0.323629,0.715625,0.231822,0.477756
0.323596,0.715524,0.231798,0.477708
0.323564,0.715422,0.231775,0.47766
0.323532,0.715321,0.231752,0.477612
0.323499,0.71522,0.231729,0.477565
0.323467,0.715119,0.231706,0.477517
0.323435,0.715018,0.231682,0.477469
0.323402,0.714917,0.231659,0.477421
0.32337,0.714816,0.231636,0.477374
0.323338,0.714715,0.231613,0.477326
0.323305,0.714614,0.23159,0.477278
0.323273,0.714513,0.231567,0.47723
0.323241,0.714412,0.231544,0.477183
0.323208,0.714311,0.23152,0.477135
0.323176,0.71421,0.231497,0.477087
0.323144,0.714109,0.231474,0.47704
0.323111,0.714008,0.231451,0.476992
0.323079,0.713907,0.231428,0.476944
0.323047,0.713806,0.231405,0.476896
0.323014,0.713705,0.231381,0.476849
0.322982,0.713604,0.231358,0.476801
0.322788,0.713503,0.231335,0.476753
0.322595,0.713403,0.231312,0.476706
0.322401,0.713302,0.231289,0.476658
0.322208,0.713201,0.231266,0.47661
0.322014,0.7131,0.231243,0.476563
0.321821,0.712999,0.23122,0.476515
0.321628,0.712899,0.231196,0.476467
0.321435,0.712798,0.231173,0.47642
0.321242,0.712697,0.23115,0.476372
0.32105,0.712596,0.231127,0.476325
0.320857,0.712496,0.231104,0.476277
0.320664,0.712395,0.231081,0.476229
0.320472,0.712294,0.231058,0.476182
0.32028,0.712193,0.231035,0.476134
0.320088,0.712093,0.231012,0.476086
0.319896,0.711992,0.230988,0.476039
0.319704,0.711892,0.230965,0.475991
0.319512,0.711791,0.230942,0.475944
0.31932,0.71169,0.230919,0.475896
0.319129,0.71159,0.230896,0.475848
0.318937,0.711489,0.230873,0.475801
0.318746,0.711389,0.23085,0.475753
0.318555,0.711288,0.230827,0.475706
0.318363,0.711187,0.230804,0.475658
0.318172,0.711087,0.230781,0.475611
0.317982,0.710986,0.230758,0.475563
0.317791,0.710886,0.230734,0.475515
0.3176,0.710785,0.230711,0.475468
0.31741,0.710685,0.230688,0.47542
0.317219,0.710584,0.230665,0.475373
0.317029,0.710484,0.230642,0.475325
0.316839,0.710384,0.230619,0.475278
0.316649,0.710283,0.230596,0.47523
0.316459,0.710183,0.230573,0.475183
0.316269,0.710082,0.23055,0.475135
0.316079,0.709982,0.230527,0.475088
0.315889,0.709882,0.230504,0.47504
0.3157,0.709781,0.230481,0.474993
0.31551,0.709681,0.230458,0.474945
0.315321,0.709581,0.230435,0.474898
0.315132,0.70948,0.230412,0.47485
0.314943,0.70938,0.230389,0.474803
0.314754,0.70928,0.230366,0.474755
0.314565,0.70918,0.230343,0.474708
0.314376,0.709079,0.23032,0.47466
0.314188,0.708979,0.230296,0.474613
0.313999,0.708879,0.230273,0.474565
0.313811,0.708779,0.23025,0.474518
0.313623,0.708679,0.230227,0.47447
0.313434,0.708578,0.230204,0.474423
0.313246,0.708478,0.230181,0.474375
0.313058,0.708378,0.230158,0.474328
0.312871,0.708278,0.230135,0.474281
0.312683,0.708178,0.230112,0.474233
0.312495,0.708078,0.230089,0.474186
0.312308,0.707978,0.230066,0.474138
0.312121,0.707878,0.230043,0.474091
0.311933,0.707777,0.23002,0.474044
0.311746,0.707677,0.229997,0.473996
0.311559,0.707577,0.229974,0.473949
0.311372,0.707477,0.229951,0.473901
0.311185,0.707377,0.229928,0.473854
0.310999,0.707277,0.229905,0.473807
0.310812,0.707177,0.229882,0.473759
0.310626,0.707077,0.229859,0.473712
0.310439,0.706978,0.229836,0.473664
0.310253,0.706878,0.229813,0.473617
0.310067,0.706778,0.22979,0.47357
0.309881,0.706678,0.229767,0.473522
0.309695,0.706578,0.229744,0.473475
0.309509,0.706478,0.229721,0.473428
0.309323,0.706378,0.229698,0.47338
0.309138,0.706278,0.229675,0.473333
0.308952,0.706178,0.229653,0.473286
0.308767,0.706079,0.22963,0.473238
