energy,productivity,fun,hunger
0.304976,0.727539,0.27149,0.541096
0.304945,0.727431,0.271463,0.541042
0.304915,0.727322,0.271436,0.540988
0.304884,0.727214,0.271408,0.540934
0.304854,0.727106,0.271381,0.540879
0.304823,0.726997,0.271354,0.540825
0.304793,0.726889,0.271327,0.540771
0.304762,0.726781,0.2713,0.540717
0.304732,0.726673,0.271273,0.540663
0.304702,0.726564,0.271246,0.540609
0.304671,0.726456,0.271219,0.540555
0.304641,0.726348,0.271191,0.540501
0.30461,0.72624,0.271164,0.540447
0.30458,0.726131,0.271137,0.540393
0.304549,0.726023,0.27111,0.540339
0.304519,0.725915,0.271083,0.540285
0.304488,0.725807,0.271056,0.540231
0.304458,0.725699,0.271029,0.540177
0.304427,0.725591,0.271002,0.540123
0.304397,0.725483,0.270975,0.540069
0.304367,0.725375,0.270947,0.540015
0.304336,0.725267,0.27092,0.539961
0.304306,0.725158,0.270893,0.539907
0.304275,0.72505,0.270866,0.539853
0.304245,0.724942,0.270839,0.539799
0.304214,0.724834,0.270812,0.539745
0.304184,0.724726,0.270785,0.539691
0.304154,0.724618,0.270758,0.539637
0.304123,0.724511,0.270731,0.539583
0.304093,0.724403,0.270704,0.539529
0.304062,0.724295,0.270677,0.539475
0.304032,0.724187,0.27065,0.539421
0.304001,0.724079,0.270622,0.539367
0.303971,0.723971,0.270595,0.539313
0.303941,0.723863,0.270568,0.539259
0.30391,0.723755,0.270541,0.539205
0.30388,0.723647,0.270514,0.539151
0.30385,0.72354,0.270487,0.539097
0.303819,0.723432,0.27046,0.539044
0.303789,0.723324,0.270433,0.53899
0.303758,0.723216,0.270406,0.538936
0.303728,0.723109,0.270379,0.538882
0.303698,0.723001,0.270352,0.538828
0.303667,0.722893,0.270325,0.538774
0.303637,0.722785,0.270298,0.53872
0.303607,0.722678,0.270271,0.538666
0.303576,0.72257,0.270244,0.538612
0.303546,0.722463,0.270217,0.538559
0.303515,0.722355,0.27019,0.538505
0.303485,0.722247,0.270163,0.538451
0.303455,0.72214,0.270136,0.538397
0.303424,0.722032,0.270109,0.538343
0.303394,0.721925,0.270082,0.538289
0.303364,0.721817,0.270055,0.538236
0.303333,0.721709,0.270028,0.538182
0.303303,0.721602,0.270001,0.538128
0.303273,0.721494,0.269974,0.538074
0.303242,0.721387,0.269947,0.53802
0.303212,0.721279,0.26992,0.537966
0.303182,0.721172,0.269893,0.537913
0.303151,0.721065,0.269866,0.537859
0.303121,0.720957,0.269839,0.537805
0.303091,0.72085,0.269812,0.537751
0.30306,0.720742,0.269785,0.537698
0.30303,0.720635,0.269758,0.537644
0.303,0.720528,0.269731,0.53759
0.30297,0.72042,0.269704,0.537536
0.302939,0.720313,0.269677,0.537482
0.302909,0.720206,0.26965,0.537429
0.302879,0.720098,0.269623,0.537375
0.302848,0.719991,0.269596,0.537321
0.302818,0.719884,0.269569,0.537268
0.302788,0.719777,0.269542,0.537214
0.302758,0.719669,0.269515,0.53716
0.302727,0.719562,0.269488,0.537106
0.302697,0.719455,0.269461,0.537053
0.302667,0.719348,0.269434,0.536999
0.302636,0.719241,0.269407,0.536945
0.302606,0.719133,0.26938,0.536892
0.302576,0.719026,0.269353,0.536838
0.302546,0.718919,0.269327,0.536784
0.302515,0.718812,0.2693,0.53673
0.302485,0.718705,0.269273,0.536677
0.302455,0.718598,0.269246,0.536623
0.302425,0.718491,0.269219,0.536569
0.302394,0.718384,0.269192,0.536516
0.302364,0.718277,0.269165,0.536462
0.302334,0.71817,0.269138,0.536409
0.302304,0.718063,0.269111,0.536355
0.302274,0.717956,0.269084,0.536301
0.302243,0.717849,0.269057,0.536248
0.302213,0.717742,0.26903,0.536194
0.302183,0.717635,0.269004,0.53614
0.302153,0.717528,0.268977,0.536087
0.302122,0.717421,0.26895,0.536033
0.302092,0.717314,0.268923,0.53598
0.302062,0.717207,0.268896,0.535926
0.302032,0.717101,0.268869,0.535872
0.302002,0.716994,0.268842,0.535819
0.301971,0.716887,0.268815,0.535765
0.301941,0.71678,0.268788,0.535712
0.301911,0.716673,0.268762,0.535658
0.301881,0.716567,0.268735,0.535604
0.301851,0.71646,0.268708,0.535551
0.30182,0.716353,0.268681,0.535497
0.30179,0.716246,0.268654,0.535444
0.30176,0.71614,0.268627,0.53539
0.30173,0.716033,0.2686,0.535337
0.3017,0.715926,0.268573,0.535283
0.30167,0.71582,0.268547,0.53523
0.301639,0.715713,0.26852,0.535176
0.301609,0.715606,0.268493,0.535123
0.301579,0.7155,0.268466,0.535069
0.301549,0.715393,0.268439,0.535016
0.301519,0.715287,0.268412,0.534962
0.301489,0.71518,0.268386,0.534909
0.301458,0.715074,0.268359,0.534855
0.301428,0.714967,0.268332,0.534802
0.301398,0.714861,0.268305,0.534748
0.301368,0.714754,0.268278,0.534695
0.301338,0.714648,0.268251,0.534641
0.301308,0.714541,0.268225,0.534588
0.301278,0.714435,0.268198,0.534534
0.301247,0.714328,0.268171,0.534481
0.301217,0.714222,0.268144,0.534427
0.301187,0.714115,0.268117,0.534374
0.301157,0.714009,0.26809,0.534321
0.301127,0.713903,0.268064,0.534267
0.301097,0.713796,0.268037,0.534214
0.301067,0.71369,0.26801,0.53416
0.301037,0.713584,0.267983,0.534107
0.300856,0.713477,0.267956,0.534053
0.300676,0.713371,0.26793,0.534
0.300495,0.713265,0.267903,0.533947
0.300315,0.713158,0.267876,0.533893
0.300135,0.713052,0.267849,0.53384
0.299955,0.712946,0.267822,0.533786
0.299775,0.71284,0.267796,0.533733
0.299595,0.712734,0.267769,0.53368
0.299415,0.712627,0.267742,0.533626
0.299235,0.712521,0.267715,0.533573
0.299056,0.712415,0.267689,0.53352
0.298877,0.712309,0.267662,0.533466
0.298697,0.712203,0.267635,0.533413
0.298518,0.712097,0.267608,0.53336
0.298339,0.711991,0.267582,0.533306
0.29816,0.711885,0.267555,0.533253
0.297981,0.711779,0.267528,0.5332
0.297802,0.711672,0.267501,0.533146
0.297624,0.711566,0.267474,0.533093
0.297445,0.71146,0.267448,0.53304
0.297267,0.711354,0.267421,0.532986
0.297088,0.711249,0.267394,0.532933
0.29691,0.711143,0.267368,0.53288
0.296732,0.711037,0.267341,0.532826
0.296554,0.710931,0.267314,0.532773
0.296376,0.710825,0.267287,0.53272
0.296198,0.710719,0.267261,0.532667
0.29602,0.710613,0.267234,0.532613
0.295843,0.710507,0.267207,0.53256
0.295665,0.710401,0.26718,0.532507
0.295488,0.710295,0.267154,0.532454
0.295311,0.71019,0.267127,0.5324
0.295133,0.710084,0.2671,0.532347
0.294956,0.709978,0.267074,0.532294
0.294779,0.709872,0.267047,0.532241
0.294603,0.709767,0.26702,0.532187
0.294426,0.709661,0.266993,0.532134
0.294249,0.709555,0.266967,0.532081
0.294073,0.709449,0.26694,0.532028
0.293896,0.709344,0.266913,0.531975
0.29372,0.709238,0.266887,0.531921
0.293544,0.709132,0.26686,0.531868
0.293368,0.709027,0.266833,0.531815
0.293192,0.708921,0.266807,0.531762
0.293016,0.708815,0.26678,0.531709
0.29284,0.70871,0.266753,0.531655
0.292664,0.708604,0.266727,0.531602
0.292489,0.708499,0.2667,0.531549
0.292313,0.708393,0.266673,0.531496
0.292138,0.708288,0.266647,0.531443
0.291963,0.708182,0.26662,0.53139
0.291787,0.708077,0.266593,0.531337
0.291612,0.707971,0.266567,0.531283
0.291437,0.707866,0.26654,0.53123
0.291262,0.70776,0.266513,0.531177
0.291088,0.707655,0.266487,0.531124
0.290913,0.707549,0.26646,0.531071
0.290739,0.707444,0.266433,0.531018
0.290564,0.707339,0.266407,0.530965
0.29039,0.707233,0.26638,0.530912
0.290216,0.707128,0.266353,0.530859
0.290041,0.707022,0.266327,0.530805
0.289867,0.706917,0.2663,0.530752
0.289694,0.706812,0.266274,0.530699
0.28952,0.706706,0.266247,0.530646
0.289346,0.706601,0.26622,0.530593
0.289172,0.706496,0.266194,0.53054
0.288999,0.706391,0.266167,0.530487
0.288681,0.706992,0.265608,0.530434
0.288364,0.707593,0.26505,0.530381
0.288046,0.708195,0.264494,0.530328
0.28773,0.708798,0.263938,0.530275
0.287413,0.709401,0.263384,0.530222
0.287097,0.710005,0.262831,0.530169
0.286781,0.710609,0.262279,0.530116
0.286466,0.711213,0.261729,0.530063
0.286151,0.711819,0.261179,0.53001
0.285836,0.712424,0.260631,0.529957
0.285522,0.71303,0.260083,0.529904
0.285208,0.713637,0.259537,0.529851
0.284894,0.714244,0.258992,0.529798
0.28458,0.714852,0.258448,0.529745
0.284267,0.71546,0.257906,0.529692
0.283955,0.716069,0.257364,0.529639
0.283642,0.716678,0.256824,0.529586
0.283331,0.717288,0.256284,0.529533
0.283019,0.717899,0.255746,0.52948
0.282708,0.718509,0.255209,0.529427
0.282397,0.719121,0.254673,0.529374
0.282086,0.719733,0.254139,0.529321
0.281776,0.720345,0.253605,0.529268
0.281466,0.720958,0.253072,0.529215
0.281156,0.721571,0.252541,0.529162
0.280847,0.722185,0.252011,0.529109
0.280538,0.7228,0.251482,0.529057
0.28023,0.723415,0.250954,0.529004
0.279921,0.72403,0.250427,0.528951
0.279613,0.724646,0.249901,0.528898
0.279306,0.725263,0.249376,0.528845
0.278999,0.72588,0.248852,0.528792
0.278692,0.726498,0.24833,0.528739
0.278385,0.727116,0.247808,0.528686
0.278079,0.727735,0.247288,0.528633
0.277773,0.728354,0.246769,0.528581
0.277468,0.728974,0.246251,0.528528
0.277163,0.729594,0.245734,0.528475
0.276858,0.730215,0.245218,0.528422
0.276553,0.730836,0.244703,0.528369
0.276249,0.731458,0.244189,0.528316
0.275945,0.73208,0.243676,0.528264
0.275642,0.732703,0.243164,0.528211
0.275338,0.733327,0.242654,0.528158
0.275036,0.73395,0.242144,0.528105
0.274733,0.734575,0.241636,0.528052
0.274431,0.7352,0.241128,0.527999
0.274129,0.735826,0.240622,0.527947
0.273828,0.736452,0.240117,0.527894
0.273526,0.737078,0.239613,0.527841
0.273225,0.737705,0.239109,0.527788
0.272925,0.738333,0.238607,0.527736
0.272625,0.738961,0.238106,0.527683
0.272325,0.73959,0.237606,0.52763
0.272025,0.740219,0.237107,0.527577
0.271726,0.740849,0.23661,0.527524
0.271427,0.74148,0.236113,0.527472
0.271129,0.742111,0.235617,0.527419
0.270831,0.742742,0.235122,0.527366
0.270533,0.743374,0.234629,0.527313
0.270235,0.744007,0.234136,0.527261
0.269938,0.74464,0.233644,0.527208
0.269641,0.745273,0.233154,0.527155
0.269344,0.745907,0.232664,0.527103
0.269048,0.746542,0.232175,0.52705
0.268752,0.747177,0.231688,0.526997
0.268457,0.747813,0.231201,0.526944
0.26843,0.747702,0.231178,0.526892
0.268403,0.74759,0.231155,0.526839
0.268376,0.747479,0.231132,0.526786
0.268349,0.747367,0.231109,0.526734
0.268322,0.747256,0.231086,0.526681
0.268296,0.747145,0.231063,0.526628
0.268269,0.747033,0.23104,0.526576
0.268242,0.746922,0.231017,0.526523
0.268215,0.746811,0.230993,0.52647
0.268188,0.7467,0.23097,0.526418
0.268161,0.746588,0.230947,0.526365
0.268135,0.746477,0.230924,0.526312
0.268108,0.746366,0.230901,0.52626
0.268081,0.746255,0.230878,0.526207
0.268054,0.746144,0.230855,0.526155
0.268027,0.746032,0.230832,0.526102
0.268001,0.745921,0.230809,0.526049
0.267974,0.74581,0.230786,0.525997
0.267947,0.745699,0.230763,0.525944
0.26792,0.745588,0.230739,0.525892
0.267893,0.745477,0.230716,0.525839
0.267867,0.745366,0.230693,0.525786
0.26784,0.745255,0.23067,0.525734
0.267813,0.745144,0.230647,0.525681
0.267786,0.745033,0.230624,0.525629
0.26776,0.744922,0.230601,0.525576
0.267733,0.744811,0.230578,0.525524
0.267706,0.7447,0.230555,0.525471
0.267679,0.744589,0.230532,0.525418
0.267652,0.744478,0.230509,0.525366
0.267626,0.744367,0.230486,0.525313
0.267599,0.744256,0.230463,0.525261
0.267572,0.744145,0.23044,0.525208
0.267545,0.744034,0.230417,0.525156
0.267519,0.743924,0.230394,0.525103
0.267492,0.743813,0.230371,0.525051
0.267465,0.743702,0.230348,0.524998
0.267438,0.743591,0.230325,0.524946
0.267412,0.74348,0.230301,0.524893
0.267385,0.74337,0.230278,0.524841
0.267358,0.743259,0.230255,0.524788
0.267331,0.743148,0.230232,0.524736
0.267305,0.743037,0.230209,0.524683
0.267278,0.742927,0.230186,0.524631
0.267251,0.742816,0.230163,0.524578
0.267225,0.742705,0.23014,0.524526
0.267198,0.742595,0.230117,0.524474
0.267171,0.742484,0.230094,0.524421
0.267144,0.742374,0.230071,0.524369
0.267118,0.742263,0.230048,0.524316
0.267091,0.742152,0.230025,0.524264
0.267064,0.742042,0.230002,0.524211
0.267038,0.741931,0.229979,0.524159
0.267011,0.741821,0.229956,0.524107
0.266984,0.74171,0.229933,0.524054
0.266957,0.7416,0.22991,0.524002
0.266931,0.741489,0.229887,0.523949
0.266904,0.741379,0.229864,0.523897
0.266877,0.741268,0.229841,0.523845
0.266851,0.741158,0.229818,0.523792
0.266824,0.741047,0.229795,0.52374
0.266797,0.740937,0.229772,0.523687
