energy,productivity,fun,hunger
0.335404,0.672088,0.433574,0.541798
0.33537,0.671984,0.433531,0.541744
0.335337,0.671879,0.433487,0.54169
0.335303,0.671775,0.433444,0.541636
0.33527,0.671671,0.4334,0.541581
0.335236,0.671567,0.433357,0.541527
0.335203,0.671463,0.433314,0.541473
0.335169,0.671358,0.43327,0.541419
0.335136,0.671254,0.433227,0.541365
0.335102,0.67115,0.433184,0.541311
0.335068,0.671046,0.433141,0.541256
0.335035,0.670942,0.433097,0.541202
0.335001,0.670838,0.433054,0.541148
0.334968,0.670734,0.433011,0.541094
0.334934,0.67063,0.432967,0.54104
0.334901,0.670526,0.432924,0.540986
0.334867,0.670422,0.432881,0.540932
0.334834,0.670318,0.432837,0.540878
0.334801,0.670214,0.432794,0.540824
0.334767,0.67011,0.432751,0.54077
0.334734,0.670006,0.432708,0.540715
0.3347,0.669902,0.432664,0.540661
0.334667,0.669798,0.432621,0.540607
0.334633,0.669694,0.432578,0.540553
0.3346,0.669591,0.432535,0.540499
0.334566,0.669487,0.432491,0.540445
0.334533,0.669383,0.432448,0.540391
0.334499,0.669279,0.432405,0.540337
0.334466,0.669175,0.432362,0.540283
0.334432,0.669071,0.432318,0.540229
0.334399,0.668968,0.432275,0.540175
0.334366,0.668864,0.432232,0.540121
0.334332,0.66876,0.432189,0.540067
0.334299,0.668657,0.432145,0.540013
0.334265,0.668553,0.432102,0.539959
0.334232,0.668449,0.432059,0.539905
0.334198,0.668345,0.432016,0.539851
0.334165,0.668242,0.431973,0.539797
0.334132,0.668138,0.431929,0.539743
0.334098,0.668035,0.431886,0.539689
0.334065,0.667931,0.431843,0.539635
0.334031,0.667827,0.4318,0.539581
0.333998,0.667724,0.431757,0.539527
0.333965,0.66762,0.431713,0.539473
0.333931,0.667517,0.43167,0.539419
0.333898,0.667413,0.431627,0.539365
0.333864,0.66731,0.431584,0.539311
0.333831,0.667206,0.431541,0.539257
0.333798,0.667103,0.431498,0.539204
0.333764,0.666999,0.431454,0.53915
0.333731,0.666896,0.431411,0.539096
0.333697,0.666792,0.431368,0.539042
0.333664,0.666689,0.431325,0.538988
0.333631,0.666585,0.431282,0.538934
0.333597,0.666482,0.431239,0.53888
0.333564,0.666379,0.431196,0.538826
0.333531,0.666275,0.431153,0.538772
0.333497,0.666172,0.431109,0.538718
0.333464,0.666069,0.431066,0.538665
0.333431,0.665965,0.431023,0.538611
0.333397,0.665862,0.43098,0.538557
0.333364,0.665759,0.430937,0.538503
0.333331,0.665656,0.430894,0.538449
0.333297,0.665552,0.430851,0.538395
0.333264,0.665449,0.430808,0.538341
0.333231,0.665346,0.430765,0.538288
0.333197,0.665243,0.430722,0.538234
0.333164,0.66514,0.430679,0.53818
0.333131,0.665036,0.430635,0.538126
0.333097,0.664933,0.430592,0.538072
0.333064,0.66483,0.430549,0.538019
0.333031,0.664727,0.430506,0.537965
0.332997,0.664624,0.430463,0.537911
0.332964,0.664521,0.43042,0.537857
0.332931,0.664418,0.430377,0.537803
0.332897,0.664315,0.430334,0.53775
0.332864,0.664212,0.430291,0.537696
0.332831,0.664109,0.430248,0.537642
0.332798,0.664006,0.430205,0.537588
0.332764,0.663903,0.430162,0.537534
0.332731,0.6638,0.430119,0.537481
0.332698,0.663697,0.430076,0.537427
0.332665,0.663594,0.430033,0.537373
0.332631,0.663491,0.42999,0.53732
0.332598,0.663388,0.429947,0.537266
0.332565,0.663285,0.429904,0.537212
0.332531,0.663182,0.429861,0.537158
0.332498,0.663079,0.429818,0.537105
0.332465,0.662977,0.429775,0.537051
0.332432,0.662874,0.429732,0.536997
0.332398,0.662771,0.429689,0.536944
0.332365,0.662668,0.429646,0.53689
0.332332,0.662565,0.429603,0.536836
0.332299,0.662463,0.42956,0.536782
0.332266,0.66236,0.429517,0.536729
0.332232,0.662257,0.429474,0.536675
0.332199,0.662154,0.429431,0.536621
0.332166,0.662052,0.429388,0.536568
0.332133,0.661949,0.429345,0.536514
0.332099,0.661846,0.429302,0.53646
0.332066,0.661744,0.42926,0.536407
0.332033,0.661641,0.429217,0.536353
0.332,0.661538,0.429174,0.5363
0.331967,0.661436,0.429131,0.536246
0.331933,0.661333,0.429088,0.536192
0.3319,0.661231,0.429045,0.536139
0.331867,0.661128,0.429002,0.536085
0.331834,0.661026,0.428959,0.536031
0.331801,0.660923,0.428916,0.535978
0.331768,0.660821,0.428873,0.535924
0.331734,0.660718,0.42883,0.535871
0.331701,0.660616,0.428788,0.535817
0.331668,0.660513,0.428745,0.535763
0.331635,0.660411,0.428702,0.53571
0.331602,0.660308,0.428659,0.535656
0.331568,0.660206,0.428616,0.535603
0.331535,0.660103,0.428573,0.535549
0.331502,0.660001,0.42853,0.535496
0.331469,0.659899,0.428488,0.535442
0.331436,0.659796,0.428445,0.535389
0.331403,0.659694,0.428402,0.535335
0.33137,0.659592,0.428359,0.535281
0.331336,0.659489,0.428316,0.535228
0.331303,0.659387,0.428273,0.535174
0.33127,0.659285,0.428231,0.535121
0.331237,0.659183,0.428188,0.535067
0.331204,0.65908,0.428145,0.535014
0.331171,0.658978,0.428102,0.53496
0.331138,0.658876,0.428059,0.534907
0.331105,0.658774,0.428016,0.534853
0.331071,0.658672,0.427974,0.5348
0.331038,0.658569,0.427931,0.534746
0.331005,0.658467,0.427888,0.534693
0.330972,0.658365,0.427845,0.534639
0.330939,0.658263,0.427802,0.534586
0.330906,0.658161,0.42776,0.534533
0.330873,0.658059,0.427717,0.534479
0.33084,0.657957,0.427674,0.534426
0.330807,0.657855,0.427631,0.534372
0.330774,0.657753,0.427589,0.534319
0.330741,0.657651,0.427546,0.534265
0.330707,0.657549,0.427503,0.534212
0.330674,0.657447,0.42746,0.534159
0.330641,0.657345,0.427418,0.534105
0.330608,0.657243,0.427375,0.534052
0.330575,0.657141,0.427332,0.533998
0.330542,0.657039,0.427289,0.533945
0.330509,0.656937,0.427247,0.533891
0.330476,0.656835,0.427204,0.533838
0.330443,0.656733,0.427161,0.533785
0.33041,0.656631,0.427118,0.533731
0.330377,0.65653,0.427076,0.533678
0.330344,0.656428,0.427033,0.533625
0.330311,0.656326,0.42699,0.533571
0.330278,0.656224,0.426948,0.533518
0.330245,0.656122,0.426905,0.533465
0.330212,0.656021,0.426862,0.533411
0.330179,0.655919,0.42682,0.533358
0.330146,0.655817,0.426777,0.533304
0.330113,0.655716,0.426734,0.533251
0.33008,0.655614,0.426692,0.533198
0.330047,0.655512,0.426649,0.533145
0.330014,0.65541,0.426606,0.533091
0.329981,0.655309,0.426564,0.533038
0.329948,0.655207,0.426521,0.532985
0.329915,0.655106,0.426478,0.532931
0.329882,0.655004,0.426436,0.532878
0.329849,0.654902,0.426393,0.532825
0.329816,0.654801,0.42635,0.532771
0.329783,0.654699,0.426308,0.532718
0.32975,0.654598,0.426265,0.532665
0.329717,0.654496,0.426222,0.532612
0.329684,0.654395,0.42618,0.532558
0.329651,0.654293,0.426137,0.532505
0.329618,0.654192,0.426095,0.532452
0.329585,0.65409,0.426052,0.532399
0.329552,0.653989,0.426009,0.532345
0.329519,0.653887,0.425967,0.532292
0.329486,0.653786,0.425924,0.532239
0.329453,0.653685,0.425882,0.532186
0.32942,0.653583,0.425839,0.532132
0.329387,0.653482,0.425796,0.532079
0.329354,0.65338,0.425754,0.532026
0.329321,0.653279,0.425711,0.531973
0.329288,0.653178,0.425669,0.53192
0.329256,0.653076,0.425626,0.531866
0.329223,0.652975,0.425584,0.531813
0.32919,0.652874,0.425541,0.53176
0.329157,0.652773,0.425498,0.531707
0.329124,0.652671,0.425456,0.531654
0.329091,0.65257,0.425413,0.531601
0.329058,0.652469,0.425371,0.531547
0.329025,0.652368,0.425328,0.531494
0.328992,0.652267,0.425286,0.531441
0.328959,0.652165,0.425243,0.531388
0.328926,0.652064,0.425201,0.531335
0.328894,0.651963,0.425158,0.531282
0.328861,0.651862,0.425116,0.531229
0.328828,0.651761,0.425073,0.531175
0.328795,0.65166,0.425031,0.531122
0.328762,0.651559,0.424988,0.531069
0.328729,0.651458,0.424946,0.531016
0.328696,0.651357,0.424903,0.530963
0.328663,0.651256,0.424861,0.53091
0.32863,0.651155,0.424818,0.530857
0.328598,0.651054,0.424776,0.530804
0.328565,0.650953,0.424733,0.530751
0.328532,0.650852,0.424691,0.530698
0.328499,0.650751,0.424648,0.530644
0.328466,0.65065,0.424606,0.530591
0.328433,0.650549,0.424563,0.530538
0.328401,0.650448,0.424521,0.530485
0.328368,0.650347,0.424478,0.530432
0.328335,0.650246,0.424436,0.530379
0.328302,0.650145,0.424394,0.530326
0.328269,0.650045,0.424351,0.530273
0.328236,0.649944,0.424309,0.53022
0.328204,0.649843,0.424266,0.530167
0.328171,0.649742,0.424224,0.530114
0.328138,0.649641,0.424181,0.530061
0.328105,0.649541,0.424139,0.530008
0.328072,0.64944,0.424097,0.529955
0.328039,0.649339,0.424054,0.529902
0.328007,0.649239,0.424012,0.529849
0.327974,0.649138,0.423969,0.529796
0.327941,0.649037,0.423927,0.529743
0.327908,0.648936,0.423885,0.52969
0.327875,0.648836,0.423842,0.529637
0.327843,0.648735,0.4238,0.529584
0.32781,0.648635,0.423757,0.529531
0.327777,0.648534,0.423715,0.529478
0.327744,0.648433,0.423673,0.529425
0.327712,0.648333,0.42363,0.529372
0.327679,0.648232,0.423588,0.529319
0.327646,0.648132,0.423546,0.529267
0.327613,0.648031,0.423503,0.529214
0.32758,0.647931,0.423461,0.529161
0.327548,0.64783,0.423419,0.529108
0.327515,0.64773,0.423376,0.529055
0.327482,0.647629,0.423334,0.529002
0.327449,0.647529,0.423291,0.528949
0.327417,0.647428,0.423249,0.528896
0.327384,0.647328,0.423207,0.528843
0.327351,0.647228,0.423165,0.52879
0.327319,0.647127,0.423122,0.528738
0.327286,0.647027,0.42308,0.528685
0.327253,0.646927,0.423038,0.528632
0.32722,0.646826,0.422995,0.528579
0.327188,0.646726,0.422953,0.528526
0.327155,0.646626,0.422911,0.528473
0.327122,0.646525,0.422868,0.52842
0.327089,0.646425,0.422826,0.528368
0.327057,0.646325,0.422784,0.528315
0.327024,0.646224,0.422742,0.528262
0.326991,0.646124,0.422699,0.528209
0.326959,0.646024,0.422657,0.528156
0.326926,0.645924,0.422615,0.528103
0.326893,0.645824,0.422572,0.528051
0.326861,0.645724,0.42253,0.527998
0.326828,0.645623,0.422488,0.527945
0.326795,0.645523,0.422446,0.527892
0.326763,0.645423,0.422403,0.527839
0.32673,0.645323,0.422361,0.527787
0.326697,0.645223,0.422319,0.527734
0.326665,0.645123,0.422277,0.527681
0.326632,0.645023,0.422235,0.527628
0.326599,0.644923,0.422192,0.527576
0.326567,0.644823,0.42215,0.527523
0.326534,0.644723,0.422108,0.52747
0.326501,0.644623,0.422066,0.527417
0.326469,0.644523,0.422023,0.527365
0.326436,0.644423,0.421981,0.527312
0.326403,0.644323,0.421939,0.527259
0.326371,0.644223,0.421897,0.527206
0.326338,0.644123,0.421855,0.527154
0.326305,0.644023,0.421812,0.527101
0.326273,0.643923,0.42177,0.527048
0.32624,0.643823,0.421728,0.526995
0.326207,0.643724,0.421686,0.526943
0.326175,0.643624,0.421644,0.52689
0.326142,0.643524,0.421602,0.526837
0.32611,0.643424,0.421559,0.526785
0.326077,0.643324,0.421517,0.526732
0.326044,0.643224,0.421475,0.526679
0.326012,0.643125,0.421433,0.526627
0.325979,0.643025,0.421391,0.526574
0.325947,0.642925,0.421349,0.526521
0.325914,0.642826,0.421307,0.526469
0.325881,0.642726,0.421264,0.526416
0.325849,0.642626,0.421222,0.526363
0.325816,0.642526,0.42118,0.526311
0.325784,0.642427,0.421138,0.526258
0.325751,0.642327,0.421096,0.526206
0.325719,0.642228,0.421054,0.526153
0.325686,0.642128,0.421012,0.5261
0.325653,0.642028,0.42097,0.526048
0.325621,0.641929,0.420928,0.525995
0.325588,0.641829,0.420885,0.525942
0.325556,0.64173,0.420843,0.52589
0.325523,0.64163,0.420801,0.525837
0.325491,0.641531,0.420759,0.525785
0.325458,0.641431,0.420717,0.525732
0.325425,0.641332,0.420675,0.52568
0.325393,0.641232,0.420633,0.525627
0.32536,0.641133,0.420591,0.525574
0.325328,0.641033,0.420549,0.525522
0.325295,0.640934,0.420507,0.525469
0.325263,0.640834,0.420465,0.525417
0.32523,0.640735,0.420423,0.525364
0.325198,0.640636,0.420381,0.525312
0.325165,0.640536,0.420339,0.525259
0.325133,0.640437,0.420297,0.525207
0.3251,0.640338,0.420255,0.525154
0.325068,0.640238,0.420213,0.525102
0.325035,0.640139,0.420171,0.525049
0.325003,0.64004,0.420129,0.524997
0.32497,0.639941,0.420087,0.524944
0.324938,0.639841,0.420044,0.524892
0.324905,0.639742,0.420002,0.524839
0.324873,0.639643,0.41996,0.524787
0.32484,0.639544,0.419918,0.524734
0.324808,0.639444,0.419877,0.524682
0.324775,0.639345,0.419835,0.524629
0.324743,0.639246,0.419793,0.524577
0.32471,0.639147,0.419751,0.524524
0.324678,0.639048,0.419709,0.524472
0.324645,0.638949,0.419667,0.524419
0.324613,0.63885,0.419625,0.524367
0.32458,0.638751,0.419583,0.524315
0.324548,0.638651,0.419541,0.524262
0.324516,0.638552,0.419499,0.52421
0.324483,0.638453,0.419457,0.524157
0.324451,0.638354,0.419415,0.524105
0.324418,0.638255,0.419373,0.524052
0.324386,0.638156,0.419331,0.524
0.324353,0.638057,0.419289,0.523948
0.324321,0.637958,0.419247,0.523895
0.324288,0.637859,0.419205,0.523843
0.324256,0.637761,0.419163,0.52379
0.324224,0.637662,0.419121,0.523738
0.324191,0.637563,0.419079,0.523686
0.324159,0.637464,0.419038,0.523633
0.324126,0.637365,0.418996,0.523581
0.324094,0.637266,0.418954,0.523529
0.324061,0.637167,0.418912,0.523476
0.324029,0.637068,0.41887,0.523424
0.323997,0.63697,0.418828,0.523372
0.323964,0.636871,0.418786,0.523319
0.323932,0.636772,0.418744,0.523267
0.323899,0.636673,0.418702,0.523215
0.323867,0.636575,0.418661,0.523162
0.323835,0.636476,0.418619,0.52311
0.323802,0.636377,0.418577,0.523058
0.32377,0.636278,0.418535,0.523005
0.323738,0.63618,0.418493,0.522953
0.323705,0.636081,0.418451,0.522901
0.323673,0.635982,0.418409,0.522848
0.32364,0.635884,0.418368,0.522796
0.323608,0.635785,0.418326,0.522744
0.323576,0.635687,0.418284,0.522692
0.323543,0.635588,0.418242,0.522639
0.323511,0.635489,0.4182,0.522587
0.323479,0.635391,0.418158,0.522535
0.323446,0.635292,0.418117,0.522483
0.323414,0.635194,0.418075,0.52243
0.323382,0.635095,0.418033,0.522378
0.323349,0.634997,0.417991,0.522326
0.323317,0.634898,0.417949,0.522274
0.323285,0.6348,0.417908,0.522221
0.323252,0.634701,0.417866,0.522169
0.32322,0.634603,0.417824,0.522117
0.323188,0.634504,0.417782,0.522065
0.323155,0.634406,0.41774,0.522012
0.323123,0.634308,0.417699,0.52196
0.323091,0.634209,0.417657,0.521908
0.323058,0.634111,0.417615,0.521856
0.323026,0.634013,0.417573,0.521804
0.322994,0.633914,0.417532,0.521752
0.322961,0.633816,0.41749,0.521699
0.322929,0.633718,0.417448,0.521647
0.322897,0.633619,0.417406,0.521595
0.322865,0.633521,0.417365,0.521543
0.322832,0.633423,0.417323,0.521491
0.3228,0.633325,0.417281,0.521439
0.322768,0.633226,0.417239,0.521386
0.322735,0.633128,0.417198,0.521334
0.322703,0.63303,0.417156,0.521282
0.322671,0.632932,0.417114,0.52123
0.322639,0.632834,0.417073,0.521178
0.322606,0.632735,0.417031,0.521126
0.322574,0.632637,0.416989,0.521074
0.322542,0.632539,0.416947,0.521022
0.32251,0.632441,0.416906,0.520969
0.322477,0.632343,0.416864,0.520917
0.322445,0.632245,0.416822,0.520865
0.322413,0.632147,0.416781,0.520813
0.322381,0.632049,0.416739,0.520761
0.322348,0.631951,0.416697,0.520709
0.322316,0.631853,0.416656,0.520657
0.322284,0.631755,0.416614,0.520605
0.322252,0.631657,0.416572,0.520553
0.32222,0.631559,0.416531,0.520501
0.322187,0.631461,0.416489,0.520449
0.322155,0.631363,0.416447,0.520397
0.322123,0.631265,0.416406,0.520345
0.322091,0.631167,0.416364,0.520293
0.322058,0.631069,0.416323,0.520241
0.322026,0.630971,0.416281,0.520189
0.321994,0.630874,0.416239,0.520137
0.321962,0.630776,0.416198,0.520084
0.32193,0.630678,0.416156,0.520032
0.321897,0.63058,0.416114,0.51998
0.321865,0.630482,0.416073,0.519928
0.321833,0.630384,0.416031,0.519876
0.321801,0.630287,0.41599,0.519825
0.321769,0.630189,0.415948,0.519773
0.321737,0.630091,0.415906,0.519721
0.321704,0.629993,0.415865,0.519669
0.321672,0.629896,0.415823,0.519617
0.32164,0.629798,0.415782,0.519565
0.321608,0.6297,0.41574,0.519513
0.321576,0.629603,0.415698,0.519461
0.321544,0.629505,0.415657,0.519409
0.321511,0.629407,0.415615,0.519357
0.321479,0.62931,0.415574,0.519305
0.321447,0.629212,0.415532,0.519253
0.321415,0.629115,0.415491,0.519201
0.321383,0.629017,0.415449,0.519149
0.321351,0.628919,0.415408,0.519097
0.321319,0.628822,0.415366,0.519045
0.321286,0.628724,0.415324,0.518993
0.321254,0.628627,0.415283,0.518942
0.321222,0.628529,0.415241,0.51889
0.32119,0.628432,0.4152,0.518838
0.321158,0.628334,0.415158,0.518786
0.321126,0.628237,0.415117,0.518734
0.321094,0.62814,0.415075,0.518682
0.321062,0.628042,0.415034,0.51863
0.321029,0.627945,0.414992,0.518578
0.320997,0.627847,0.414951,0.518527
0.320965,0.62775,0.414909,0.518475
0.320933,0.627653,0.414868,0.518423
0.320901,0.627555,0.414826,0.518371
0.320869,0.627458,0.414785,0.518319
0.320837,0.627361,0.414743,0.518267
0.320805,0.627263,0.414702,0.518215
0.320773,0.627166,0.41466,0.518164
0.320741,0.627069,0.414619,0.518112
0.320709,0.626972,0.414578,0.51806
0.320676,0.626874,0.414536,0.518008
0.320644,0.626777,0.414495,0.517956
0.320612,0.62668,0.414453,0.517905
0.32058,0.626583,0.414412,0.517853
0.320548,0.626485,0.41437,0.517801
0.320516,0.626388,0.414329,0.517749
0.320484,0.626291,0.414287,0.517697
0.320452,0.626194,0.414246,0.517646
0.32042,0.626097,0.414205,0.517594
0.320388,0.626,0.414163,0.517542
0.320356,0.625903,0.414122,0.51749
0.320324,0.625806,0.41408,0.517439
0.320292,0.625709,0.414039,0.517387
0.32026,0.625612,0.413997,0.517335
0.320228,0.625514,0.413956,0.517283
0.320196,0.625417,0.413915,0.517232
