energy,productivity,fun,hunger
0.318903,0.712741,0.705875,0.604621
0.318871,0.7127,0.705804,0.60456
0.318839,0.71266,0.705734,0.6045
0.318808,0.712619,0.705663,0.60444
0.318776,0.712578,0.705593,0.604379
0.318744,0.712537,0.705522,0.604319
0.318712,0.712496,0.705452,0.604258
0.31868,0.712456,0.705381,0.604198
0.318648,0.712415,0.70531,0.604137
0.318616,0.712374,0.70524,0.604077
0.318585,0.712333,0.705169,0.604017
0.318553,0.712292,0.705099,0.603956
0.318521,0.712251,0.705028,0.603896
0.318489,0.712211,0.704958,0.603835
0.318457,0.71217,0.704887,0.603775
0.318425,0.712129,0.704817,0.603715
0.318393,0.712088,0.704746,0.603654
0.318362,0.712048,0.704676,0.603594
0.31833,0.712007,0.704605,0.603534
0.318298,0.711966,0.704535,0.603473
0.318266,0.711925,0.704465,0.603413
0.318234,0.711884,0.704394,0.603352
0.318043,0.711844,0.704324,0.603292
0.317853,0.711803,0.704253,0.603232
0.317662,0.711762,0.704183,0.603171
0.317471,0.711721,0.704112,0.603111
0.317281,0.71168,0.704042,0.603051
0.31709,0.71164,0.703972,0.602991
0.3169,0.711599,0.703901,0.60293
0.31671,0.711558,0.703831,0.60287
0.31652,0.711517,0.70376,0.60281
0.31633,0.711477,0.70369,0.602749
0.31614,0.711436,0.70362,0.602689
0.315951,0.711395,0.703549,0.602629
0.315761,0.711354,0.703479,0.602569
0.315572,0.711314,0.703409,0.602508
0.315382,0.711273,0.703338,0.602448
0.315193,0.711232,0.703268,0.602388
0.315004,0.711191,0.703198,0.602328
0.314815,0.711151,0.703127,0.602267
0.314626,0.71111,0.703057,0.602207
0.314437,0.711069,0.702987,0.602147
0.314249,0.711028,0.702916,0.602087
0.31406,0.710988,0.702846,0.602026
0.313872,0.710947,0.702776,0.601966
0.313684,0.710906,0.702705,0.601906
0.313495,0.710866,0.702635,0.601846
0.313307,0.710825,0.702565,0.601786
0.313119,0.710784,0.702495,0.601726
0.312931,0.710743,0.702424,0.601665
0.312744,0.710703,0.702354,0.601605
0.312556,0.710662,0.702284,0.601545
0.312369,0.710621,0.702214,0.601485
0.312181,0.710581,0.702144,0.601425
0.311994,0.71054,0.702073,0.601365
0.311807,0.710499,0.702003,0.601304
0.31162,0.710458,0.701933,0.601244
0.311433,0.710418,0.701863,0.601184
0.311246,0.710377,0.701793,0.601124
0.311059,0.710336,0.701722,0.601064
0.310872,0.710296,0.701652,0.601004
0.310686,0.710255,0.701582,0.600944
0.3105,0.710214,0.701512,0.600884
0.310313,0.710174,0.701442,0.600824
0.310127,0.710133,0.701372,0.600764
0.309941,0.710092,0.701301,0.600703
0.309755,0.710052,0.701231,0.600643
0.309569,0.710011,0.701161,0.600583
0.309384,0.70997,0.701091,0.600523
0.309198,0.70993,0.701021,0.600463
0.309012,0.709889,0.700951,0.600403
0.308827,0.709848,0.700881,0.600343
0.308642,0.709808,0.700811,0.600283
0.308457,0.709767,0.700741,0.600223
0.308271,0.709726,0.70067,0.600163
0.308087,0.709686,0.7006,0.600103
0.307902,0.709645,0.70053,0.600043
0.307717,0.709604,0.70046,0.599983
0.307532,0.709564,0.70039,0.599923
0.307348,0.709523,0.70032,0.599863
0.307163,0.709482,0.70025,0.599803
0.306979,0.709442,0.70018,0.599743
0.306795,0.709401,0.70011,0.599683
0.306611,0.70936,0.70004,0.599623
0.306427,0.70932,0.69997,0.599563
0.306243,0.709279,0.6999,0.599503
0.306059,0.709239,0.69983,0.599443
0.305876,0.709198,0.69976,0.599383
0.305692,0.709157,0.69969,0.599323
0.305509,0.709117,0.69962,0.599263
0.305326,0.709076,0.69955,0.599203
0.305142,0.709035,0.69948,0.599144
0.304959,0.708995,0.69941,0.599084
0.304776,0.708954,0.69934,0.599024
0.304594,0.708914,0.69927,0.598964
0.304411,0.708873,0.699201,0.598904
0.304228,0.708832,0.699131,0.598844
0.304046,0.708792,0.699061,0.598784
0.303863,0.708751,0.698991,0.598724
0.303681,0.708711,0.698921,0.598664
0.303499,0.70867,0.698851,0.598605
0.303317,0.708629,0.698781,0.598545
0.303135,0.708589,0.698711,0.598485
0.302953,0.708548,0.698641,0.598425
0.302771,0.708508,0.698572,0.598365
0.302589,0.708467,0.698502,0.598305
0.302408,0.708426,0.698432,0.598245
0.301471,0.709094,0.695569,0.598186
0.300536,0.709763,0.692717,0.598126
0.299604,0.710432,0.689877,0.598066
0.298676,0.711101,0.687049,0.598006
0.29775,0.711772,0.684232,0.597946
0.296827,0.712443,0.681427,0.597887
0.295907,0.713114,0.678634,0.597827
0.29499,0.713786,0.675851,0.597767
0.294075,0.714459,0.673081,0.597707
0.293164,0.715133,0.670321,0.597647
0.292255,0.715807,0.667573,0.597588
0.291349,0.716482,0.664837,0.597528
0.290446,0.717157,0.662111,0.597468
0.289546,0.717833,0.659397,0.597408
0.288648,0.71851,0.656693,0.597349
0.287754,0.719187,0.654001,0.597289
0.286862,0.719865,0.65132,0.597229
0.285972,0.720544,0.64865,0.59717
0.285086,0.721223,0.645991,0.59711
0.284202,0.721903,0.643342,0.59705
0.283321,0.722583,0.640705,0.59699
0.282443,0.723264,0.638078,0.596931
0.281568,0.723946,0.635462,0.596871
0.280695,0.724629,0.632857,0.596811
0.279825,0.725312,0.630263,0.596752
0.278957,0.725995,0.627679,0.596692
0.278093,0.72668,0.625106,0.596632
0.277231,0.727365,0.622543,0.596573
0.276371,0.72805,0.619991,0.596513
0.275515,0.728737,0.617449,0.596453
0.274661,0.729424,0.614918,0.596394
0.273809,0.730111,0.612397,0.596334
0.272961,0.7308,0.609886,0.596274
0.272115,0.731488,0.607386,0.596215
0.271271,0.732178,0.604896,0.596155
0.27043,0.732868,0.602416,0.596096
0.269592,0.733559,0.599947,0.596036
0.268756,0.734251,0.597487,0.595976
0.267923,0.734943,0.595038,0.595917
0.267093,0.735635,0.592598,0.595857
0.266265,0.736329,0.590169,0.595798
0.26544,0.737023,0.587749,0.595738
0.264617,0.737718,0.58534,0.595678
0.263797,0.738413,0.58294,0.595619
0.262979,0.739109,0.58055,0.595559
0.262164,0.739806,0.57817,0.5955
0.261351,0.740503,0.5758,0.59544
0.260541,0.741201,0.573439,0.595381
0.259733,0.7419,0.571089,0.595321
0.258928,0.742599,0.568747,0.595262
0.258126,0.743299,0.566416,0.595202
0.257326,0.744,0.564094,0.595143
0.256528,0.744701,0.561781,0.595083
0.255733,0.745403,0.559478,0.595023
0.25494,0.746106,0.557184,0.594964
0.25415,0.746809,0.5549,0.594904
0.253362,0.747513,0.552625,0.594845
0.253337,0.747471,0.55257,0.594786
0.253311,0.747428,0.56909,0.594726
0.253159,0.747385,0.586104,0.594667
0.253007,0.747342,0.603627,0.594607
0.252856,0.747299,0.621674,0.594548
0.252704,0.747257,0.64026,0.594488
0.252552,0.747214,0.659402,0.594429
0.252401,0.747171,0.679116,0.594369
0.252249,0.747128,0.699419,0.59431
0.252098,0.747085,0.72033,0.59425
0.251947,0.747043,0.720258,0.594191
0.251796,0.747,0.720186,0.594132
0.251645,0.746957,0.720114,0.594072
0.251494,0.746914,0.720042,0.594013
0.251343,0.746871,0.71997,0.593953
0.251192,0.746829,0.719898,0.593894
0.251041,0.746786,0.719826,0.593835
0.250891,0.746743,0.719754,0.593775
0.25074,0.7467,0.719682,0.593716
0.25059,0.746657,0.71961,0.593656
0.250439,0.746615,0.719538,0.593597
0.250289,0.746572,0.719466,0.593538
0.250139,0.746529,0.719394,0.593478
0.249989,0.746486,0.719322,0.593419
0.249839,0.746444,0.71925,0.59336
0.249689,0.746401,0.719178,0.5933
0.249539,0.746358,0.719106,0.593241
0.24939,0.746315,0.719034,0.593182
0.24924,0.746273,0.718962,0.593122
0.24909,0.74623,0.718891,0.593063
0.248941,0.746187,0.718819,0.593004
0.248792,0.746144,0.718747,0.592944
0.248642,0.746102,0.718675,0.592885
0.248493,0.746059,0.718603,0.592826
0.248344,0.746016,0.718531,0.592767
0.248195,0.745973,0.718459,0.592707
0.248046,0.745931,0.718387,0.592648
0.247897,0.745888,0.718316,0.592589
0.247749,0.745845,0.718244,0.59253
0.2476,0.745803,0.718172,0.59247
0.247451,0.74576,0.7181,0.592411
0.247303,0.745717,0.718028,0.592352
0.247155,0.745674,0.717957,0.592293
0.247006,0.745632,0.717885,0.592233
0.246858,0.745589,0.717813,0.592174
0.24671,0.745546,0.717741,0.592115
0.246562,0.745504,0.717669,0.592056
0.246414,0.745461,0.717598,0.591996
0.246266,0.745418,0.717526,0.591937
0.246119,0.745375,0.717454,0.591878
0.245971,0.745333,0.717382,0.591819
0.245823,0.74529,0.717311,0.59176
0.245676,0.745247,0.717239,0.591701
0.245528,0.745205,0.717167,0.591641
0.245504,0.745162,0.717095,0.591582
0.245479,0.745119,0.717024,0.591523
0.245455,0.745077,0.716952,0.591464
0.24543,0.745034,0.71688,0.591405
0.245406,0.744991,0.716809,0.591346
0.245381,0.744949,0.716737,0.591286
0.245357,0.744906,0.716665,0.591227
0.245332,0.744863,0.716594,0.591168
0.245308,0.744821,0.716522,0.591109
0.245283,0.744778,0.71645,0.59105
0.245258,0.744735,0.716379,0.590991
0.245234,0.744693,0.716307,0.590932
0.245209,0.74465,0.716235,0.590873
0.245185,0.744607,0.716164,0.590814
0.24516,0.744565,0.716092,0.590754
0.245136,0.744522,0.716021,0.590695
0.245111,0.744479,0.715949,0.590636
0.245087,0.744437,0.715877,0.590577
0.245062,0.744394,0.715806,0.590518
0.245038,0.744351,0.715734,0.590459
0.245013,0.744309,0.715663,0.5904
0.244989,0.744266,0.715591,0.590341
0.244964,0.744223,0.71552,0.590282
0.24494,0.744181,0.715448,0.590223
0.244915,0.744138,0.715376,0.590164
0.244891,0.744095,0.715305,0.590105
0.244866,0.744053,0.715233,0.590046
0.244842,0.74401,0.715162,0.589987
0.244817,0.743968,0.71509,0.589928
0.244793,0.743925,0.715019,0.589869
0.244768,0.743882,0.714947,0.58981
0.244744,0.74384,0.714876,0.589751
0.244719,0.743797,0.714804,0.589692
0.244695,0.743755,0.714733,0.589633
0.244671,0.743712,0.714661,0.589574
0.244646,0.743669,0.71459,0.589515
0.244622,0.743627,0.714518,0.589456
0.244597,0.743584,0.714447,0.589397
0.244573,0.743542,0.714376,0.589338
0.244548,0.743499,0.714304,0.589279
0.244524,0.743456,0.714233,0.58922
0.244499,0.743414,0.714161,0.589162
0.244475,0.743371,0.71409,0.589103
0.24445,0.743329,0.714018,0.589044
0.244426,0.743286,0.713947,0.588985
0.244402,0.743243,0.713876,0.588926
0.244377,0.743201,0.713804,0.588867
0.244353,0.743158,0.713733,0.588808
0.244328,0.743116,0.713661,0.588749
0.244304,0.743073,0.71359,0.58869
0.244279,0.743031,0.713519,0.588631
0.244255,0.742988,0.713447,0.588573
0.24423,0.742945,0.713376,0.588514
0.244206,0.742903,0.713305,0.588455
0.244182,0.74286,0.713233,0.588396
0.244157,0.742818,0.713162,0.588337
0.244133,0.742775,0.713091,0.588278
0.244108,0.742733,0.713019,0.58822
0.244084,0.74269,0.712948,0.588161
0.24406,0.742648,0.712877,0.588102
0.244035,0.742605,0.712806,0.588043
0.244011,0.742563,0.712734,0.587984
0.243986,0.74252,0.712663,0.587926
0.243962,0.742477,0.712592,0.587867
0.243938,0.742435,0.71252,0.587808
0.243913,0.742392,0.712449,0.587749
0.243889,0.74235,0.712378,0.58769
0.243864,0.742307,0.712307,0.587632
0.24384,0.742265,0.712236,0.587573
0.243816,0.742222,0.712164,0.587514
0.243791,0.74218,0.712093,0.587455
0.243767,0.742137,0.712022,0.587397
0.243742,0.742095,0.711951,0.587338
0.243718,0.742052,0.711879,0.587279
0.243694,0.74201,0.711808,0.58722
0.243669,0.741967,0.711737,0.587162
0.243645,0.741925,0.711666,0.587103
0.243621,0.741882,0.711595,0.587044
0.243596,0.74184,0.711524,0.586986
0.243572,0.741797,0.711452,0.586927
0.243548,0.741755,0.711381,0.586868
0.243523,0.741712,0.71131,0.586809
0.243499,0.74167,0.711239,0.586751
0.243474,0.741627,0.711168,0.586692
0.24345,0.741585,0.711097,0.586633
0.243426,0.741542,0.711026,0.586575
0.243401,0.7415,0.710955,0.586516
0.243377,0.741457,0.710883,0.586457
0.243353,0.741415,0.710812,0.586399
0.243328,0.741372,0.710741,0.58634
0.243304,0.74133,0.71067,0.586282
0.24328,0.741287,0.710599,0.586223
0.243255,0.741245,0.710528,0.586164
0.243231,0.741203,0.710457,0.586106
0.243207,0.74116,0.710386,0.586047
0.243182,0.741118,0.710315,0.585988
0.243158,0.741075,0.710244,0.58593
0.243134,0.741033,0.710173,0.585871
0.24311,0.74099,0.710102,0.585813
0.243085,0.740948,0.710031,0.585754
0.243061,0.740905,0.70996,0.585696
0.243037,0.740863,0.709889,0.585637
0.243012,0.74082,0.709818,0.585578
0.242988,0.740778,0.709747,0.58552
0.242964,0.740736,0.709676,0.585461
0.242939,0.740693,0.709605,0.585403
0.242915,0.740651,0.709534,0.585344
0.242891,0.740608,0.709463,0.585286
0.242867,0.740566,0.709392,0.585227
0.242842,0.740523,0.709321,0.585169
0.242818,0.740481,0.70925,0.58511
0.242794,0.740439,0.709179,0.585052
0.242769,0.740396,0.709108,0.584993
0.242745,0.740354,0.709038,0.584935
0.242721,0.740311,0.708967,0.584876
0.242697,0.740269,0.708896,0.584818
0.242672,0.740227,0.708825,0.584759
0.242648,0.740184,0.708754,0.584701
0.242624,0.740142,0.708683,0.584642
0.2426,0.740099,0.708612,0.584584
0.242575,0.740057,0.708541,0.584525
0.242551,0.740015,0.70847,0.584467
0.242527,0.739972,0.7084,0.584408
0.242502,0.73993,0.708329,0.58435
0.242478,0.739887,0.708258,0.584291
0.242454,0.739845,0.708187,0.584233
0.24243,0.739803,0.708116,0.584175
0.242406,0.73976,0.708045,0.584116
0.242381,0.739718,0.707975,0.584058
0.242357,0.739675,0.707904,0.583999
0.242333,0.739633,0.707833,0.583941
0.242309,0.739591,0.707762,0.583883
0.242284,0.739548,0.707692,0.583824
0.24226,0.739506,0.707621,0.583766
0.242236,0.739464,0.70755,0.583707
0.242212,0.739421,0.707479,0.583649
0.242187,0.739379,0.707409,0.583591
0.242163,0.739337,0.707338,0.583532
0.242139,0.739294,0.707267,0.583474
0.242115,0.739252,0.707196,0.583416
0.242091,0.73921,0.707126,0.583357
0.242066,0.739167,0.707055,0.583299
0.242042,0.739125,0.706984,0.583241
0.242018,0.739083,0.706913,0.583182
0.241994,0.73904,0.706843,0.583124
0.24197,0.738998,0.706772,0.583066
0.241945,0.738955,0.706701,0.583007
0.241921,0.738913,0.706631,0.582949
0.241897,0.738871,0.70656,0.582891
0.241873,0.738829,0.706489,0.582833
0.241849,0.738786,0.706419,0.582774
0.241824,0.738744,0.706348,0.582716
0.2418,0.738702,0.706278,0.582658
0.241776,0.738659,0.706207,0.582599
0.241752,0.738617,0.706136,0.582541
0.241728,0.738575,0.706066,0.582483
0.241704,0.738532,0.705995,0.582425
0.241679,0.73849,0.705924,0.582366
0.241655,0.738448,0.705854,0.582308
0.241631,0.738405,0.705783,0.58225
0.241607,0.738363,0.705713,0.582192
0.241583,0.738321,0.705642,0.582133
0.241559,0.738278,0.705572,0.582075
0.241534,0.738236,0.705501,0.582017
0.24151,0.738194,0.70543,0.581959
0.241486,0.738152,0.70536,0.581901
0.241462,0.738109,0.705289,0.581842
0.241438,0.738067,0.705219,0.581784
0.241414,0.738025,0.705148,0.581726
0.241389,0.737982,0.705078,0.581668
0.241365,0.73794,0.705007,0.58161
0.241341,0.737898,0.704937,0.581552
0.241317,0.737856,0.704866,0.581493
0.241293,0.737813,0.704796,0.581435
0.241269,0.737771,0.704725,0.581377
0.241245,0.737729,0.704655,0.581319
0.253282,0.737687,0.704584,0.581261
0.265786,0.737644,0.704514,0.581203
0.278908,0.737602,0.704443,0.581145
0.292678,0.73756,0.704373,0.581087
0.307127,0.737518,0.704303,0.581028
0.32229,0.737475,0.704232,0.58097
0.338202,0.737433,0.704162,0.580912
0.354899,0.737391,0.704091,0.580854
0.37242,0.737349,0.704021,0.580796
0.390806,0.737306,0.703951,0.580738
0.4101,0.737264,0.70388,0.58068
0.430347,0.737222,0.70381,0.580622
0.451593,0.73718,0.703739,0.580564
0.473889,0.737137,0.703669,0.580506
0.497285,0.737095,0.703599,0.580448
0.521836,0.737053,0.703528,0.58039
0.547599,0.737011,0.703458,0.580332
0.574634,0.736969,0.703388,0.580274
0.603003,0.736926,0.703317,0.580216
0.632774,0.736884,0.703247,0.580157
0.664014,0.736842,0.703177,0.580099
0.696796,0.7368,0.703106,0.580041
0.731197,0.736757,0.703036,0.579983
0.767296,0.736715,0.702966,0.579925
0.766836,0.736673,0.702895,0.579867
0.766376,0.736631,0.702825,0.579809
0.765916,0.736589,0.702755,0.579752
0.765456,0.736546,0.702684,0.579694
0.764997,0.736504,0.702614,0.579636
0.764538,0.736462,0.702544,0.579578
0.764079,0.73642,0.702474,0.57952
0.763621,0.736378,0.702403,0.579462
0.763163,0.736336,0.702333,0.579404
0.762705,0.736293,0.702263,0.579346
0.764917,0.736251,0.702193,0.581605
0.767135,0.736209,0.702123,0.583873
0.769359,0.736167,0.702052,0.58615
0.77159,0.736125,0.701982,0.588436
0.773827,0.736083,0.701912,0.59073
0.776071,0.73604,0.701842,0.593034
0.778322,0.735998,0.701772,0.595347
0.780579,0.735956,0.701701,0.597668
0.782842,0.735914,0.701631,0.599999
0.785112,0.735872,0.701561,0.602339
0.787389,0.73583,0.701491,0.604687
0.789672,0.735787,0.701421,0.607045
0.791962,0.735745,0.701351,0.609413
0.794258,0.735703,0.70128,0.611789
0.796561,0.735661,0.70121,0.614175
0.798871,0.735619,0.70114,0.61657
0.801187,0.735577,0.70107,0.618974
0.803511,0.735535,0.701,0.621388
0.805841,0.735492,0.70093,0.623811
0.808177,0.73545,0.70086,0.626244
0.810521,0.735408,0.70079,0.628686
0.812871,0.735366,0.70072,0.631138
0.815228,0.735324,0.70065,0.633599
0.817592,0.735282,0.700579,0.63607
0.819963,0.73524,0.700509,0.63855
0.82234,0.735198,0.700439,0.64104
0.824725,0.735155,0.700369,0.64354
0.827116,0.735113,0.700299,0.646049
0.829515,0.735071,0.700229,0.648569
0.83192,0.735029,0.700159,0.651098
0.834333,0.734987,0.700089,0.653637
0.836752,0.734945,0.700019,0.656186
0.839178,0.734903,0.699949,0.658745
0.841612,0.734861,0.699879,0.661314
0.844052,0.734819,0.699809,0.663892
0.846499,0.734776,0.699739,0.666481
0.848954,0.734734,0.699669,0.66908
0.851416,0.734692,0.699599,0.671689
0.853885,0.73465,0.699529,0.674309
0.856361,0.734608,0.699459,0.676938
0.858844,0.734566,0.699389,0.679578
0.861334,0.734524,0.69932,0.682228
0.863832,0.734482,0.69925,0.684889
0.863745,0.73444,0.69918,0.68482
0.863659,0.734398,0.720083,0.684752
0.863141,0.734356,0.720011,0.684683
0.862623,0.734314,0.719939,0.684615
0.862106,0.734272,0.719867,0.684546
0.861588,0.734229,0.719795,0.684478
0.861071,0.734187,0.719723,0.684409
0.860555,0.734145,0.719651,0.684341
0.860038,0.734103,0.719579,0.684272
0.859523,0.734061,0.719507,0.684204
0.859007,0.734019,0.719435,0.684136
0.858491,0.733977,0.719363,0.684067
0.857976,0.733935,0.719291,0.683999
0.857462,0.733893,0.719219,0.68393
0.856947,0.733851,0.719147,0.683862
0.856433,0.733809,0.719076,0.683794
0.855919,0.733767,0.719004,0.683725
0.855406,0.733725,0.718932,0.683657
0.854893,0.733683,0.71886,0.683589
0.85438,0.733641,0.718788,0.68352
0.853867,0.733599,0.718716,0.683452
0.853355,0.733557,0.718644,0.683383
0.852843,0.733515,0.718572,0.683315
0.852331,0.733473,0.718501,0.683247
0.85182,0.733431,0.718429,0.683178
0.851309,0.733389,0.718357,0.68311
0.850798,0.733347,0.718285,0.683042
0.850288,0.733305,0.718213,0.682974
0.849777,0.733263,0.718141,0.682905
0.849268,0.733221,0.71807,0.682837
0.848758,0.733179,0.717998,0.682769
0.848249,0.733137,0.717926,0.6827
0.84774,0.733095,0.717854,0.682632
0.847231,0.733053,0.717782,0.682564
0.846723,0.733011,0.717711,0.682496
0.846215,0.732969,0.717639,0.682427
0.845707,0.732927,0.717567,0.682359
0.8452,0.732885,0.717495,0.682291
0.844693,0.732843,0.717424,0.682223
0.844186,0.732801,0.717352,0.682154
0.84368,0.732759,0.71728,0.682086
0.843174,0.732717,0.717208,0.682018
0.842668,0.732675,0.717137,0.68195
0.842162,0.732633,0.717065,0.681882
0.841657,0.732591,0.716993,0.681813
0.841152,0.732549,0.716921,0.681745
0.840647,0.732507,0.71685,0.681677
0.840143,0.732465,0.716778,0.681609
0.839639,0.732423,0.716706,0.681541
0.839555,0.732381,0.716635,0.681473
0.839471,0.732339,0.716563,0.681404
0.839387,0.732297,0.716491,0.681336
0.839303,0.732255,0.71642,0.681268
0.839219,0.732213,0.716348,0.6812
0.839135,0.732171,0.716276,0.681132
0.839051,0.732129,0.716205,0.681064
0.838967,0.732087,0.716133,0.680996
0.838884,0.732046,0.716062,0.680928
0.8388,0.732004,0.71599,0.680859
0.838716,0.731962,0.715918,0.680791
0.838632,0.73192,0.715847,0.680723
0.838548,0.731878,0.715775,0.680655
0.838464,0.731836,0.715704,0.680587
0.83838,0.731794,0.715632,0.680519
0.838296,0.731752,0.715561,0.680451
0.838213,0.73171,0.715489,0.680383
0.838129,0.731668,0.715417,0.680315
0.838045,0.731626,0.715346,0.680247
0.837961,0.731584,0.715274,0.680179
0.837877,0.731542,0.715203,0.680111
0.837794,0.731501,0.715131,0.680043
0.83771,0.731459,0.71506,0.679975
0.837626,0.731417,0.714988,0.679907
0.837542,0.731375,0.714917,0.679839
0.837459,0.731333,0.714845,0.679771
0.837375,0.731291,0.714774,0.679703
0.837291,0.731249,0.714702,0.679635
0.837207,0.731207,0.714631,0.679567
0.837124,0.731165,0.714559,0.679499
0.83704,0.731123,0.714488,0.679431
0.836956,0.731082,0.714416,0.679363
0.836873,0.73104,0.714345,0.679295
0.836789,0.730998,0.714274,0.679227
0.836705,0.730956,0.714202,0.679159
0.836621,0.730914,0.714131,0.679091
0.836538,0.730872,0.714059,0.679024
0.836454,0.73083,0.713988,0.678956
0.836371,0.730789,0.713917,0.678888
0.836287,0.730747,0.713845,0.67882
0.836203,0.730705,0.713774,0.678752
0.83612,0.730663,0.713702,0.678684
0.836036,0.730621,0.713631,0.678616
0.835952,0.730579,0.71356,0.678548
0.835869,0.730537,0.713488,0.678481
0.835785,0.730496,0.713417,0.678413
0.835702,0.730454,0.713346,0.678345
0.835618,0.730412,0.713274,0.678277
0.835535,0.73037,0.713203,0.678209
0.835451,0.730328,0.713132,0.678141
0.835367,0.730286,0.71306,0.678074
0.835284,0.730244,0.712989,0.678006
0.8352,0.730203,0.712918,0.677938
0.835117,0.730161,0.712846,0.67787
0.835033,0.730119,0.712775,0.677802
0.83495,0.730077,0.712704,0.677735
0.834866,0.730035,0.712633,0.677667
0.834783,0.729994,0.712561,0.677599
0.834699,0.729952,0.71249,0.677531
0.834616,0.72991,0.712419,0.677464
0.834532,0.729868,0.712348,0.677396
0.834449,0.729826,0.712276,0.677328
0.834366,0.729784,0.712205,0.67726
0.834282,0.729743,0.712134,0.677193
0.834199,0.729701,0.712063,0.677125
0.834115,0.729659,0.711991,0.677057
0.834032,0.729617,0.71192,0.676989
0.833948,0.729575,0.711849,0.676922
0.833865,0.729534,0.711778,0.676854
0.833782,0.729492,0.711707,0.676786
0.833698,0.72945,0.711636,0.676719
0.833615,0.729408,0.711564,0.676651
0.833532,0.729366,0.711493,0.676583
0.833448,0.729325,0.711422,0.676516
0.833365,0.729283,0.711351,0.676448
0.833282,0.729241,0.71128,0.67638
0.833198,0.729199,0.711209,0.676313
0.833115,0.729158,0.711138,0.676245
0.833032,0.729116,0.711066,0.676177
0.832948,0.729074,0.710995,0.67611
0.832865,0.729032,0.710924,0.676042
0.832782,0.728991,0.710853,0.675975
0.832698,0.728949,0.710782,0.675907
0.832615,0.728907,0.710711,0.675839
0.832532,0.728865,0.71064,0.675772
0.832449,0.728824,0.710569,0.675704
0.832365,0.728782,0.710498,0.675637
0.832282,0.72874,0.710427,0.675569
0.832199,0.728698,0.710356,0.675502
0.832116,0.728657,0.710285,0.675434
0.832032,0.728615,0.710214,0.675367
0.831949,0.728573,0.710143,0.675299
0.831866,0.728531,0.710072,0.675231
0.831783,0.72849,0.710001,0.675164
0.8317,0.728448,0.70993,0.675096
0.831617,0.728406,0.709859,0.675029
0.831533,0.728364,0.709788,0.674961
0.83145,0.728323,0.709717,0.674894
0.831367,0.728281,0.709646,0.674826
0.831284,0.728239,0.709575,0.674759
0.831201,0.728198,0.709504,0.674691
0.831118,0.728156,0.709433,0.674624
0.831035,0.728114,0.709362,0.674557
0.830951,0.728072,0.709291,0.674489
0.830868,0.728031,0.70922,0.674422
0.830785,0.727989,0.709149,0.674354
0.830702,0.727947,0.709078,0.674287
0.830619,0.727906,0.709007,0.674219
0.830536,0.727864,0.708936,0.674152
0.830453,0.727822,0.708865,0.674084
0.83037,0.72778,0.708795,0.674017
0.830287,0.727739,0.708724,0.67395
0.830204,0.727697,0.708653,0.673882
0.830121,0.727655,0.708582,0.673815
0.830038,0.727614,0.708511,0.673748
0.829955,0.727572,0.70844,0.67368
0.829872,0.72753,0.708369,0.673613
0.829789,0.727489,0.708299,0.673545
0.829706,0.727447,0.708228,0.673478
0.829623,0.727405,0.708157,0.673411
0.82954,0.727364,0.708086,0.673343
0.829457,0.727322,0.708015,0.673276
0.829374,0.72728,0.707944,0.673209
0.829291,0.727239,0.707874,0.673141
0.829208,0.727197,0.707803,0.673074
0.829125,0.727155,0.707732,0.673007
0.829042,0.727114,0.707661,0.672939
0.828959,0.727072,0.707591,0.672872
0.828877,0.72703,0.70752,0.672805
0.828794,0.726989,0.707449,0.672738
0.828711,0.726947,0.707378,0.67267
0.828628,0.726905,0.707308,0.672603
0.828545,0.726864,0.707237,0.672536
0.828462,0.726822,0.707166,0.672469
0.828379,0.726781,0.707095,0.672401
0.828297,0.726739,0.707025,0.672334
0.828214,0.726697,0.706954,0.672267
0.828131,0.726656,0.706883,0.6722
0.828048,0.726614,0.706813,0.672132
0.827965,0.726572,0.706742,0.672065
0.827882,0.726531,0.706671,0.671998
0.8278,0.726489,0.706601,0.671931
0.827717,0.726448,0.70653,0.671864
0.827634,0.726406,0.706459,0.671796
0.827551,0.726364,0.706389,0.671729
0.827469,0.726323,0.706318,0.671662
