energy,productivity,fun,hunger
0.596083,0.706839,0.32003,0.68168
0.596023,0.70673,0.319998,0.681612
0.595964,0.706621,0.319966,0.681544
0.595904,0.706512,0.319934,0.681476
0.595844,0.706403,0.319902,0.681407
0.595785,0.706294,0.31987,0.681339
0.595725,0.706185,0.319838,0.681271
0.595666,0.706076,0.319806,0.681203
0.595606,0.705967,0.319774,0.681135
0.595547,0.705858,0.319742,0.681067
0.595487,0.705749,0.31971,0.680999
0.595428,0.70564,0.319679,0.680931
0.595368,0.705531,0.319647,0.680863
0.595308,0.705422,0.319615,0.680794
0.595249,0.705313,0.319583,0.680726
0.595189,0.705204,0.319551,0.680658
0.59513,0.705095,0.319519,0.68059
0.59507,0.704986,0.319487,0.680522
0.595011,0.704878,0.319455,0.680454
0.594951,0.704769,0.319423,0.680386
0.594892,0.70466,0.319391,0.680318
0.594832,0.704551,0.319359,0.68025
0.594773,0.704442,0.319327,0.680182
0.594713,0.704334,0.319295,0.680114
0.594654,0.704225,0.319263,0.680046
0.594594,0.704116,0.319231,0.679978
0.594535,0.704008,0.319199,0.67991
0.594476,0.703899,0.319167,0.679842
0.594416,0.70379,0.319135,0.679774
0.594357,0.703682,0.319104,0.679706
0.594297,0.703573,0.319072,0.679638
0.594238,0.703464,0.31904,0.67957
0.594178,0.703356,0.319008,0.679502
0.593822,0.703247,0.318976,0.679434
0.593466,0.703139,0.318944,0.679366
0.59311,0.70303,0.318912,0.679298
0.592754,0.702922,0.31888,0.67923
0.592398,0.702813,0.318848,0.679162
0.592043,0.702705,0.318816,0.679094
0.591688,0.702596,0.318785,0.679027
0.591333,0.702488,0.318753,0.678959
0.590978,0.702379,0.318721,0.678891
0.589146,0.702973,0.317414,0.678823
0.58732,0.703568,0.316113,0.678755
0.585499,0.704162,0.314817,0.678687
0.583684,0.704758,0.313526,0.678619
0.581875,0.705354,0.312241,0.678551
0.580071,0.70595,0.310961,0.678484
0.578273,0.706547,0.309686,0.678416
0.576481,0.707144,0.308417,0.678348
0.574694,0.707742,0.307152,0.67828
0.572913,0.70834,0.305893,0.678212
0.571137,0.708939,0.304639,0.678144
0.569366,0.709539,0.30339,0.678077
0.567602,0.710139,0.302146,0.678009
0.565842,0.710739,0.300908,0.677941
0.564088,0.71134,0.299674,0.677873
0.56234,0.711941,0.298445,0.677805
0.560597,0.712543,0.297222,0.677738
0.558859,0.713146,0.296003,0.67767
0.557127,0.713749,0.29479,0.677602
0.5554,0.714352,0.293581,0.677534
0.553678,0.714956,0.292378,0.677467
0.551962,0.715561,0.291179,0.677399
0.550251,0.716166,0.289986,0.677331
0.548545,0.716771,0.288797,0.677263
0.546845,0.717377,0.287613,0.677196
0.54515,0.717984,0.286434,0.677128
0.54346,0.718591,0.285259,0.67706
0.541776,0.719198,0.28409,0.676992
0.540096,0.719806,0.282925,0.676925
0.538422,0.720415,0.281765,0.676857
0.536753,0.721024,0.28061,0.676789
0.535089,0.721634,0.27946,0.676722
0.533431,0.722244,0.278314,0.676654
0.531777,0.722854,0.277173,0.676586
0.530129,0.723466,0.276037,0.676519
0.528486,0.724077,0.274905,0.676451
0.526848,0.72469,0.273778,0.676383
0.525215,0.725302,0.272656,0.676316
0.523587,0.725915,0.271538,0.676248
0.521964,0.726529,0.270425,0.67618
0.520346,0.727143,0.269316,0.676113
0.518733,0.727758,0.268212,0.676045
0.517125,0.728374,0.267113,0.675978
0.515522,0.728989,0.266018,0.67591
0.513924,0.729606,0.264927,0.675842
0.512331,0.730223,0.263841,0.675775
0.510743,0.73084,0.262759,0.675707
0.50916,0.731458,0.261682,0.67564
0.507581,0.732076,0.260609,0.675572
0.506008,0.732695,0.259541,0.675505
0.50444,0.733315,0.258477,0.675437
0.502876,0.733935,0.257417,0.67537
0.501317,0.734555,0.256362,0.675302
0.499763,0.735176,0.255311,0.675234
0.498214,0.735798,0.254264,0.675167
0.49667,0.73642,0.253222,0.675099
0.49513,0.737043,0.252184,0.675032
0.493596,0.737666,0.25115,0.674964
0.492066,0.73829,0.25012,0.674897
0.49054,0.738914,0.249095,0.674829
0.48902,0.739539,0.248074,0.674762
0.487504,0.740164,0.247057,0.674694
0.485993,0.74079,0.246044,0.674627
0.484486,0.741416,0.245035,0.67456
0.482985,0.742043,0.244031,0.674492
0.481488,0.74267,0.24303,0.674425
0.479995,0.743298,0.242034,0.674357
0.478507,0.743927,0.241042,0.67429
0.477024,0.744555,0.240054,0.674222
0.475545,0.745185,0.239069,0.674155
0.474071,0.745815,0.238089,0.674087
0.472602,0.746446,0.237113,0.67402
0.471137,0.747077,0.236141,0.673953
0.469677,0.747708,0.235173,0.673885
0.46963,0.747593,0.23515,0.673818
0.469583,0.747478,0.235126,0.673751
0.469536,0.747362,0.235103,0.673683
0.469489,0.747247,0.235079,0.673616
0.469442,0.747131,0.235056,0.673548
0.469395,0.747016,0.235032,0.673481
0.469348,0.746901,0.235009,0.673414
0.469301,0.746786,0.234985,0.673346
0.469254,0.74667,0.234962,0.673279
0.469207,0.746555,0.234938,0.673212
0.46916,0.74644,0.234915,0.673144
0.469113,0.746325,0.234891,0.673077
0.469066,0.746209,0.234868,0.67301
0.469019,0.746094,0.234844,0.672942
0.468973,0.745979,0.234821,0.672875
0.468926,0.745864,0.234797,0.672808
0.468879,0.745749,0.234774,0.672741
0.468832,0.745634,0.23475,0.672673
0.468785,0.745518,0.234727,0.672606
0.468738,0.745403,0.234703,0.672539
0.468691,0.745288,0.23468,0.672472
0.468644,0.745173,0.234656,0.672404
0.468598,0.745058,0.234633,0.672337
0.468551,0.744943,0.234609,0.67227
0.468504,0.744828,0.234586,0.672203
0.468457,0.744713,0.234562,0.672135
0.46841,0.744598,0.234539,0.672068
0.468363,0.744483,0.234515,0.672001
0.468316,0.744369,0.234492,0.671934
0.46827,0.744254,0.234469,0.671867
0.468223,0.744139,0.234445,0.671799
0.468176,0.744024,0.234422,0.671732
0.468129,0.743909,0.234398,0.671665
0.468082,0.743794,0.234375,0.671598
0.468036,0.743679,0.234351,0.671531
0.467989,0.743565,0.234328,0.671464
0.467942,0.74345,0.234304,0.671396
0.467895,0.743335,0.234281,0.671329
0.467848,0.74322,0.234258,0.671262
0.467802,0.743106,0.234234,0.671195
0.467755,0.742991,0.234211,0.671128
0.467708,0.742876,0.234187,0.671061
0.467661,0.742761,0.234164,0.670994
0.467614,0.742647,0.234141,0.670927
0.467568,0.742532,0.234117,0.670859
0.467521,0.742418,0.234094,0.670792
0.467474,0.742303,0.23407,0.670725
0.467427,0.742188,0.234047,0.670658
0.467381,0.742074,0.234023,0.670591
0.467334,0.741959,0.234,0.670524
0.467287,0.741845,0.233977,0.670457
0.46724,0.74173,0.233953,0.67039
0.467194,0.741616,0.23393,0.670323
0.467147,0.741501,0.233906,0.670256
0.4671,0.741387,0.233883,0.670189
0.467054,0.741272,0.23386,0.670122
0.467007,0.741158,0.233836,0.670055
0.46696,0.741044,0.233813,0.669988
0.466914,0.740929,0.23379,0.669921
0.466867,0.740815,0.233766,0.669854
0.46682,0.7407,0.233743,0.669787
0.466773,0.740586,0.233719,0.66972
0.466727,0.740472,0.233696,0.669653
0.46668,0.740357,0.233673,0.669586
0.466633,0.740243,0.233649,0.669519
0.466587,0.740129,0.233626,0.669452
0.46654,0.740015,0.233603,0.669385
0.466493,0.7399,0.233579,0.669318
0.466447,0.739786,0.233556,0.669251
0.4664,0.739672,0.233533,0.669184
0.466354,0.739558,0.233509,0.669117
0.466307,0.739444,0.233486,0.66905
0.46626,0.73933,0.233462,0.668984
0.466214,0.739215,0.233439,0.668917
0.466167,0.739101,0.233416,0.66885
0.46612,0.738987,0.233392,0.668783
0.466074,0.738873,0.233369,0.668716
0.466027,0.738759,0.233346,0.668649
0.465981,0.738645,0.233322,0.668582
0.465934,0.738531,0.233299,0.668515
0.465887,0.738417,0.233276,0.668449
0.465841,0.738303,0.233252,0.668382
0.465794,0.738189,0.233229,0.668315
0.465748,0.738075,0.233206,0.668248
0.465701,0.737961,0.233182,0.668181
0.465654,0.737847,0.233159,0.668114
0.465608,0.737733,0.233136,0.668048
0.465561,0.73762,0.233113,0.667981
0.465515,0.737506,0.233089,0.667914
0.465468,0.737392,0.233066,0.667847
0.465422,0.737278,0.233043,0.66778
0.465375,0.737164,0.233019,0.667714
0.465329,0.73705,0.232996,0.667647
0.465282,0.736937,0.232973,0.66758
0.465236,0.736823,0.232949,0.667513
0.465189,0.736709,0.232926,0.667447
0.465143,0.736595,0.232903,0.66738
0.465096,0.736482,0.23288,0.667313
0.46505,0.736368,0.232856,0.667246
0.465003,0.736254,0.232833,0.66718
0.464957,0.736141,0.23281,0.667113
0.46491,0.736027,0.232786,0.667046
0.464864,0.735914,0.232763,0.66698
0.464817,0.7358,0.23274,0.666913
0.464771,0.735686,0.232717,0.666846
0.464724,0.735573,0.232693,0.666779
0.464678,0.735459,0.23267,0.666713
0.464631,0.735346,0.232647,0.666646
0.464585,0.735232,0.232623,0.666579
0.464538,0.735119,0.2326,0.666513
0.464492,0.735005,0.232577,0.666446
0.464445,0.734892,0.232554,0.666379
0.464399,0.734778,0.23253,0.666313
0.464352,0.734665,0.232507,0.666246
0.464306,0.734552,0.232484,0.66618
0.46426,0.734438,0.232461,0.666113
0.464213,0.734325,0.232437,0.666046
0.464167,0.734211,0.232414,0.66598
0.46412,0.734098,0.232391,0.665913
0.464074,0.733985,0.232368,0.665847
0.464027,0.733871,0.232344,0.66578
0.463981,0.733758,0.232321,0.665713
0.463935,0.733645,0.232298,0.665647
0.463888,0.733532,0.232275,0.66558
0.463842,0.733418,0.232252,0.665514
0.463796,0.733305,0.232228,0.665447
0.463749,0.733192,0.232205,0.665381
0.463703,0.733079,0.232182,0.665314
0.463656,0.732966,0.232159,0.665248
0.46361,0.732853,0.232135,0.665181
0.463564,0.732739,0.232112,0.665115
0.463517,0.732626,0.232089,0.665048
0.463471,0.732513,0.232066,0.664981
0.463425,0.7324,0.232043,0.664915
0.463378,0.732287,0.232019,0.664849
0.463332,0.732174,0.231996,0.664782
0.463286,0.732061,0.231973,0.664716
0.463239,0.731948,0.23195,0.664649
0.463193,0.731835,0.231927,0.664583
0.463147,0.731722,0.231903,0.664516
0.4631,0.731609,0.23188,0.66445
0.463054,0.731496,0.231857,0.664383
0.463008,0.731383,0.231834,0.664317
0.462961,0.73127,0.231811,0.66425
0.462915,0.731158,0.231787,0.664184
0.462869,0.731045,0.231764,0.664118
0.462823,0.730932,0.231741,0.664051
0.462776,0.730819,0.231718,0.663985
0.46273,0.730706,0.231695,0.663918
0.462684,0.730593,0.231672,0.663852
0.462637,0.730481,0.231648,0.663786
0.462591,0.730368,0.231625,0.663719
0.462545,0.730255,0.231602,0.663653
0.462499,0.730142,0.231579,0.663586
0.462452,0.73003,0.231556,0.66352
0.462406,0.729917,0.231533,0.663454
0.46236,0.729804,0.23151,0.663387
0.462314,0.729692,0.231486,0.663321
0.462267,0.729579,0.231463,0.663255
0.462221,0.729466,0.23144,0.663188
0.462175,0.729354,0.231417,0.663122
0.462129,0.729241,0.231394,0.663056
0.462083,0.729129,0.231371,0.662989
0.462036,0.729016,0.231347,0.662923
0.46199,0.728904,0.231324,0.662857
0.461944,0.728791,0.231301,0.662791
0.461898,0.728679,0.231278,0.662724
0.461852,0.728566,0.231255,0.662658
0.461805,0.728454,0.231232,0.662592
0.461759,0.728341,0.231209,0.662525
0.461713,0.728229,0.231186,0.662459
0.461667,0.728116,0.231162,0.662393
0.461621,0.728004,0.231139,0.662327
0.461575,0.727892,0.231116,0.662261
0.461528,0.727779,0.231093,0.662194
0.461482,0.727667,0.23107,0.662128
0.461436,0.727555,0.231047,0.662062
0.46139,0.727442,0.231024,0.661996
0.461344,0.72733,0.231001,0.661929
0.461298,0.727218,0.230978,0.661863
0.461252,0.727105,0.230955,0.661797
0.461205,0.726993,0.230931,0.661731
0.461159,0.726881,0.230908,0.661665
0.461113,0.726769,0.230885,0.661599
0.461067,0.726657,0.230862,0.661532
0.461021,0.726544,0.230839,0.661466
0.460975,0.726432,0.230816,0.6614
0.460929,0.72632,0.230793,0.661334
0.460883,0.726208,0.23077,0.661268
0.460837,0.726096,0.230747,0.661202
0.46079,0.725984,0.230724,0.661136
0.460744,0.725872,0.230701,0.661069
0.460698,0.72576,0.230678,0.661003
0.460652,0.725648,0.230654,0.660937
0.460606,0.725536,0.230631,0.660871
0.46056,0.725424,0.230608,0.660805
0.460514,0.725312,0.230585,0.660739
0.460468,0.7252,0.230562,0.660673
0.460422,0.725088,0.230539,0.660607
0.460376,0.724976,0.230516,0.660541
0.46033,0.724864,0.230493,0.660475
0.460284,0.724752,0.23047,0.660409
0.460238,0.72464,0.230447,0.660343
0.460192,0.724528,0.230424,0.660277
0.460146,0.724417,0.230401,0.660211
0.4601,0.724305,0.230378,0.660145
0.460054,0.724193,0.230355,0.660079
0.460008,0.724081,0.230332,0.660013
0.459962,0.723969,0.230309,0.659947
0.459916,0.723858,0.230286,0.659881
0.45987,0.723746,0.230263,0.659815
0.459824,0.723634,0.23024,0.659749
0.459778,0.723522,0.230217,0.659683
0.459732,0.723411,0.230194,0.659617
0.459686,0.723299,0.230171,0.659551
0.45964,0.723187,0.230148,0.659485
0.459594,0.723076,0.230125,0.659419
0.459548,0.722964,0.230102,0.659353
0.459502,0.722853,0.230079,0.659287
0.459456,0.722741,0.230056,0.659221
0.45941,0.722629,0.230033,0.659155
0.459364,0.722518,0.230009,0.659089
0.459318,0.722406,0.229986,0.659023
0.459272,0.722295,0.229963,0.658957
0.459226,0.722183,0.229941,0.658891
0.45918,0.722072,0.229918,0.658826
0.459135,0.72196,0.229895,0.65876
0.459089,0.721849,0.229872,0.658694
0.459043,0.721738,0.229849,0.658628
0.458997,0.721626,0.229826,0.658562
0.458951,0.721515,0.229803,0.658496
0.458905,0.721403,0.22978,0.65843
0.458859,0.721292,0.229757,0.658364
0.458813,0.721181,0.229734,0.658299
0.458767,0.721069,0.229711,0.658233
0.458721,0.720958,0.229688,0.658167
0.458676,0.720847,0.229665,0.658101
0.45863,0.720736,0.229642,0.658035
0.458584,0.720624,0.229619,0.65797
0.458538,0.720513,0.229596,0.657904
0.458492,0.720402,0.229573,0.657838
0.458446,0.720291,0.22955,0.657772
0.4584,0.720179,0.229527,0.657706
0.458355,0.720068,0.229504,0.657641
0.458309,0.719957,0.229481,0.657575
0.458263,0.719846,0.229458,0.657509
0.458217,0.719735,0.229435,0.657443
0.458171,0.719624,0.229412,0.657378
0.458125,0.719513,0.229389,0.657312
0.45808,0.719402,0.229366,0.657246
0.458034,0.719291,0.229343,0.65718
0.457988,0.71918,0.22932,0.657115
0.457942,0.719069,0.229298,0.657049
0.457896,0.718958,0.229275,0.656983
0.457851,0.718847,0.229252,0.656918
0.457805,0.718736,0.229229,0.656852
0.457759,0.718625,0.229206,0.656786
0.457713,0.718514,0.229183,0.656721
0.457668,0.718403,0.22916,0.656655
0.457622,0.718292,0.229137,0.656589
0.457576,0.718181,0.229114,0.656524
0.45753,0.71807,0.229091,0.656458
0.457485,0.717959,0.229068,0.656392
0.457439,0.717848,0.229045,0.656327
0.457393,0.717738,0.229023,0.656261
0.457347,0.717627,0.229,0.656195
0.457302,0.717516,0.228977,0.65613
0.457256,0.717405,0.228954,0.656064
0.45721,0.717295,0.228931,0.655999
0.457164,0.717184,0.228908,0.655933
0.457119,0.717073,0.228885,0.655867
0.457073,0.716963,0.228862,0.655802
0.457027,0.716852,0.228839,0.655736
0.456982,0.716741,0.228816,0.655671
0.456936,0.716631,0.228794,0.655605
0.45689,0.71652,0.228771,0.655539
0.456844,0.716409,0.228748,0.655474
0.456799,0.716299,0.228725,0.655408
0.456753,0.716188,0.228702,0.655343
0.456707,0.716078,0.228679,0.655277
0.456662,0.715967,0.228656,0.655212
0.456616,0.715857,0.228634,0.655146
0.45657,0.715746,0.228611,0.655081
0.456525,0.715636,0.228588,0.655015
0.456479,0.715525,0.228565,0.65495
0.456433,0.715415,0.228542,0.654884
0.456388,0.715304,0.228519,0.654819
0.456342,0.715194,0.228496,0.654753
0.456297,0.715083,0.228474,0.654688
0.456251,0.714973,0.228451,0.654622
0.456205,0.714863,0.228428,0.654557
0.45616,0.714752,0.228405,0.654491
0.456114,0.714642,0.228382,0.654426
0.456068,0.714532,0.228359,0.65436
0.456023,0.714421,0.228336,0.654295
0.455977,0.714311,0.228314,0.65423
0.455932,0.714201,0.228291,0.654164
0.455886,0.714091,0.228268,0.654099
0.45584,0.71398,0.228245,0.654033
0.455795,0.71387,0.228222,0.653968
0.455749,0.71376,0.228199,0.653903
0.455704,0.71365,0.228177,0.653837
0.455658,0.71354,0.228154,0.653772
0.455613,0.713429,0.228131,0.653706
0.455567,0.713319,0.228108,0.653641
0.455521,0.713209,0.228085,0.653576
0.455476,0.713099,0.228063,0.65351
0.45543,0.712989,0.22804,0.653445
0.455385,0.712879,0.228017,0.65338
0.455339,0.712769,0.227994,0.653314
0.455294,0.712659,0.227971,0.653249
0.455248,0.712549,0.227949,0.653184
0.455203,0.712439,0.227926,0.653118
0.455157,0.712329,0.227903,0.653053
0.455112,0.712219,0.22788,0.652988
0.455066,0.712109,0.227857,0.652922
0.455021,0.711999,0.227835,0.652857
0.454975,0.711889,0.227812,0.652792
0.45493,0.711779,0.227789,0.652727
0.454884,0.71167,0.227766,0.652661
0.454839,0.71156,0.227744,0.652596
0.454793,0.71145,0.227721,0.652531
0.454748,0.71134,0.227698,0.652465
0.454702,0.71123,0.227675,0.6524
0.454657,0.71112,0.227652,0.652335
0.454611,0.711011,0.22763,0.65227
0.454566,0.710901,0.227607,0.652205
0.45452,0.710791,0.227584,0.652139
0.454475,0.710681,0.227561,0.652074
0.454429,0.710572,0.227539,0.652009
0.454384,0.710462,0.227516,0.651944
0.454339,0.710352,0.227493,0.651879
0.454293,0.710243,0.22747,0.651813
0.454248,0.710133,0.227448,0.651748
0.454202,0.710023,0.227425,0.651683
0.454157,0.709914,0.227402,0.651618
0.454111,0.709804,0.227379,0.651553
0.454066,0.709695,0.227357,0.651487
0.454021,0.709585,0.227334,0.651422
0.453975,0.709476,0.227311,0.651357
0.45393,0.709366,0.227288,0.651292
0.453884,0.709257,0.227266,0.651227
0.453839,0.709147,0.227243,0.651162
0.453794,0.709038,0.22722,0.651097
0.453748,0.708928,0.227198,0.651032
0.453703,0.708819,0.227175,0.650966
0.453658,0.708709,0.227152,0.650901
0.453612,0.7086,0.227129,0.650836
0.453567,0.708491,0.227107,0.650771
