energy,productivity,fun,hunger
0.275407,0.882342,0.729461,0.415963
0.275379,0.882271,0.729388,0.415921
0.275352,0.882201,0.729315,0.415879
0.275324,0.882131,0.729242,0.415838
0.275297,0.882061,0.729169,0.415796
0.275269,0.881991,0.729096,0.415755
0.275242,0.881921,0.729023,0.415713
0.275214,0.881851,0.72895,0.415671
0.275186,0.881781,0.728877,0.41563
0.275159,0.881711,0.728805,0.415588
0.275131,0.881641,0.728732,0.415547
0.275104,0.881571,0.728659,0.415505
0.275076,0.881501,0.728586,0.415464
0.275049,0.881431,0.728513,0.415422
0.275021,0.881361,0.72844,0.415381
0.274994,0.881291,0.728367,0.415339
0.274966,0.881221,0.728294,0.415297
0.274939,0.881151,0.728222,0.415256
0.274911,0.881081,0.728149,0.415214
0.274884,0.881011,0.728076,0.415173
0.274856,0.880941,0.728003,0.415131
0.274829,0.880871,0.72793,0.41509
0.274801,0.880801,0.727858,0.415048
0.274774,0.880731,0.727785,0.415007
0.274747,0.880661,0.727712,0.414965
0.274719,0.880591,0.727639,0.414924
0.274692,0.880521,0.727567,0.414882
0.274664,0.880451,0.727494,0.414841
0.274637,0.880381,0.727421,0.414799
0.274609,0.880312,0.727348,0.414758
0.274582,0.880242,0.727276,0.414716
0.274554,0.880172,0.727203,0.414675
0.274527,0.880102,0.72713,0.414633
0.274499,0.880032,0.727057,0.414592
0.274472,0.879962,0.726985,0.414551
0.274444,0.879892,0.726912,0.414509
0.274417,0.879822,0.726839,0.414468
0.27439,0.879752,0.726767,0.414426
0.274362,0.879683,0.726694,0.414385
0.274335,0.879613,0.726621,0.414343
0.274307,0.879543,0.726549,0.414302
0.27428,0.879473,0.726476,0.41426
0.274252,0.879403,0.726403,0.414219
0.274225,0.879333,0.726331,0.414178
0.274198,0.879263,0.726258,0.414136
0.27417,0.879194,0.726185,0.414095
0.274143,0.879124,0.726113,0.414053
0.274115,0.879054,0.72604,0.414012
0.274088,0.878984,0.725968,0.413971
0.27406,0.878914,0.725895,0.413929
0.274033,0.878844,0.725822,0.413888
0.274006,0.878775,0.72575,0.413846
0.273978,0.878705,0.725677,0.413805
0.273951,0.878635,0.725605,0.413764
0.273923,0.878565,0.725532,0.413722
0.273896,0.878496,0.72546,0.413681
0.273869,0.878426,0.725387,0.41364
0.273841,0.878356,0.725314,0.413598
0.273814,0.878286,0.725242,0.413557
0.273787,0.878216,0.725169,0.413515
0.273759,0.878147,0.725097,0.413474
0.273732,0.878077,0.725024,0.413433
0.273704,0.878007,0.724952,0.413391
0.273677,0.877937,0.724879,0.41335
0.27365,0.877868,0.724807,0.413309
0.273622,0.877798,0.724734,0.413267
0.273595,0.877728,0.724662,0.413226
0.273568,0.877659,0.724589,0.413185
0.27354,0.877589,0.724517,0.413143
0.273513,0.877519,0.724445,0.413102
0.273486,0.87745,0.724372,0.413061
0.273458,0.87738,0.7243,0.413019
0.273431,0.87731,0.724227,0.412978
0.273403,0.87724,0.724155,0.412937
0.273376,0.877171,0.724082,0.412896
0.273349,0.877101,0.72401,0.412854
0.273321,0.877031,0.723938,0.412813
0.273294,0.876962,0.723865,0.412772
0.273267,0.876892,0.723793,0.41273
0.273239,0.876822,0.72372,0.412689
0.273212,0.876753,0.723648,0.412648
0.273185,0.876683,0.723576,0.412607
0.273158,0.876614,0.723503,0.412565
0.27313,0.876544,0.723431,0.412524
0.273103,0.876474,0.723359,0.412483
0.273076,0.876405,0.723286,0.412442
0.273048,0.876335,0.723214,0.4124
0.273021,0.876266,0.723142,0.412359
0.272994,0.876196,0.723069,0.412318
0.272966,0.876126,0.722997,0.412277
0.272939,0.876057,0.722925,0.412235
0.272912,0.875987,0.722852,0.412194
0.272884,0.875918,0.72278,0.412153
0.272857,0.875848,0.722708,0.412112
0.27283,0.875778,0.722636,0.412071
0.272803,0.875709,0.722563,0.412029
0.272775,0.875639,0.722491,0.411988
0.272748,0.87557,0.722419,0.411947
0.272721,0.8755,0.722347,0.411906
0.272694,0.875431,0.722274,0.411865
0.272666,0.875361,0.722202,0.411823
0.272639,0.875292,0.72213,0.411782
0.272612,0.875222,0.722058,0.411741
0.272584,0.875153,0.721985,0.4117
0.272557,0.875083,0.721913,0.411659
0.27253,0.875014,0.721841,0.411618
0.272503,0.874944,0.721769,0.411576
0.272475,0.874875,0.721697,0.411535
0.272448,0.874805,0.721625,0.411494
0.272421,0.874736,0.721552,0.411453
0.272394,0.874666,0.72148,0.411412
0.272366,0.874597,0.721408,0.411371
0.272339,0.874527,0.721336,0.411329
0.272312,0.874458,0.721264,0.411288
0.272285,0.874388,0.721192,0.411247
0.272258,0.874319,0.72112,0.411206
0.27223,0.874249,0.721047,0.411165
0.272203,0.87418,0.720975,0.411124
0.272176,0.874111,0.720903,0.411083
0.272149,0.874041,0.720831,0.411042
0.272121,0.873972,0.720759,0.411001
0.272094,0.873902,0.720687,0.410959
0.272067,0.873833,0.720615,0.410918
0.27204,0.873764,0.720543,0.410877
0.272013,0.873694,0.720471,0.410836
0.271985,0.873625,0.720399,0.410795
0.271958,0.873555,0.720327,0.410754
0.271931,0.873486,0.720255,0.410713
0.271904,0.873417,0.720183,0.410672
0.271877,0.873347,0.720111,0.410631
0.271849,0.873278,0.720039,0.41059
0.271822,0.873209,0.719967,0.410549
0.271795,0.873139,0.719895,0.410508
0.271768,0.87307,0.719823,0.410467
0.271741,0.873,0.719751,0.410426
0.271714,0.872931,0.719679,0.410384
0.271686,0.872862,0.719607,0.410343
0.271659,0.872792,0.719535,0.410302
0.271632,0.872723,0.719463,0.410261
0.271605,0.872654,0.719391,0.41022
0.271578,0.872585,0.719319,0.410179
0.271551,0.872515,0.719247,0.410138
0.271523,0.872446,0.719175,0.410097
0.271496,0.872377,0.719103,0.410056
0.271469,0.872307,0.719031,0.410015
0.271442,0.872238,0.718959,0.409974
0.271415,0.872169,0.718887,0.409933
0.271388,0.8721,0.718816,0.409892
0.271361,0.87203,0.718744,0.409851
0.271333,0.871961,0.718672,0.40981
0.271306,0.871892,0.7186,0.409769
0.271279,0.871823,0.718528,0.409728
0.271252,0.871753,0.718456,0.409687
0.271225,0.871684,0.718384,0.409646
0.271198,0.871615,0.718313,0.409605
0.271171,0.871546,0.718241,0.409564
0.271144,0.871476,0.718169,0.409524
0.271116,0.871407,0.718097,0.409483
0.271089,0.871338,0.718025,0.409442
0.271062,0.871269,0.717953,0.409401
0.271035,0.8712,0.717882,0.40936
0.271008,0.87113,0.71781,0.409319
0.270981,0.871061,0.717738,0.409278
0.270954,0.870992,0.717666,0.409237
0.270927,0.870923,0.717595,0.409196
0.2709,0.870854,0.717523,0.409155
0.270872,0.870784,0.717451,0.409114
0.270845,0.870715,0.717379,0.409073
0.270818,0.870646,0.717308,0.409032
0.270791,0.870577,0.717236,0.408991
0.270764,0.870508,0.717164,0.408951
0.270737,0.870439,0.717092,0.40891
0.27071,0.87037,0.717021,0.408869
0.270683,0.8703,0.716949,0.408828
0.270656,0.870231,0.716877,0.408787
0.270629,0.870162,0.716806,0.408746
0.270602,0.870093,0.716734,0.408705
0.270575,0.870024,0.716662,0.408664
0.270548,0.869955,0.716591,0.408624
0.270521,0.869886,0.716519,0.408583
0.270494,0.869817,0.716447,0.408542
0.270466,0.869748,0.716376,0.408501
0.270439,0.869679,0.716304,0.40846
0.270412,0.869609,0.716232,0.408419
0.270385,0.86954,0.716161,0.408378
0.270358,0.869471,0.716089,0.408338
0.270331,0.869402,0.716018,0.408297
0.270304,0.869333,0.715946,0.408256
0.270277,0.869264,0.715874,0.408215
0.27025,0.869195,0.715803,0.408174
0.270223,0.869126,0.715731,0.408133
0.270196,0.869057,0.71566,0.408093
0.270169,0.868988,0.715588,0.408052
0.270142,0.868919,0.715516,0.408011
0.270115,0.86885,0.715445,0.40797
0.270088,0.868781,0.715373,0.407929
0.270061,0.868712,0.715302,0.407889
0.270034,0.868643,0.71523,0.407848
0.270007,0.868574,0.715159,0.407807
0.26998,0.868505,0.715087,0.407766
0.269953,0.868436,0.715016,0.407725
0.269926,0.868367,0.714944,0.407685
0.269899,0.868298,0.714873,0.407644
0.269872,0.868229,0.714801,0.407603
0.269845,0.86816,0.71473,0.407562
0.269818,0.868091,0.714658,0.407522
0.269791,0.868022,0.714587,0.407481
0.269764,0.867953,0.714515,0.40744
0.269737,0.867884,0.714444,0.407399
0.26971,0.867816,0.714372,0.407359
0.269683,0.867747,0.714301,0.407318
0.269656,0.867678,0.71423,0.407277
0.269629,0.867609,0.714158,0.407236
0.269602,0.86754,0.714087,0.407196
0.269575,0.867471,0.714015,0.407155
0.269548,0.867402,0.713944,0.407114
0.269521,0.867333,0.713873,0.407074
0.269494,0.867264,0.713801,0.407033
0.269468,0.867195,0.71373,0.406992
0.269441,0.867126,0.713658,0.406952
0.269414,0.867058,0.713587,0.406911
0.269387,0.866989,0.713516,0.40687
0.26936,0.86692,0.713444,0.406829
0.269333,0.866851,0.713373,0.406789
0.269306,0.866782,0.713302,0.406748
0.269279,0.866713,0.71323,0.406707
0.269252,0.866645,0.713159,0.406667
0.269225,0.866576,0.713088,0.406626
0.269198,0.866507,0.713016,0.406585
0.269171,0.866438,0.712945,0.406545
0.269144,0.866369,0.712874,0.406504
0.269117,0.8663,0.712803,0.406463
0.269091,0.866232,0.712731,0.406423
0.269064,0.866163,0.71266,0.406382
0.269037,0.866094,0.712589,0.406342
0.26901,0.866025,0.712517,0.406301
0.268983,0.865956,0.712446,0.40626
0.268956,0.865888,0.712375,0.40622
0.268929,0.865819,0.712304,0.406179
0.268902,0.86575,0.712232,0.406138
0.268875,0.865681,0.712161,0.406098
0.268848,0.865613,0.71209,0.406057
0.268822,0.865544,0.712019,0.406017
0.268795,0.865475,0.711948,0.405976
0.268768,0.865406,0.711876,0.405935
0.268741,0.865338,0.711805,0.405895
0.268714,0.865269,0.711734,0.405854
0.268687,0.8652,0.711663,0.405814
0.26866,0.865131,0.711592,0.405773
0.268633,0.865063,0.711521,0.405732
0.268607,0.864994,0.711449,0.405692
0.26858,0.864925,0.711378,0.405651
0.268553,0.864857,0.711307,0.405611
0.268526,0.864788,0.711236,0.40557
0.268499,0.864719,0.711165,0.40553
0.268472,0.864651,0.711094,0.405489
0.268445,0.864582,0.711023,0.405448
0.268419,0.864513,0.710952,0.405408
0.268392,0.864445,0.71088,0.405367
0.268365,0.864376,0.710809,0.405327
0.268338,0.864307,0.710738,0.405286
0.268311,0.864239,0.710667,0.405246
0.268284,0.86417,0.710596,0.405205
0.268258,0.864101,0.710525,0.405165
0.268231,0.864033,0.710454,0.405124
0.268204,0.863964,0.710383,0.405084
0.268177,0.863896,0.731621,0.405043
0.268016,0.863827,0.731548,0.405003
0.267855,0.863758,0.731475,0.404962
0.267695,0.86369,0.731402,0.404922
0.267534,0.863621,0.731329,0.404881
0.267374,0.863553,0.731256,0.404841
0.267213,0.863484,0.731182,0.4048
0.267053,0.863415,0.731109,0.40476
0.266893,0.863347,0.731036,0.404719
0.266733,0.863278,0.730963,0.404679
0.266573,0.86321,0.73089,0.404638
0.266413,0.863141,0.730817,0.404598
0.266253,0.863073,0.730744,0.404557
0.266093,0.863004,0.730671,0.404517
0.265933,0.862935,0.730598,0.404477
0.265774,0.862867,0.730525,0.404436
0.265614,0.862798,0.730452,0.404396
0.265455,0.86273,0.730379,0.404355
0.265296,0.862661,0.730306,0.404315
0.265137,0.862593,0.730232,0.404274
0.264978,0.862524,0.730159,0.404234
0.264819,0.862456,0.730086,0.404193
0.26466,0.862387,0.730013,0.404153
0.264501,0.862319,0.72994,0.404113
0.264342,0.86225,0.729867,0.404072
0.264184,0.862182,0.729794,0.404032
0.264025,0.862113,0.729721,0.403991
0.263867,0.862045,0.729648,0.403951
0.263708,0.861976,0.729576,0.403911
0.26355,0.861908,0.729503,0.40387
0.263392,0.861839,0.72943,0.40383
0.263234,0.861771,0.729357,0.403789
0.263076,0.861703,0.729284,0.403749
0.262918,0.861634,0.729211,0.403709
0.262761,0.861566,0.729138,0.403668
0.262603,0.861497,0.729065,0.403628
0.262445,0.861429,0.728992,0.403588
0.262288,0.86136,0.728919,0.403547
0.262131,0.861292,0.728846,0.403507
0.261973,0.861224,0.728773,0.403467
0.261816,0.861155,0.728701,0.403426
0.261659,0.861087,0.728628,0.403386
0.261502,0.861018,0.728555,0.403346
0.261345,0.86095,0.728482,0.403305
0.261319,0.860882,0.728409,0.403265
0.261293,0.860813,0.728336,0.403225
0.261267,0.860745,0.728263,0.403184
0.261241,0.860677,0.728191,0.403144
0.261215,0.860608,0.728118,0.403104
0.261188,0.86054,0.728045,0.403063
0.261162,0.860472,0.727972,0.403023
0.261136,0.860403,0.727899,0.402983
0.26111,0.860335,0.727827,0.402942
0.261084,0.860267,0.727754,0.402902
0.261058,0.860198,0.727681,0.402862
0.261032,0.86013,0.727608,0.402821
0.261006,0.860062,0.727535,0.402781
0.26098,0.859993,0.727463,0.402741
0.260953,0.859925,0.72739,0.402701
0.260927,0.859857,0.727317,0.40266
0.260901,0.859788,0.727245,0.40262
0.260875,0.85972,0.727172,0.40258
0.260849,0.859652,0.727099,0.40254
0.260823,0.859583,0.727026,0.402499
0.260797,0.859515,0.726954,0.402459
0.260771,0.859447,0.726881,0.402419
0.260745,0.859379,0.726808,0.402379
0.260719,0.85931,0.726736,0.402338
0.260693,0.859242,0.726663,0.402298
0.260667,0.859174,0.72659,0.402258
0.26064,0.859106,0.726518,0.402218
0.260614,0.859037,0.726445,0.402177
0.260588,0.858969,0.726372,0.402137
0.260562,0.858901,0.7263,0.402097
0.260536,0.858833,0.726227,0.402057
0.26051,0.858765,0.726154,0.402017
0.260484,0.858696,0.726082,0.401976
0.260458,0.858628,0.726009,0.401936
0.260432,0.85856,0.725937,0.401896
0.260406,0.858492,0.725864,0.401856
0.26038,0.858424,0.725791,0.401816
0.260354,0.858355,0.725719,0.401775
0.260328,0.858287,0.725646,0.401735
0.260302,0.858219,0.725574,0.401695
0.260276,0.858151,0.725501,0.401655
0.26025,0.858083,0.725429,0.401615
0.260224,0.858015,0.725356,0.401575
0.260198,0.857946,0.725283,0.401534
0.260172,0.857878,0.725211,0.401494
0.260146,0.85781,0.725138,0.401454
0.26012,0.857742,0.725066,0.401414
0.260094,0.857674,0.724993,0.401374
0.260068,0.857606,0.724921,0.401334
0.260042,0.857538,0.724848,0.401294
0.260016,0.85747,0.724776,0.401253
0.25999,0.857402,0.724703,0.401213
0.259964,0.857333,0.724631,0.401173
0.259938,0.857265,0.724559,0.401133
0.259912,0.857197,0.724486,0.401093
0.259886,0.857129,0.724414,0.401053
0.25986,0.857061,0.724341,0.401013
0.259834,0.856993,0.724269,0.400973
0.259808,0.856925,0.724196,0.400933
0.259782,0.856857,0.724124,0.400892
0.259756,0.856789,0.724052,0.400852
0.25973,0.856721,0.723979,0.400812
0.259704,0.856653,0.723907,0.400772
0.259678,0.856585,0.723834,0.400732
0.259652,0.856517,0.723762,0.400692
0.259626,0.856449,0.72369,0.400652
0.2596,0.856381,0.723617,0.400612
0.259574,0.856313,0.723545,0.400572
0.259548,0.856245,0.723472,0.400532
0.259522,0.856177,0.7234,0.400492
0.259496,0.856109,0.723328,0.400452
0.25947,0.856041,0.723255,0.400412
0.259444,0.855973,0.723183,0.400372
0.259418,0.855905,0.723111,0.400332
0.259392,0.855837,0.723038,0.400292
0.259366,0.855769,0.722966,0.400252
0.25934,0.855701,0.722894,0.400212
0.259315,0.855633,0.722822,0.400171
0.259289,0.855565,0.722749,0.400131
0.259263,0.855497,0.722677,0.400091
0.259237,0.855429,0.722605,0.400051
0.259211,0.855361,0.722533,0.400011
0.259185,0.855293,0.72246,0.399971
0.259159,0.855225,0.722388,0.399931
0.259133,0.855157,0.722316,0.399891
0.259107,0.855089,0.722244,0.399851
0.259081,0.855021,0.722171,0.399811
0.259055,0.854953,0.722099,0.399772
0.259029,0.854886,0.722027,0.399732
0.259004,0.854818,0.721955,0.399692
0.258978,0.85475,0.721882,0.399652
0.258952,0.854682,0.72181,0.399612
0.258926,0.854614,0.721738,0.399572
0.2589,0.854546,0.721666,0.399532
0.258874,0.854478,0.721594,0.399492
0.258848,0.85441,0.721522,0.399452
0.258822,0.854342,0.721449,0.399412
0.258796,0.854275,0.721377,0.399372
0.258771,0.854207,0.721305,0.399332
0.258745,0.854139,0.721233,0.399292
0.258719,0.854071,0.721161,0.399252
0.258693,0.854003,0.721089,0.399212
0.258667,0.853935,0.721017,0.399172
0.258641,0.853868,0.720945,0.399132
0.258615,0.8538,0.720873,0.399092
0.258589,0.853732,0.7208,0.399053
0.258564,0.853664,0.720728,0.399013
0.258538,0.853596,0.720656,0.398973
0.258512,0.853529,0.720584,0.398933
0.258486,0.853461,0.720512,0.398893
0.25846,0.853393,0.72044,0.398853
0.258434,0.853325,0.720368,0.398813
0.258408,0.853257,0.720296,0.398773
0.258383,0.85319,0.720224,0.398733
0.258357,0.853122,0.720152,0.398694
0.258331,0.853054,0.72008,0.398654
0.258305,0.852986,0.720008,0.398614
0.258279,0.852919,0.719936,0.398574
0.258253,0.852851,0.719864,0.398534
0.258228,0.852783,0.719792,0.398494
0.258202,0.852715,0.71972,0.398454
0.258176,0.852648,0.719648,0.398415
0.25815,0.85258,0.719576,0.398375
0.258124,0.852512,0.719504,0.398335
0.258099,0.852445,0.719432,0.398295
0.258073,0.852377,0.71936,0.398255
0.258047,0.852309,0.719288,0.398215
0.258021,0.852241,0.719216,0.398176
0.257995,0.852174,0.719144,0.398136
0.25797,0.852106,0.719072,0.398096
0.257944,0.852038,0.719001,0.398056
0.257918,0.851971,0.718929,0.398016
0.257892,0.851903,0.718857,0.397976
0.257866,0.851835,0.718785,0.397937
0.257841,0.851768,0.718713,0.397897
0.257815,0.8517,0.718641,0.397857
0.257789,0.851632,0.718569,0.397817
0.257763,0.851565,0.718497,0.397778
0.257737,0.851497,0.718426,0.397738
0.257712,0.85143,0.718354,0.397698
0.257686,0.851362,0.718282,0.397658
0.25766,0.851294,0.71821,0.397618
0.257634,0.851227,0.718138,0.397579
0.257609,0.851159,0.718066,0.397539
0.257583,0.851092,0.717995,0.397499
0.257557,0.851024,0.717923,0.397459
0.257531,0.850956,0.717851,0.39742
0.257506,0.850889,0.717779,0.39738
0.25748,0.850821,0.717707,0.39734
0.257454,0.850754,0.717636,0.3973
0.257428,0.850686,0.717564,0.397261
0.257403,0.850618,0.717492,0.397221
0.257377,0.850551,0.71742,0.397181
0.257351,0.850483,0.717349,0.397142
0.257325,0.850416,0.717277,0.397102
0.2573,0.850348,0.717205,0.397062
0.257274,0.850281,0.717134,0.397022
0.257248,0.850213,0.717062,0.396983
0.257222,0.850146,0.71699,0.396943
0.257197,0.850078,0.716918,0.396903
0.257171,0.850011,0.716847,0.396864
0.257145,0.849943,0.716775,0.396824
0.25712,0.849876,0.716703,0.396784
0.257094,0.849808,0.716632,0.396745
0.257068,0.849741,0.71656,0.396705
0.257042,0.849673,0.716488,0.396665
0.257017,0.849606,0.716417,0.396626
0.256991,0.849538,0.716345,0.396586
0.256965,0.849471,0.716273,0.396546
0.25694,0.849403,0.716202,0.396507
0.256914,0.849336,0.71613,0.396467
0.256888,0.849268,0.716059,0.396427
0.256863,0.849201,0.715987,0.396388
0.256837,0.849133,0.715915,0.396348
0.256811,0.849066,0.715844,0.396308
0.256786,0.848999,0.715772,0.396269
0.25676,0.848931,0.715701,0.396229
0.256734,0.848864,0.715629,0.39619
0.256709,0.848796,0.715557,0.39615
0.256683,0.848729,0.715486,0.39611
0.256657,0.848661,0.715414,0.396071
0.256631,0.848594,0.715343,0.396031
0.256606,0.848527,0.715271,0.395991
0.25658,0.848459,0.7152,0.395952
0.256555,0.848392,0.715128,0.395912
0.256529,0.848324,0.715057,0.395873
0.256503,0.848257,0.714985,0.395833
0.256478,0.84819,0.714914,0.395794
0.256452,0.848122,0.714842,0.395754
0.256426,0.848055,0.714771,0.395714
0.256401,0.847988,0.714699,0.395675
0.256375,0.84792,0.714628,0.395635
0.256349,0.847853,0.714556,0.395596
0.256324,0.847786,0.714485,0.395556
0.256298,0.847718,0.714413,0.395517
0.256272,0.847651,0.714342,0.395477
0.256247,0.847584,0.714271,0.395437
0.256221,0.847516,0.714199,0.395398
0.256196,0.847449,0.714128,0.395358
0.25617,0.847382,0.714056,0.395319
0.256144,0.847314,0.713985,0.395279
0.256119,0.847247,0.713914,0.39524
0.256093,0.84718,0.713842,0.3952
0.256068,0.847112,0.713771,0.395161
0.256042,0.847045,0.713699,0.395121
0.256016,0.846978,0.713628,0.395082
0.255991,0.846911,0.713557,0.395042
0.255965,0.846843,0.713485,0.395003
0.255939,0.846776,0.713414,0.394963
0.255914,0.846709,0.713343,0.394924
0.255888,0.846642,0.713271,0.394884
0.255863,0.846574,0.7132,0.394845
0.255837,0.846507,0.713129,0.394805
0.255812,0.84644,0.713057,0.394766
0.255786,0.846373,0.712986,0.394726
0.25576,0.846305,0.712915,0.394687
0.255735,0.846238,0.712843,0.394647
