energy,productivity,fun,hunger
0.326507,0.655671,0.998701,0.430656
0.326311,0.655615,0.998601,0.430612
0.326115,0.655559,0.998501,0.430569
0.325919,0.655504,0.998401,0.430526
0.325724,0.655448,0.998301,0.430483
0.325691,0.655392,0.998202,0.43044
0.325659,0.655336,1,0.430397
0.325463,0.655281,0.9999,0.430354
0.325268,0.655225,0.9998,0.430311
0.325073,0.655169,0.9997,0.430268
0.324878,0.655113,0.9996,0.430225
0.324683,0.655058,0.9995,0.430182
0.324488,0.655002,0.9994,0.430139
0.324293,0.654946,0.9993,0.430096
0.324099,0.65489,0.9992,0.430053
0.323904,0.654835,0.9991,0.43001
0.32371,0.654779,0.999,0.429967
0.323516,0.654723,0.998901,0.429924
0.323322,0.654668,0.998801,0.429881
0.323128,0.654612,0.998701,0.429838
0.322934,0.654556,0.998601,0.429795
0.32274,0.654501,0.998501,0.429752
0.322547,0.654445,0.998401,0.429709
0.322353,0.654389,0.998301,0.429666
0.32216,0.654333,0.998202,0.429623
0.321966,0.654278,0.998102,0.42958
0.321773,0.654222,0.998002,0.429537
0.32158,0.654166,0.997902,0.429494
0.321387,0.654111,0.997802,0.429451
0.321194,0.654055,0.997703,0.429408
0.321002,0.654,0.997603,0.429365
0.320809,0.653944,0.997503,0.429323
0.320617,0.653888,0.997403,0.42928
0.320424,0.653833,0.997304,0.429237
0.320232,0.653777,0.997204,0.429194
0.32004,0.653721,0.997104,0.429151
0.319848,0.653666,0.997004,0.429108
0.319656,0.65361,0.996905,0.429065
0.319464,0.653555,0.996805,0.429022
0.319273,0.653499,0.996705,0.428979
0.319081,0.653443,0.996606,0.428936
0.31889,0.653388,0.996506,0.428893
0.318698,0.653332,0.996406,0.428851
0.318507,0.653277,0.996307,0.428808
0.318316,0.653221,0.996207,0.428765
0.318125,0.653165,0.996107,0.428722
0.317934,0.65311,0.996008,0.428679
0.317743,0.653054,0.995908,0.428636
0.317553,0.652999,0.995809,0.428593
0.317362,0.652943,0.995709,0.42855
0.317172,0.652888,0.995609,0.428508
0.316982,0.652832,0.99551,0.428465
0.31695,0.652777,0.99541,0.428422
0.316918,0.652721,1,0.428379
0.316728,0.652665,0.9999,0.428336
0.316538,0.65261,0.9998,0.428293
0.316348,0.652554,0.9997,0.428251
0.316158,0.652499,0.9996,0.428208
0.315969,0.652443,0.9995,0.428165
0.315779,0.652388,0.9994,0.428122
0.31559,0.652332,0.9993,0.428079
0.3154,0.652277,0.9992,0.428036
0.315211,0.652221,0.9991,0.427994
0.315022,0.652166,0.999,0.427951
0.314833,0.65211,0.998901,0.427908
0.314644,0.652055,0.998801,0.427865
0.314455,0.651999,0.998701,0.427822
0.314267,0.651944,0.998601,0.42778
0.314078,0.651889,0.998501,0.427737
0.31389,0.651833,0.998401,0.427694
0.313701,0.651778,0.998301,0.427651
0.313513,0.651722,0.998202,0.427609
0.313325,0.651667,0.998102,0.427566
0.313137,0.651611,0.998002,0.427523
0.312949,0.651556,0.997902,0.42748
0.312761,0.6515,0.997802,0.427438
0.312574,0.651445,0.997703,0.427395
0.312386,0.65139,0.997603,0.427352
0.312199,0.651334,0.997503,0.427309
0.312012,0.651279,0.997403,0.427267
0.31198,0.651223,0.997304,0.427224
0.311949,0.651168,1,0.427181
0.311762,0.651113,0.9999,0.427138
0.311575,0.651057,0.9998,0.427096
0.311388,0.651002,0.9997,0.427053
0.311201,0.650946,0.9996,0.42701
0.311015,0.650891,0.9995,0.426968
0.310828,0.650836,0.9994,0.426925
0.310641,0.65078,0.9993,0.426882
0.310455,0.650725,0.9992,0.42684
0.310269,0.65067,0.9991,0.426797
0.310083,0.650614,0.999,0.426754
0.309897,0.650559,0.998901,0.426711
0.309711,0.650503,0.998801,0.426669
0.309525,0.650448,0.998701,0.426626
0.309339,0.650393,0.998601,0.426583
0.309154,0.650337,0.998501,0.426541
0.308968,0.650282,0.998401,0.426498
0.308783,0.650227,0.998301,0.426456
0.308598,0.650171,0.998202,0.426413
0.308412,0.650116,0.998102,0.42637
0.308227,0.650061,0.998002,0.426328
0.308042,0.650006,0.997902,0.426285
0.307858,0.64995,0.997802,0.426242
0.307673,0.649895,0.997703,0.4262
0.307488,0.64984,0.997603,0.426157
0.307304,0.649784,0.997503,0.426114
0.307119,0.649729,0.997403,0.426072
0.306935,0.649674,0.997304,0.426029
0.306751,0.649619,0.997204,0.425987
0.306567,0.649563,0.997104,0.425944
0.306383,0.649508,0.997004,0.425901
0.306199,0.649453,0.996905,0.425859
0.306016,0.649397,0.996805,0.425816
0.305832,0.649342,0.996705,0.425774
0.305801,0.649287,0.996606,0.425731
0.305771,0.649232,1,0.425689
0.305587,0.649177,0.9999,0.425646
0.305404,0.649121,0.9998,0.425603
0.305221,0.649066,0.9997,0.425561
0.305038,0.649011,0.9996,0.425518
0.304855,0.648956,0.9995,0.425476
0.304672,0.6489,0.9994,0.425433
0.304489,0.648845,0.9993,0.425391
0.304306,0.64879,0.9992,0.425348
0.304124,0.648735,0.9991,0.425306
0.303941,0.64868,0.999,0.425263
0.303759,0.648624,0.998901,0.425221
0.303577,0.648569,0.998801,0.425178
0.303395,0.648514,0.998701,0.425136
0.303213,0.648459,0.998601,0.425093
0.303031,0.648404,0.998501,0.42505
0.302849,0.648349,0.998401,0.425008
0.302667,0.648293,0.998301,0.424965
0.302486,0.648238,0.998202,0.424923
0.302304,0.648183,0.998102,0.42488
0.302123,0.648128,0.998002,0.424838
0.301941,0.648073,0.997902,0.424796
0.30176,0.648018,0.997802,0.424753
0.301579,0.647963,0.997703,0.424711
0.301398,0.647907,0.997603,0.424668
0.301218,0.647852,0.997503,0.424626
0.301037,0.647797,0.997403,0.424583
0.300856,0.647742,0.997304,0.424541
0.300676,0.647687,0.997204,0.424498
0.300495,0.647632,0.997104,0.424456
0.300465,0.647577,0.997004,0.424413
0.300435,0.647522,1,0.424371
0.300255,0.647467,0.9999,0.424328
0.300075,0.647411,0.9998,0.424286
0.299895,0.647356,0.9997,0.424244
0.299715,0.647301,0.9996,0.424201
0.299535,0.647246,0.9995,0.424159
0.299355,0.647191,0.9994,0.424116
0.299176,0.647136,0.9993,0.424074
0.298996,0.647081,0.9992,0.424032
0.298817,0.647026,0.9991,0.423989
0.298638,0.646971,0.999,0.423947
0.298458,0.646916,0.998901,0.423904
0.298279,0.646861,0.998801,0.423862
0.2981,0.646806,0.998701,0.42382
0.297922,0.646751,0.998601,0.423777
0.297743,0.646696,0.998501,0.423735
0.297564,0.646641,0.998401,0.423692
0.297386,0.646586,0.998301,0.42365
0.297207,0.646531,0.998202,0.423608
0.297029,0.646476,0.998102,0.423565
0.296851,0.646421,0.998002,0.423523
0.296673,0.646366,0.997902,0.423481
0.296495,0.646311,0.997802,0.423438
0.296317,0.646256,0.997703,0.423396
0.296139,0.646201,0.997603,0.423354
0.295961,0.646146,0.997503,0.423311
0.295784,0.646091,0.997403,0.423269
0.295606,0.646036,0.997304,0.423227
0.295429,0.645981,0.997204,0.423184
0.295252,0.645926,0.997104,0.423142
0.295075,0.645871,0.997004,0.4231
0.294898,0.645816,0.996905,0.423057
0.294721,0.645761,0.996805,0.423015
0.294544,0.645706,0.996705,0.422973
0.294367,0.645651,0.996606,0.42293
0.294191,0.645596,0.996506,0.422888
0.294161,0.645541,0.996406,0.422846
0.294132,0.645486,1,0.422804
0.293955,0.645432,0.9999,0.422761
0.293779,0.645377,0.9998,0.422719
0.293603,0.645322,0.9997,0.422677
0.293426,0.645267,0.9996,0.422634
0.29325,0.645212,0.9995,0.422592
0.293075,0.645157,0.9994,0.42255
0.292899,0.645102,0.9993,0.422508
0.292723,0.645047,0.9992,0.422465
0.292547,0.644992,0.9991,0.422423
0.292372,0.644938,0.999,0.422381
0.292196,0.644883,0.998901,0.422339
0.292021,0.644828,0.998801,0.422296
0.291846,0.644773,0.998701,0.422254
0.291671,0.644718,0.998601,0.422212
0.291496,0.644663,0.998501,0.42217
0.291321,0.644608,0.998401,0.422128
0.291146,0.644554,0.998301,0.422085
0.291117,0.644499,0.998202,0.422043
0.291088,0.644444,1,0.422001
0.290913,0.644389,0.9999,0.421959
0.290739,0.644334,0.9998,0.421917
0.290564,0.644279,0.9997,0.421874
0.29039,0.644225,0.9996,0.421832
0.290216,0.64417,0.9995,0.42179
0.290042,0.644115,0.9994,0.421748
0.289868,0.64406,0.9993,0.421706
0.289694,0.644005,0.9992,0.421663
0.28952,0.643951,0.9991,0.421621
0.289346,0.643896,0.999,0.421579
0.289173,0.643841,0.998901,0.421537
0.288999,0.643786,0.998801,0.421495
0.28897,0.643731,0.998701,0.421453
0.288941,0.643677,1,0.421411
0.288768,0.643622,0.9999,0.421368
0.288595,0.643567,0.9998,0.421326
0.288422,0.643512,0.9997,0.421284
0.288249,0.643458,0.9996,0.421242
0.288076,0.643403,0.9995,0.4212
0.287903,0.643348,0.9994,0.421158
0.28773,0.643293,0.9993,0.421116
0.287557,0.643239,0.9992,0.421074
0.287385,0.643184,0.9991,0.421031
0.287213,0.643129,0.999,0.420989
0.28704,0.643075,0.998901,0.420947
0.286868,0.64302,0.998801,0.420905
0.286696,0.642965,0.998701,0.420863
0.286524,0.64291,0.998601,0.420821
0.286352,0.642856,0.998501,0.420779
0.28618,0.642801,0.998401,0.420737
0.286009,0.642746,0.998301,0.420695
0.285837,0.642692,0.998202,0.420653
0.285665,0.642637,0.998102,0.420611
0.285494,0.642582,0.998002,0.420569
0.285323,0.642528,0.997902,0.420526
0.285152,0.642473,0.997802,0.420484
0.284981,0.642418,0.997703,0.420442
0.28481,0.642364,0.997603,0.4204
0.284639,0.642309,0.997503,0.420358
0.284468,0.642254,0.997403,0.420316
0.284297,0.6422,0.997304,0.420274
0.284269,0.642145,0.997204,0.420232
0.28424,0.642091,1,0.42019
0.28407,0.642036,0.9999,0.420148
0.283899,0.641981,0.9998,0.420106
0.283729,0.641927,0.9997,0.420064
0.283559,0.641872,0.9996,0.420022
0.283389,0.641817,0.9995,0.41998
0.283219,0.641763,0.9994,0.419938
0.283049,0.641708,0.9993,0.419896
0.282879,0.641654,0.9992,0.419854
0.282709,0.641599,0.9991,0.419812
0.28254,0.641544,0.999,0.41977
0.28237,0.64149,0.998901,0.419728
0.282201,0.641435,0.998801,0.419686
0.282031,0.641381,0.998701,0.419644
0.281862,0.641326,0.998601,0.419602
0.281693,0.641272,0.998501,0.41956
0.281524,0.641217,0.998401,0.419518
0.281355,0.641162,0.998301,0.419476
0.281186,0.641108,0.998202,0.419434
0.281018,0.641053,0.998102,0.419393
0.280849,0.640999,0.998002,0.419351
0.280681,0.640944,0.997902,0.419309
0.280512,0.64089,0.997802,0.419267
0.280344,0.640835,0.997703,0.419225
0.280176,0.640781,0.997603,0.419183
0.280008,0.640726,0.997503,0.419141
0.27984,0.640672,0.997403,0.419099
0.279672,0.640617,0.997304,0.419057
0.279504,0.640563,0.997204,0.419015
0.279336,0.640508,0.997104,0.418973
0.279169,0.640454,0.997004,0.418931
0.279001,0.640399,0.996905,0.41889
0.278834,0.640345,0.996805,0.418848
0.278667,0.64029,0.996705,0.418806
0.278499,0.640236,0.996606,0.418764
0.278472,0.640181,0.996506,0.418722
0.278444,0.640127,1,0.41868
0.278277,0.640072,0.9999,0.418638
0.27811,0.640018,0.9998,0.418596
0.277943,0.639964,0.9997,0.418555
0.277776,0.639909,0.9996,0.418513
0.277609,0.639855,0.9995,0.418471
0.277443,0.6398,0.9994,0.418429
0.277276,0.639746,0.9993,0.418387
0.27711,0.639691,0.9992,0.418345
0.276944,0.639637,0.9991,0.418303
0.276778,0.639582,0.999,0.418262
0.276612,0.639528,0.998901,0.41822
0.276446,0.639474,0.998801,0.418178
0.27628,0.639419,0.998701,0.418136
0.276114,0.639365,0.998601,0.418094
0.275948,0.63931,0.998501,0.418053
0.275783,0.639256,0.998401,0.418011
0.275617,0.639202,0.998301,0.417969
0.275452,0.639147,0.998202,0.417927
0.275287,0.639093,0.998102,0.417885
0.275122,0.639039,0.998002,0.417844
0.274957,0.638984,0.997902,0.417802
0.274792,0.63893,0.997802,0.41776
0.274627,0.638875,0.997703,0.417718
0.274462,0.638821,0.997603,0.417676
0.274297,0.638767,0.997503,0.417635
0.274133,0.638712,0.997403,0.417593
0.273968,0.638658,0.997304,0.417551
0.273804,0.638604,0.997204,0.417509
0.27364,0.638549,0.997104,0.417468
0.273475,0.638495,0.997004,0.417426
0.273311,0.638441,0.996905,0.417384
0.273147,0.638386,0.996805,0.417342
0.272984,0.638332,0.996705,0.417301
0.27282,0.638278,0.996606,0.417259
0.272656,0.638224,0.996506,0.417217
0.272493,0.638169,0.996406,0.417176
0.272329,0.638115,0.996307,0.417134
0.272166,0.638061,0.996207,0.417092
0.272002,0.638006,0.996107,0.41705
0.271839,0.637952,0.996008,0.417009
0.271676,0.637898,0.995908,0.416967
0.271513,0.637844,0.995809,0.416925
0.27135,0.637789,0.995709,0.416884
0.271323,0.637735,0.995609,0.416842
0.271296,0.637681,1,0.4168
0.271133,0.637627,0.9999,0.416759
0.270971,0.637572,0.9998,0.416717
0.270808,0.637518,0.9997,0.416675
0.270645,0.637464,0.9996,0.416634
0.270483,0.63741,0.9995,0.416592
0.270321,0.637355,0.9994,0.41655
0.270159,0.637301,0.9993,0.416509
0.269997,0.637247,0.9992,0.416467
0.269835,0.637193,0.9991,0.416425
0.269673,0.637138,0.999,0.416384
0.269511,0.637084,0.998901,0.416342
0.269349,0.63703,0.998801,0.4163
0.269188,0.636976,0.998701,0.416259
0.269026,0.636922,0.998601,0.416217
0.268865,0.636867,0.998501,0.416175
0.268703,0.636813,0.998401,0.416134
0.268542,0.636759,0.998301,0.416092
0.268381,0.636705,0.998202,0.416051
0.26822,0.636651,0.998102,0.416009
0.268059,0.636597,0.998002,0.415967
0.267898,0.636542,0.997902,0.415926
0.267738,0.636488,0.997802,0.415884
0.267577,0.636434,0.997703,0.415843
0.267416,0.63638,0.997603,0.415801
0.267256,0.636326,0.997503,0.415759
0.267096,0.636272,0.997403,0.415718
0.266935,0.636218,0.997304,0.415676
0.266775,0.636163,0.997204,0.415635
0.266615,0.636109,0.997104,0.415593
0.266455,0.636055,0.997004,0.415552
0.266295,0.636001,0.996905,0.41551
0.266136,0.635947,0.996805,0.415469
0.265976,0.635893,0.996705,0.415427
0.265816,0.635839,0.996606,0.415385
0.265657,0.635785,0.996506,0.415344
0.265498,0.635731,0.996406,0.415302
0.265338,0.635677,0.996307,0.415261
0.265179,0.635622,0.996207,0.415219
0.26502,0.635568,0.996107,0.415178
0.264861,0.635514,0.996008,0.415136
0.264702,0.63546,0.995908,0.415095
0.264543,0.635406,0.995809,0.415053
0.264385,0.635352,0.995709,0.415012
0.264226,0.635298,0.995609,0.41497
0.264067,0.635244,0.99551,0.414929
0.263909,0.63519,0.99541,0.414887
0.263751,0.635136,0.995311,0.414846
0.263592,0.635082,0.995211,0.414804
0.263434,0.635028,0.995112,0.414763
0.263276,0.634974,0.995012,0.414721
0.263118,0.63492,0.994913,0.41468
0.26296,0.634866,0.994813,0.414638
0.262803,0.634812,0.994714,0.414597
0.262645,0.634758,0.994614,0.414555
0.262487,0.634704,0.994515,0.414514
0.26233,0.63465,0.994415,0.414473
0.262173,0.634596,0.994316,0.414431
0.262015,0.634542,0.994216,0.41439
0.261858,0.634488,0.994117,0.414348
0.261832,0.634434,0.994018,0.414307
0.261806,0.63438,1,0.414265
0.261649,0.634326,0.9999,0.414224
0.261492,0.634272,0.9998,0.414182
0.261335,0.634218,0.9997,0.414141
0.261178,0.634164,0.9996,0.4141
0.261021,0.63411,0.9995,0.414058
0.260865,0.634056,0.9994,0.414017
0.260708,0.634002,0.9993,0.413975
0.260552,0.633948,0.9992,0.413934
0.260395,0.633894,0.9991,0.413893
0.260239,0.63384,0.999,0.413851
0.260083,0.633786,0.998901,0.41381
0.259927,0.633732,0.998801,0.413768
0.259771,0.633679,0.998701,0.413727
0.259615,0.633625,0.998601,0.413686
0.25946,0.633571,0.998501,0.413644
0.259304,0.633517,0.998401,0.413603
0.259148,0.633463,0.998301,0.413562
0.258993,0.633409,0.998202,0.41352
0.258837,0.633355,0.998102,0.413479
0.258812,0.633301,0.998002,0.413438
0.258786,0.633247,1,0.413396
0.25863,0.633194,0.9999,0.413355
0.258475,0.63314,0.9998,0.413314
0.25832,0.633086,0.9997,0.413272
0.258165,0.633032,0.9996,0.413231
0.25801,0.632978,0.9995,0.41319
0.257856,0.632924,0.9994,0.413148
0.257701,0.63287,0.9993,0.413107
0.257546,0.632817,0.9992,0.413066
0.257392,0.632763,0.9991,0.413024
0.257237,0.632709,0.999,0.412983
0.257083,0.632655,0.998901,0.412942
0.256929,0.632601,0.998801,0.4129
0.256775,0.632547,0.998701,0.412859
0.25662,0.632494,0.998601,0.412818
0.256467,0.63244,0.998501,0.412777
0.256313,0.632386,0.998401,0.412735
0.256159,0.632332,0.998301,0.412694
0.256005,0.632278,0.998202,0.412653
0.255852,0.632225,0.998102,0.412611
0.255698,0.632171,0.998002,0.41257
0.255545,0.632117,0.997902,0.412529
0.255391,0.632063,0.997802,0.412488
0.255238,0.632009,0.997703,0.412446
0.255085,0.631956,0.997603,0.412405
0.254932,0.631902,0.997503,0.412364
0.254779,0.631848,0.997403,0.412323
0.254626,0.631794,0.997304,0.412282
0.254473,0.631741,0.997204,0.41224
0.254321,0.631687,0.997104,0.412199
0.254168,0.631633,0.997004,0.412158
0.254016,0.631579,0.996905,0.412117
0.253863,0.631526,0.996805,0.412075
0.253711,0.631472,0.996705,0.412034
0.253559,0.631418,0.996606,0.411993
0.253407,0.631365,0.996506,0.411952
0.253255,0.631311,0.996406,0.411911
0.253229,0.631257,0.996307,0.411869
0.253204,0.631203,1,0.411828
0.253052,0.63115,0.9999,0.411787
0.2529,0.631096,0.9998,0.411746
0.252749,0.631042,0.9997,0.411705
0.252597,0.630989,0.9996,0.411664
0.252445,0.630935,0.9995,0.411622
0.252294,0.630881,0.9994,0.411581
0.252143,0.630828,0.9993,0.41154
0.251991,0.630774,0.9992,0.411499
0.25184,0.63072,0.9991,0.411458
0.251689,0.630667,0.999,0.411417
0.251538,0.630613,0.998901,0.411375
0.251387,0.630559,0.998801,0.411334
0.251236,0.630506,0.998701,0.411293
0.251086,0.630452,0.998601,0.411252
0.250935,0.630398,0.998501,0.411211
0.250784,0.630345,0.998401,0.41117
0.250634,0.630291,0.998301,0.411129
0.250484,0.630237,0.998202,0.411088
0.250333,0.630184,0.998102,0.411046
0.250183,0.63013,0.998002,0.411005
0.250033,0.630077,0.997902,0.410964
0.249883,0.630023,0.997802,0.410923
0.249733,0.629969,0.997703,0.410882
0.249583,0.629916,0.997603,0.410841
0.249433,0.629862,0.997503,0.4108
0.249284,0.629809,0.997403,0.410759
0.249134,0.629755,0.997304,0.410718
0.248985,0.629701,0.997204,0.410677
0.248835,0.629648,0.997104,0.410636
0.248686,0.629594,0.997004,0.410595
0.248537,0.629541,0.996905,0.410553
0.248388,0.629487,0.996805,0.410512
0.248239,0.629434,0.996705,0.410471
0.24809,0.62938,0.996606,0.41043
0.247941,0.629327,0.996506,0.410389
0.247792,0.629273,0.996406,0.410348
0.247644,0.629219,0.996307,0.410307
0.247619,0.629166,0.996207,0.410266
0.247594,0.629112,1,0.410225
0.247446,0.629059,0.9999,0.410184
0.247297,0.629005,0.9998,0.410143
0.247149,0.628952,0.9997,0.410102
0.247,0.628898,0.9996,0.410061
0.246852,0.628845,0.9995,0.41002
0.246704,0.628791,0.9994,0.409979
0.246556,0.628738,0.9993,0.409938
0.246408,0.628684,0.9992,0.409897
0.246384,0.628631,0.9991,0.409856
0.246359,0.628577,1,0.409815
0.246211,0.628524,0.9999,0.409774
0.246063,0.62847,0.9998,0.409733
0.245916,0.628417,0.9997,0.409692
0.245768,0.628364,0.9996,0.409651
0.245621,0.62831,0.9995,0.40961
0.245473,0.628257,0.9994,0.409569
0.245326,0.628203,0.9993,0.409528
0.245179,0.62815,0.9992,0.409487
0.245032,0.628096,0.9991,0.409446
0.244885,0.628043,0.999,0.409405
0.244738,0.627989,0.998901,0.409365
0.244591,0.627936,0.998801,0.409324
0.244444,0.627883,0.998701,0.409283
0.244298,0.627829,0.998601,0.409242
0.244151,0.627776,0.998501,0.409201
0.244005,0.627722,0.998401,0.40916
0.243858,0.627669,0.998301,0.409119
0.243712,0.627616,0.998202,0.409078
0.243566,0.627562,0.998102,0.409037
0.24342,0.627509,0.998002,0.408996
0.243274,0.627455,0.997902,0.408955
0.243128,0.627402,0.997802,0.408914
0.242982,0.627349,0.997703,0.408874
0.242836,0.627295,0.997603,0.408833
0.24269,0.627242,0.997503,0.408792
0.242545,0.627188,0.997403,0.408751
0.242399,0.627135,0.997304,0.40871
0.242254,0.627082,0.997204,0.408669
0.242108,0.627028,0.997104,0.408628
0.241963,0.626975,0.997004,0.408587
0.241818,0.626922,0.996905,0.408547
0.241673,0.626868,0.996805,0.408506
0.241649,0.626815,0.996705,0.408465
0.241625,0.626762,1,0.408424
0.24148,0.626708,0.9999,0.408383
0.241335,0.626655,0.9998,0.408342
0.24119,0.626602,0.9997,0.408302
0.241045,0.626548,0.9996,0.408261
0.240901,0.626495,0.9995,0.40822
0.240756,0.626442,0.9994,0.408179
0.240612,0.626389,0.9993,0.408138
0.240467,0.626335,0.9992,0.408097
0.240323,0.626282,0.9991,0.408057
0.240179,0.626229,0.999,0.408016
0.240035,0.626175,0.998901,0.407975
0.239891,0.626122,0.998801,0.407934
0.239747,0.626069,0.998701,0.407893
0.239603,0.626016,0.998601,0.407853
0.239459,0.625962,0.998501,0.407812
0.239316,0.625909,0.998401,0.407771
0.239172,0.625856,0.998301,0.40773
0.239029,0.625803,0.998202,0.40769
0.238885,0.625749,0.998102,0.407649
0.238861,0.625696,0.998002,0.407608
0.250779,0.625643,1,0.407567
0.26316,0.62559,0.9999,0.407526
0.276152,0.625536,0.9998,0.407486
0.289786,0.625483,0.9997,0.407445
0.304093,0.62543,0.9996,0.407404
0.319106,0.625377,0.9995,0.407363
0.33486,0.625324,0.9994,0.407323
0.351392,0.62527,0.9993,0.407282
0.368741,0.625217,0.9992,0.407241
0.386945,0.625164,0.9991,0.407201
0.406049,0.625111,0.999,0.40716
0.426095,0.625058,0.998901,0.407119
0.447132,0.625004,0.998801,0.407078
0.469207,0.624951,0.998701,0.407038
0.492372,0.624898,0.998601,0.406997
0.51668,0.624845,0.998501,0.406956
0.542188,0.624792,0.998401,0.406916
0.568956,0.624739,0.998301,0.406875
0.597046,0.624685,0.998202,0.406834
0.626522,0.624632,0.998102,0.406794
0.657453,0.624579,0.998002,0.406753
0.689912,0.624526,0.997902,0.406712
0.723973,0.624473,0.997802,0.406672
0.759715,0.62442,0.997703,0.406631
0.75926,0.624367,0.997603,0.40659
0.758804,0.624314,0.997503,0.40655
0.758349,0.62426,0.997403,0.406509
0.760548,0.624207,0.997304,0.408094
0.760472,0.624154,1,0.408053
0.760016,0.624101,0.9999,0.408012
0.75956,0.624048,0.9998,0.407972
0.759104,0.623995,0.9997,0.407931
0.758648,0.623942,0.9996,0.40789
0.758193,0.623889,0.9995,0.407849
0.757738,0.623836,0.9994,0.407808
0.757284,0.623783,0.9993,0.407768
0.756829,0.62373,0.9992,0.407727
0.756375,0.623676,0.9991,0.407686
0.755922,0.623623,0.999,0.407645
0.755468,0.62357,0.998901,0.407605
0.755015,0.623517,0.998801,0.407564
0.754562,0.623464,0.998701,0.407523
0.754109,0.623411,0.998601,0.407482
0.753657,0.623358,0.998501,0.407442
0.753205,0.623305,0.998401,0.407401
0.752753,0.623252,0.998301,0.40736
0.752301,0.623199,0.998202,0.407319
0.75185,0.623146,0.998102,0.407279
0.751399,0.623093,0.998002,0.407238
0.753578,0.62304,0.997902,0.408826
0.753502,0.622987,1,0.408785
0.75305,0.622934,0.9999,0.408744
0.752598,0.622881,0.9998,0.408703
0.752147,0.622828,0.9997,0.408662
0.751696,0.622775,0.9996,0.408622
0.751245,0.622722,0.9995,0.408581
0.750794,0.622669,0.9994,0.40854
0.750343,0.622616,0.9993,0.408499
0.749893,0.622563,0.9992,0.408458
0.749443,0.62251,0.9991,0.408417
0.748994,0.622457,0.999,0.408377
0.748544,0.622404,0.998901,0.408336
0.748095,0.622351,0.998801,0.408295
0.747646,0.622298,0.998701,0.408254
0.747198,0.622245,0.998601,0.408213
0.74675,0.622192,0.998501,0.408172
0.746302,0.62214,0.998401,0.408132
0.745854,0.622087,0.998301,0.408091
0.745406,0.622034,0.998202,0.40805
0.744959,0.621981,0.998102,0.408009
0.744512,0.621928,0.998002,0.407968
0.746671,0.621875,0.997902,0.409559
0.746596,0.621822,1,0.409518
0.746149,0.621769,0.9999,0.409477
0.745701,0.621716,0.9998,0.409436
0.745253,0.621663,0.9997,0.409395
0.744806,0.62161,0.9996,0.409354
0.74436,0.621558,0.9995,0.409314
0.743913,0.621505,0.9994,0.409273
0.743467,0.621452,0.9993,0.409232
0.743021,0.621399,0.9992,0.409191
0.742575,0.621346,0.9991,0.40915
0.742129,0.621293,0.999,0.409109
0.741684,0.62124,0.998901,0.409068
0.741239,0.621188,0.998801,0.409027
0.740794,0.621135,0.998701,0.408986
0.74035,0.621082,0.998601,0.408945
0.739906,0.621029,0.998501,0.408904
0.739462,0.620976,0.998401,0.408864
