energy,productivity,fun,hunger
0.325079,0.723364,0.237594,0.615316
0.325046,0.723262,0.237571,0.615255
0.325014,0.723161,0.237547,0.615193
0.324981,0.72306,0.237523,0.615132
0.324949,0.722959,0.237499,0.61507
0.324916,0.722857,0.237476,0.615009
0.324884,0.722756,0.237452,0.614947
0.324851,0.722655,0.237428,0.614886
0.324819,0.722553,0.237404,0.614824
0.324786,0.722452,0.237381,0.614763
0.324754,0.722351,0.237357,0.614701
0.324722,0.72225,0.237333,0.61464
0.324689,0.722149,0.237309,0.614578
0.324657,0.722047,0.237286,0.614517
0.324624,0.721946,0.237262,0.614455
0.324592,0.721845,0.237238,0.614394
0.324559,0.721744,0.237215,0.614333
0.324527,0.721643,0.237191,0.614271
0.324494,0.721542,0.237167,0.61421
0.324462,0.721441,0.237143,0.614148
0.324429,0.72134,0.23712,0.614087
0.324397,0.721238,0.237096,0.614025
0.324365,0.721137,0.237072,0.613964
0.324332,0.721036,0.237049,0.613903
0.3243,0.720935,0.237025,0.613841
0.324267,0.720834,0.237001,0.61378
0.324235,0.720733,0.236977,0.613718
0.324202,0.720632,0.236954,0.613657
0.32417,0.720531,0.23693,0.613596
0.324138,0.72043,0.236906,0.613534
0.324105,0.72033,0.236883,0.613473
0.324073,0.720229,0.236859,0.613412
0.32404,0.720128,0.236835,0.61335
0.324008,0.720027,0.236812,0.613289
0.323975,0.719926,0.236788,0.613228
0.323943,0.719825,0.236764,0.613166
0.323911,0.719724,0.236741,0.613105
0.323878,0.719623,0.236717,0.613044
0.323846,0.719522,0.236693,0.612982
0.323814,0.719422,0.23667,0.612921
0.323781,0.719321,0.236646,0.61286
0.323749,0.71922,0.236622,0.612799
0.323716,0.719119,0.236599,0.612737
0.323684,0.719019,0.236575,0.612676
0.323652,0.718918,0.236551,0.612615
0.323619,0.718817,0.236528,0.612553
0.323587,0.718716,0.236504,0.612492
0.323555,0.718616,0.23648,0.612431
0.323522,0.718515,0.236457,0.61237
0.32349,0.718414,0.236433,0.612308
0.323458,0.718314,0.236409,0.612247
0.323425,0.718213,0.236386,0.612186
0.323393,0.718112,0.236362,0.612125
0.32336,0.718012,0.236338,0.612064
0.323328,0.717911,0.236315,0.612002
0.323296,0.717811,0.236291,0.611941
0.323263,0.71771,0.236268,0.61188
0.323231,0.717609,0.236244,0.611819
0.323199,0.717509,0.23622,0.611758
0.323167,0.717408,0.236197,0.611696
0.323134,0.717308,0.236173,0.611635
0.323102,0.717207,0.236149,0.611574
0.32307,0.717107,0.236126,0.611513
0.323037,0.717006,0.236102,0.611452
0.323005,0.716906,0.236079,0.611391
0.322973,0.716806,0.236055,0.61133
0.32294,0.716705,0.236031,0.611268
0.322908,0.716605,0.236008,0.611207
0.322876,0.716504,0.235984,0.611146
0.322844,0.716404,0.235961,0.611085
0.322811,0.716304,0.235937,0.611024
0.322779,0.716203,0.235913,0.610963
0.322747,0.716103,0.23589,0.610902
0.322714,0.716002,0.235866,0.610841
0.322682,0.715902,0.235843,0.61078
0.32265,0.715802,0.235819,0.610718
0.322618,0.715702,0.235795,0.610657
0.322585,0.715601,0.235772,0.610596
0.322553,0.715501,0.235748,0.610535
0.322521,0.715401,0.235725,0.610474
0.322489,0.715301,0.235701,0.610413
0.322456,0.7152,0.235678,0.610352
0.322424,0.7151,0.235654,0.610291
0.322392,0.715,0.23563,0.61023
0.32236,0.7149,0.235607,0.610169
0.322327,0.7148,0.235583,0.610108
0.322295,0.714699,0.23556,0.610047
0.322263,0.714599,0.235536,0.609986
0.322231,0.714499,0.235513,0.609925
0.322198,0.714399,0.235489,0.609864
0.322166,0.714299,0.235466,0.609803
0.322134,0.714199,0.235442,0.609742
0.322102,0.714099,0.235418,0.609681
0.32207,0.713999,0.235395,0.60962
0.322037,0.713899,0.235371,0.609559
0.322005,0.713799,0.235348,0.609498
0.321973,0.713699,0.235324,0.609437
0.321941,0.713599,0.235301,0.609376
0.321748,0.713499,0.235277,0.609315
0.321555,0.713399,0.235254,0.609254
0.321362,0.713299,0.23523,0.609193
0.321169,0.713199,0.235207,0.609133
0.320976,0.713099,0.235183,0.609072
0.320784,0.712999,0.23516,0.609011
0.320591,0.712899,0.235136,0.60895
0.320399,0.712799,0.235113,0.608889
0.320207,0.712699,0.235089,0.608828
0.320014,0.712599,0.235066,0.608767
0.319023,0.713212,0.234102,0.608706
0.318034,0.713825,0.233142,0.608645
0.317048,0.714439,0.232186,0.608585
0.316065,0.715053,0.231235,0.608524
0.315085,0.715668,0.230287,0.608463
0.314109,0.716283,0.229342,0.608402
0.313135,0.716899,0.228402,0.608341
0.312164,0.717516,0.227466,0.60828
0.311197,0.718132,0.226533,0.60822
0.310232,0.71875,0.225605,0.608159
0.309271,0.719368,0.22468,0.608098
0.308312,0.719986,0.223759,0.608037
0.307356,0.720605,0.222841,0.607976
0.306404,0.721225,0.221928,0.607915
0.305454,0.721845,0.221018,0.607855
0.304507,0.722465,0.220112,0.607794
0.303563,0.723087,0.21921,0.607733
0.302622,0.723708,0.218311,0.607672
0.301684,0.72433,0.217416,0.607612
0.300749,0.724953,0.216525,0.607551
0.299817,0.725577,0.215637,0.60749
0.298887,0.7262,0.214753,0.607429
0.297961,0.726825,0.213872,0.607369
0.297037,0.72745,0.212996,0.607308
0.296117,0.728075,0.212122,0.607247
0.295199,0.728701,0.211253,0.607186
0.294284,0.729327,0.210387,0.607126
0.293372,0.729954,0.209524,0.607065
0.292462,0.730582,0.208665,0.607004
0.291556,0.73121,0.20781,0.606944
0.290652,0.731839,0.206958,0.606883
0.289751,0.732468,0.20611,0.606822
0.288853,0.733098,0.205265,0.606761
0.287957,0.733728,0.204423,0.606701
0.287065,0.734359,0.203585,0.60664
0.286175,0.73499,0.20275,0.606579
0.285288,0.735622,0.201919,0.606519
0.284404,0.736255,0.201091,0.606458
0.283522,0.736888,0.200267,0.606398
0.282643,0.737521,0.199446,0.606337
0.281767,0.738155,0.198628,0.606276
0.280894,0.73879,0.197814,0.606216
0.280023,0.739425,0.197003,0.606155
0.279155,0.740061,0.196195,0.606094
0.27829,0.740697,0.195391,0.606034
0.277427,0.741334,0.19459,0.605973
0.276567,0.741971,0.193792,0.605913
0.27571,0.742609,0.192998,0.605852
0.274855,0.743248,0.192207,0.605791
0.274003,0.743887,0.191419,0.605731
0.273154,0.744526,0.190634,0.60567
0.272307,0.745166,0.189852,0.60561
0.271463,0.745807,0.189074,0.605549
0.270622,0.746448,0.188299,0.605489
0.269783,0.74709,0.187527,0.605428
0.268947,0.747732,0.186758,0.605367
0.26892,0.747627,0.18674,0.605307
0.268893,0.747523,0.192323,0.605246
0.268732,0.747418,0.198072,0.605186
0.26857,0.747313,0.203994,0.605125
0.268409,0.747208,0.210093,0.605065
0.268248,0.747104,0.216374,0.605004
0.268087,0.746999,0.222843,0.604944
0.267926,0.746894,0.229505,0.604883
0.267766,0.74679,0.236367,0.604823
0.267605,0.746685,0.243434,0.604762
0.267445,0.746581,0.250712,0.604702
0.267284,0.746476,0.258207,0.604641
0.267124,0.746371,0.265927,0.604581
0.266963,0.746267,0.273877,0.60452
0.266803,0.746162,0.282065,0.60446
0.266643,0.746058,0.290498,0.6044
0.266483,0.745953,0.299183,0.604339
0.266323,0.745849,0.308128,0.604279
0.266164,0.745744,0.31734,0.604218
0.266004,0.74564,0.326827,0.604158
0.265844,0.745535,0.336599,0.604097
0.265685,0.745431,0.346662,0.604037
0.265525,0.745326,0.357026,0.603977
0.265366,0.745222,0.3677,0.603916
0.265207,0.745117,0.378693,0.603856
0.265048,0.745013,0.390015,0.603795
0.264889,0.744909,0.401675,0.603735
0.26473,0.744804,0.413684,0.603675
0.264571,0.7447,0.426052,0.603614
0.264412,0.744596,0.43879,0.603554
0.264254,0.744491,0.451908,0.603494
0.264095,0.744387,0.465419,0.603433
0.263937,0.744283,0.479333,0.603373
0.263778,0.744178,0.493664,0.603313
0.26362,0.744074,0.508423,0.603252
0.263462,0.74397,0.523623,0.603192
0.263304,0.743866,0.539278,0.603132
0.263146,0.743761,0.555401,0.603071
0.262988,0.743657,0.572006,0.603011
0.26283,0.743553,0.589107,0.602951
0.262673,0.743449,0.60672,0.60289
0.262515,0.743345,0.624859,0.60283
0.262358,0.743241,0.64354,0.60277
0.2622,0.743136,0.66278,0.60271
0.262043,0.743032,0.682595,0.602649
0.261886,0.742928,0.703003,0.602589
0.261728,0.742824,0.72402,0.602529
0.261571,0.74272,0.723948,0.602469
0.261415,0.742616,0.723876,0.602408
0.261258,0.742512,0.723803,0.602348
0.261101,0.742408,0.723731,0.602288
0.260944,0.742304,0.723659,0.602228
0.260788,0.7422,0.723586,0.602167
0.260631,0.742096,0.723514,0.602107
0.260475,0.741992,0.723441,0.602047
0.260319,0.741888,0.723369,0.601987
0.260162,0.741784,0.723297,0.601926
0.260006,0.74168,0.723224,0.601866
0.25985,0.741576,0.723152,0.601806
0.259824,0.741472,0.72308,0.601746
0.259798,0.741368,0.723007,0.601686
0.259772,0.741264,0.722935,0.601626
0.259746,0.741161,0.722863,0.601565
0.25972,0.741057,0.722791,0.601505
0.259695,0.740953,0.722718,0.601445
0.259669,0.740849,0.722646,0.601385
0.259643,0.740745,0.722574,0.601325
0.259617,0.740642,0.722502,0.601265
0.259591,0.740538,0.722429,0.601205
0.259565,0.740434,0.722357,0.601144
0.259539,0.74033,0.722285,0.601084
0.259513,0.740227,0.722213,0.601024
0.259487,0.740123,0.72214,0.600964
0.259461,0.740019,0.722068,0.600904
0.259435,0.739915,0.721996,0.600844
0.259409,0.739812,0.721924,0.600784
0.259383,0.739708,0.721852,0.600724
0.259357,0.739604,0.721779,0.600664
0.259331,0.739501,0.721707,0.600604
0.259305,0.739397,0.721635,0.600544
0.259279,0.739294,0.721563,0.600484
0.259253,0.73919,0.721491,0.600423
0.259227,0.739086,0.721419,0.600363
0.259202,0.738983,0.721346,0.600303
0.259176,0.738879,0.721274,0.600243
0.25915,0.738776,0.721202,0.600183
0.259124,0.738672,0.72113,0.600123
0.259098,0.738569,0.721058,0.600063
0.259072,0.738465,0.720986,0.600003
0.259046,0.738362,0.720914,0.599943
0.25902,0.738258,0.720842,0.599883
0.258994,0.738155,0.72077,0.599823
0.258968,0.738052,0.720697,0.599763
0.258942,0.737948,0.720625,0.599703
0.258917,0.737845,0.720553,0.599643
0.258891,0.737741,0.720481,0.599583
0.258865,0.737638,0.720409,0.599523
0.258839,0.737535,0.720337,0.599464
0.258813,0.737431,0.720265,0.599404
0.258787,0.737328,0.720193,0.599344
0.258761,0.737225,0.720121,0.599284
0.258735,0.737121,0.720049,0.599224
0.25871,0.737018,0.719977,0.599164
0.258684,0.736915,0.719905,0.599104
0.258658,0.736812,0.719833,0.599044
0.258632,0.736708,0.719761,0.598984
0.258606,0.736605,0.719689,0.598924
0.25858,0.736502,0.719617,0.598864
0.258554,0.736399,0.719545,0.598804
0.258528,0.736296,0.719473,0.598745
0.258503,0.736192,0.719401,0.598685
0.258477,0.736089,0.719329,0.598625
0.258451,0.735986,0.719257,0.598565
0.258425,0.735883,0.719185,0.598505
0.258399,0.73578,0.719114,0.598445
0.258373,0.735677,0.719042,0.598385
0.258348,0.735574,0.71897,0.598326
0.258322,0.735471,0.718898,0.598266
0.258296,0.735368,0.718826,0.598206
0.25827,0.735265,0.718754,0.598146
0.258244,0.735162,0.718682,0.598086
0.258218,0.735059,0.71861,0.598026
0.258193,0.734956,0.718538,0.597967
0.258167,0.734853,0.718467,0.597907
0.258141,0.73475,0.718395,0.597847
0.258115,0.734647,0.718323,0.597787
0.258089,0.734544,0.718251,0.597728
0.258064,0.734441,0.718179,0.597668
0.258038,0.734338,0.718107,0.597608
0.258012,0.734235,0.718036,0.597548
0.257986,0.734132,0.717964,0.597488
0.25796,0.734029,0.717892,0.597429
0.257934,0.733927,0.71782,0.597369
0.257909,0.733824,0.717748,0.597309
0.257883,0.733721,0.717677,0.59725
0.257857,0.733618,0.717605,0.59719
0.257831,0.733515,0.717533,0.59713
0.257806,0.733413,0.717461,0.59707
0.25778,0.73331,0.71739,0.597011
0.257754,0.733207,0.717318,0.596951
0.257728,0.733104,0.717246,0.596891
0.257702,0.733002,0.717174,0.596832
0.257677,0.732899,0.717103,0.596772
0.257651,0.732796,0.717031,0.596712
0.257625,0.732694,0.716959,0.596653
0.257599,0.732591,0.716888,0.596593
0.257574,0.732488,0.716816,0.596533
0.257548,0.732386,0.716744,0.596474
0.257522,0.732283,0.716673,0.596414
0.257496,0.73218,0.716601,0.596354
0.257471,0.732078,0.716529,0.596295
0.257445,0.731975,0.716458,0.596235
0.257419,0.731873,0.716386,0.596175
0.257393,0.73177,0.716314,0.596116
0.257368,0.731668,0.716243,0.596056
0.257342,0.731565,0.716171,0.595997
0.257316,0.731463,0.716099,0.595937
0.25729,0.73136,0.716028,0.595877
0.257265,0.731258,0.715956,0.595818
0.257239,0.731155,0.715885,0.595758
0.257213,0.731053,0.715813,0.595699
0.257188,0.73095,0.715742,0.595639
0.257162,0.730848,0.71567,0.595579
0.257136,0.730745,0.715598,0.59552
0.25711,0.730643,0.715527,0.59546
0.257085,0.730541,0.715455,0.595401
0.257059,0.730438,0.715384,0.595341
0.257033,0.730336,0.715312,0.595282
0.257008,0.730234,0.715241,0.595222
0.256982,0.730131,0.715169,0.595163
0.256956,0.730029,0.715098,0.595103
0.25693,0.729927,0.715026,0.595044
0.256905,0.729825,0.714955,0.594984
0.256879,0.729722,0.714883,0.594925
0.256853,0.72962,0.714812,0.594865
0.256828,0.729518,0.71474,0.594806
0.256802,0.729416,0.714669,0.594746
0.256776,0.729313,0.714597,0.594687
0.256751,0.729211,0.714526,0.594627
0.256725,0.729109,0.714454,0.594568
0.256699,0.729007,0.714383,0.594508
0.256674,0.728905,0.714311,0.594449
0.256648,0.728803,0.71424,0.594389
0.256622,0.728701,0.714169,0.59433
0.256597,0.728598,0.714097,0.594271
0.256571,0.728496,0.714026,0.594211
0.256545,0.728394,0.713954,0.594152
0.25652,0.728292,0.713883,0.594092
0.256494,0.72819,0.713812,0.594033
0.256468,0.728088,0.71374,0.593973
0.256443,0.727986,0.713669,0.593914
0.256417,0.727884,0.713597,0.593855
0.256391,0.727782,0.713526,0.593795
0.256366,0.72768,0.713455,0.593736
0.25634,0.727578,0.713383,0.593677
0.256315,0.727476,0.713312,0.593617
0.256289,0.727374,0.713241,0.593558
0.256263,0.727272,0.713169,0.593498
0.256238,0.727171,0.713098,0.593439
0.256212,0.727069,0.713027,0.59338
0.256186,0.726967,0.712955,0.59332
0.256161,0.726865,0.712884,0.593261
0.256135,0.726763,0.712813,0.593202
0.25611,0.726661,0.712742,0.593142
0.256084,0.726559,0.71267,0.593083
0.256058,0.726458,0.712599,0.593024
0.256033,0.726356,0.712528,0.592965
0.256007,0.726254,0.712456,0.592905
0.255982,0.726152,0.712385,0.592846
0.255956,0.726051,0.712314,0.592787
0.25593,0.725949,0.712243,0.592727
0.255905,0.725847,0.712172,0.592668
0.255879,0.725745,0.7121,0.592609
0.255854,0.725644,0.712029,0.59255
0.255828,0.725542,0.711958,0.59249
0.255802,0.72544,0.711887,0.592431
0.255777,0.725339,0.711816,0.592372
0.255751,0.725237,0.711744,0.592313
0.255726,0.725136,0.711673,0.592253
0.2557,0.725034,0.711602,0.592194
0.255675,0.724932,0.711531,0.592135
0.255649,0.724831,0.71146,0.592076
0.255623,0.724729,0.711389,0.592017
0.255598,0.724628,0.711317,0.591957
0.255572,0.724526,0.711246,0.591898
0.255547,0.724425,0.711175,0.591839
0.255521,0.724323,0.711104,0.59178
0.255496,0.724222,0.711033,0.591721
0.25547,0.72412,0.710962,0.591661
0.255445,0.724019,0.710891,0.591602
0.255419,0.723917,0.71082,0.591543
0.255393,0.723816,0.710749,0.591484
0.255368,0.723715,0.710677,0.591425
0.255342,0.723613,0.710606,0.591366
0.255317,0.723512,0.710535,0.591306
0.255291,0.72341,0.710464,0.591247
0.255266,0.723309,0.710393,0.591188
0.25524,0.723208,0.710322,0.591129
0.255215,0.723106,0.710251,0.59107
0.255189,0.723005,0.71018,0.591011
0.255164,0.722904,0.710109,0.590952
0.255138,0.722802,0.710038,0.590893
0.255113,0.722701,0.709967,0.590834
0.255087,0.7226,0.709896,0.590775
0.255062,0.722499,0.709825,0.590715
0.255036,0.722397,0.709754,0.590656
0.255011,0.722296,0.709683,0.590597
0.254985,0.722195,0.709612,0.590538
0.25496,0.722094,0.709541,0.590479
0.254934,0.721993,0.70947,0.59042
0.254909,0.721891,0.709399,0.590361
0.254883,0.72179,0.709328,0.590302
0.254858,0.721689,0.709257,0.590243
0.254832,0.721588,0.709187,0.590184
0.254807,0.721487,0.709116,0.590125
0.254781,0.721386,0.709045,0.590066
0.254756,0.721285,0.708974,0.590007
0.25473,0.721184,0.708903,0.589948
0.254705,0.721083,0.708832,0.589889
0.254679,0.720982,0.708761,0.58983
0.254654,0.720881,0.70869,0.589771
0.254628,0.72078,0.708619,0.589712
0.254603,0.720679,0.708549,0.589653
0.254577,0.720578,0.708478,0.589594
0.254552,0.720477,0.708407,0.589535
0.254527,0.720376,0.708336,0.589476
0.254501,0.720275,0.708265,0.589417
0.254476,0.720174,0.708194,0.589358
0.25445,0.720073,0.708124,0.589299
0.254425,0.719972,0.708053,0.58924
0.254399,0.719871,0.707982,0.589181
0.254374,0.71977,0.707911,0.589123
0.254348,0.71967,0.70784,0.589064
0.254323,0.719569,0.70777,0.589005
0.254298,0.719468,0.707699,0.588946
0.254272,0.719367,0.707628,0.588887
0.254247,0.719266,0.707557,0.588828
0.254221,0.719166,0.707486,0.588769
0.254196,0.719065,0.707416,0.58871
0.25417,0.718964,0.707345,0.588651
0.254145,0.718863,0.707274,0.588593
0.25412,0.718763,0.707204,0.588534
0.254094,0.718662,0.707133,0.588475
0.254069,0.718561,0.707062,0.588416
0.254043,0.718461,0.706991,0.588357
0.254018,0.71836,0.706921,0.588298
0.253993,0.718259,0.70685,0.58824
0.253967,0.718159,0.706779,0.588181
0.253942,0.718058,0.706709,0.588122
0.253916,0.717957,0.706638,0.588063
0.253891,0.717857,0.706567,0.588004
0.253866,0.717756,0.706497,0.587945
0.25384,0.717656,0.706426,0.587887
0.253815,0.717555,0.706355,0.587828
0.253789,0.717455,0.706285,0.587769
0.253764,0.717354,0.706214,0.58771
0.253739,0.717253,0.706143,0.587652
0.253713,0.717153,0.706073,0.587593
0.253688,0.717053,0.706002,0.587534
0.253663,0.716952,0.705932,0.587475
0.253637,0.716852,0.705861,0.587417
