energy,productivity,fun,hunger
0.516344,0.763857,0.730319,0.373598
0.516035,0.763842,0.730246,0.373561
0.515725,0.763826,0.730173,0.373523
0.515416,0.76381,0.7301,0.373486
0.515106,0.763795,0.730027,0.373449
0.514797,0.763779,0.729954,0.373411
0.514488,0.763763,0.729881,0.373374
0.51418,0.763747,0.729808,0.373337
0.513871,0.763732,0.729735,0.373299
0.513563,0.763716,0.729662,0.373262
0.513255,0.7637,0.729589,0.373225
0.512947,0.763684,0.729516,0.373187
0.512639,0.763669,0.729443,0.37315
0.512332,0.763653,0.72937,0.373113
0.512024,0.763637,0.729297,0.373075
0.511717,0.763622,0.729224,0.373038
0.51141,0.763606,0.729151,0.373001
0.511103,0.76359,0.729078,0.372963
0.510797,0.763574,0.729006,0.372926
0.51049,0.763559,0.728933,0.372889
0.510184,0.763543,0.72886,0.372851
0.509878,0.763527,0.728787,0.372814
0.509572,0.763511,0.728714,0.372777
0.509266,0.763496,0.728641,0.37274
0.509215,0.76348,0.728568,0.372702
0.509164,0.763464,0.728495,0.372665
0.509113,0.763449,0.728423,0.372628
0.509063,0.763433,0.72835,0.372591
0.509012,0.763417,0.728277,0.372553
0.508961,0.763401,0.728204,0.372516
0.50891,0.763386,0.728131,0.372479
0.508859,0.76337,0.728058,0.372442
0.508808,0.763354,0.727986,0.372404
0.508757,0.763339,0.727913,0.372367
0.508706,0.763323,0.72784,0.37233
0.508655,0.763307,0.727767,0.372293
0.508605,0.763291,0.727694,0.372255
0.508554,0.763276,0.727622,0.372218
0.508503,0.76326,0.727549,0.372181
0.508452,0.763244,0.727476,0.372144
0.508401,0.763228,0.727403,0.372106
0.50835,0.763213,0.727331,0.372069
0.508299,0.763197,0.727258,0.372032
0.508249,0.763181,0.727185,0.371995
0.508198,0.763166,0.727112,0.371958
0.508147,0.76315,0.72704,0.37192
0.508096,0.763134,0.726967,0.371883
0.508045,0.763118,0.726894,0.371846
0.507995,0.763103,0.726822,0.371809
0.507944,0.763087,0.726749,0.371772
0.507893,0.763071,0.726676,0.371735
0.507842,0.763056,0.726604,0.371697
0.507791,0.76304,0.726531,0.37166
0.507741,0.763024,0.726458,0.371623
0.50769,0.763008,0.726386,0.371586
0.507639,0.762993,0.726313,0.371549
0.507588,0.762977,0.72624,0.371512
0.507538,0.762961,0.726168,0.371474
0.507487,0.762946,0.726095,0.371437
0.507436,0.76293,0.726023,0.3714
0.507385,0.762914,0.72595,0.371363
0.507335,0.762898,0.725877,0.371326
0.507284,0.762883,0.725805,0.371289
0.507233,0.762867,0.725732,0.371252
0.507182,0.762851,0.72566,0.371214
0.507132,0.762836,0.725587,0.371177
0.507081,0.76282,0.725515,0.37114
0.50703,0.762804,0.725442,0.371103
0.50698,0.762789,0.725369,0.371066
0.506929,0.762773,0.725297,0.371029
0.506878,0.762757,0.725224,0.370992
0.506827,0.762741,0.725152,0.370955
0.506777,0.762726,0.725079,0.370918
0.506726,0.76271,0.725007,0.37088
0.506675,0.762694,0.724934,0.370843
0.506625,0.762679,0.724862,0.370806
0.506574,0.762663,0.724789,0.370769
0.506523,0.762647,0.724717,0.370732
0.506473,0.762631,0.724644,0.370695
0.506422,0.762616,0.724572,0.370658
0.506372,0.7626,0.724499,0.370621
0.506321,0.762584,0.724427,0.370584
0.50627,0.762569,0.724355,0.370547
0.50622,0.762553,0.724282,0.37051
0.506169,0.762537,0.72421,0.370473
0.506118,0.762522,0.724137,0.370436
0.506068,0.762506,0.724065,0.370399
0.506017,0.76249,0.723992,0.370362
0.505967,0.762474,0.72392,0.370325
0.505916,0.762459,0.723848,0.370288
0.505865,0.762443,0.723775,0.37025
0.505815,0.762427,0.723703,0.370213
0.505764,0.762412,0.723631,0.370176
0.505714,0.762396,0.723558,0.370139
0.505663,0.76238,0.723486,0.370102
0.505612,0.762364,0.723413,0.370065
0.505562,0.762349,0.723341,0.370028
0.505511,0.762333,0.723269,0.369991
0.505461,0.762317,0.723196,0.369954
0.50541,0.762302,0.723124,0.369917
0.50536,0.762286,0.723052,0.36988
0.505309,0.76227,0.72298,0.369843
0.505259,0.762255,0.722907,0.369806
0.505208,0.762239,0.722835,0.369769
0.505158,0.762223,0.722763,0.369732
0.505107,0.762208,0.72269,0.369695
0.505057,0.762192,0.722618,0.369659
0.505006,0.762176,0.722546,0.369622
0.504956,0.76216,0.722474,0.369585
0.504905,0.762145,0.722401,0.369548
0.504855,0.762129,0.722329,0.369511
0.504804,0.762113,0.722257,0.369474
0.504754,0.762098,0.722185,0.369437
0.504703,0.762082,0.722112,0.3694
0.504653,0.762066,0.72204,0.369363
0.504602,0.762051,0.721968,0.369326
0.504552,0.762035,0.721896,0.369289
0.504501,0.762019,0.721824,0.369252
0.504451,0.762003,0.721751,0.369215
0.5044,0.761988,0.721679,0.369178
0.50435,0.761972,0.721607,0.369141
0.5043,0.761956,0.721535,0.369104
0.504249,0.761941,0.721463,0.369068
0.504199,0.761925,0.721391,0.369031
0.504148,0.761909,0.721319,0.368994
0.504098,0.761894,0.721246,0.368957
0.504047,0.761878,0.721174,0.36892
0.503997,0.761862,0.721102,0.368883
0.503947,0.761847,0.72103,0.368846
0.503896,0.761831,0.720958,0.368809
0.503846,0.761815,0.720886,0.368772
0.503795,0.761799,0.720814,0.368735
0.503745,0.761784,0.720742,0.368699
0.503695,0.761768,0.72067,0.368662
0.503644,0.761752,0.720598,0.368625
0.503594,0.761737,0.720525,0.368588
0.503544,0.761721,0.720453,0.368551
0.503493,0.761705,0.720381,0.368514
0.503443,0.76169,0.720309,0.368477
0.503393,0.761674,0.720237,0.368441
0.503342,0.761658,0.720165,0.368404
0.503292,0.761643,0.720093,0.368367
0.503242,0.761627,0.720021,0.36833
0.503191,0.761611,0.719949,0.368293
0.503141,0.761596,0.719877,0.368256
0.503091,0.76158,0.719805,0.36822
0.50304,0.761564,0.719733,0.368183
0.50299,0.761549,0.719661,0.368146
0.50294,0.761533,0.719589,0.368109
0.502889,0.761517,0.719517,0.368072
0.502839,0.761501,0.719445,0.368036
0.502789,0.761486,0.719373,0.367999
0.502739,0.76147,0.719302,0.367962
0.502688,0.761454,0.71923,0.367925
0.502638,0.761439,0.719158,0.367888
0.502588,0.761423,0.719086,0.367852
0.502537,0.761407,0.719014,0.367815
0.502487,0.761392,0.718942,0.367778
0.502437,0.761376,0.71887,0.367741
0.502387,0.76136,0.718798,0.367704
0.502337,0.761345,0.718726,0.367668
0.502286,0.761329,0.718654,0.367631
0.502236,0.761313,0.718583,0.367594
0.502186,0.761298,0.718511,0.367557
0.502136,0.761282,0.718439,0.367521
0.502085,0.761266,0.718367,0.367484
0.502035,0.761251,0.718295,0.367447
0.501985,0.761235,0.718223,0.36741
0.501935,0.761219,0.718152,0.367374
0.501885,0.761204,0.71808,0.367337
0.501834,0.761188,0.718008,0.3673
0.501784,0.761172,0.717936,0.367263
0.501734,0.761157,0.717864,0.367227
0.501684,0.761141,0.717793,0.36719
0.501634,0.761125,0.717721,0.367153
0.501584,0.76111,0.717649,0.367117
0.501533,0.761094,0.717577,0.36708
0.501483,0.761078,0.717505,0.367043
0.501433,0.761062,0.717434,0.367006
0.501383,0.761047,0.717362,0.36697
0.501333,0.761031,0.71729,0.366933
0.501283,0.761015,0.717218,0.366896
0.501233,0.761,0.717147,0.36686
0.501182,0.760984,0.717075,0.366823
0.501132,0.760968,0.717003,0.366786
0.501082,0.760953,0.716932,0.36675
0.501032,0.760937,0.71686,0.366713
0.500982,0.760921,0.716788,0.366676
0.500932,0.760906,0.716717,0.36664
0.500882,0.76089,0.716645,0.366603
0.500832,0.760874,0.716573,0.366566
0.500782,0.760859,0.716502,0.36653
0.500732,0.760843,0.71643,0.366493
0.500681,0.760827,0.716358,0.366456
0.500631,0.760812,0.716287,0.36642
0.500581,0.760796,0.716215,0.366383
0.500531,0.76078,0.716143,0.366346
0.500481,0.760765,0.716072,0.36631
0.500431,0.760749,0.716,0.366273
0.500381,0.760733,0.715929,0.366236
0.500331,0.760718,0.715857,0.3662
0.500281,0.760702,0.715785,0.366163
0.500231,0.760686,0.715714,0.366127
0.500181,0.760671,0.715642,0.36609
0.500131,0.760655,0.715571,0.366053
0.500081,0.760639,0.715499,0.366017
0.500031,0.760624,0.715428,0.36598
0.499981,0.760608,0.715356,0.365944
0.499931,0.760592,0.715285,0.365907
0.499881,0.760577,0.715213,0.36587
0.499831,0.760561,0.715141,0.365834
0.499781,0.760545,0.71507,0.365797
0.499731,0.76053,0.714998,0.365761
0.499681,0.760514,0.714927,0.365724
0.499631,0.760498,0.714855,0.365687
0.499581,0.760483,0.714784,0.365651
0.499531,0.760467,0.714712,0.365614
0.499481,0.760451,0.714641,0.365578
0.499431,0.760436,0.71457,0.365541
0.499381,0.76042,0.714498,0.365505
0.499331,0.760404,0.714427,0.365468
0.499281,0.760389,0.714355,0.365432
0.499232,0.760373,0.714284,0.365395
0.499182,0.760358,0.714212,0.365359
0.499132,0.760342,0.714141,0.365322
0.499082,0.760326,0.714069,0.365285
0.499032,0.760311,0.713998,0.365249
0.498982,0.760295,0.713927,0.365212
0.498932,0.760279,0.713855,0.365176
0.498882,0.760264,0.713784,0.365139
0.498832,0.760248,0.713713,0.365103
0.498782,0.760232,0.713641,0.365066
0.498732,0.760217,0.71357,0.36503
0.498683,0.760201,0.713498,0.364993
0.498633,0.760185,0.713427,0.364957
0.498583,0.76017,0.713356,0.36492
0.498533,0.760154,0.713284,0.364884
0.498483,0.760138,0.713213,0.364847
0.498433,0.760123,0.713142,0.364811
0.498383,0.760107,0.71307,0.364774
0.498334,0.760091,0.712999,0.364738
0.498284,0.760076,0.712928,0.364701
0.498234,0.76006,0.712857,0.364665
0.498184,0.760044,0.712785,0.364628
0.498134,0.760029,0.712714,0.364592
0.498085,0.760013,0.712643,0.364556
0.498035,0.759997,0.712571,0.364519
0.497985,0.759982,0.7125,0.364483
0.497935,0.759966,0.712429,0.364446
0.497885,0.75995,0.712358,0.36441
0.497836,0.759935,0.712286,0.364373
0.497786,0.759919,0.712215,0.364337
0.497736,0.759904,0.712144,0.3643
0.497686,0.759888,0.712073,0.364264
0.497636,0.759872,0.712002,0.364228
0.497587,0.759857,0.71193,0.364191
0.497537,0.759841,0.711859,0.364155
0.497487,0.759825,0.711788,0.364118
0.497437,0.75981,0.711717,0.364082
0.497388,0.759794,0.711646,0.364046
0.497338,0.759778,0.711574,0.364009
0.497288,0.759763,0.711503,0.363973
0.497238,0.759747,0.711432,0.363936
0.497189,0.759731,0.711361,0.3639
0.497139,0.759716,0.71129,0.363864
0.497089,0.7597,0.711219,0.363827
0.49704,0.759684,0.711148,0.363791
0.49699,0.759669,0.711077,0.363754
0.49694,0.759653,0.711005,0.363718
0.496891,0.759638,0.710934,0.363682
0.496841,0.759622,0.710863,0.363645
0.496791,0.759606,0.710792,0.363609
0.496741,0.759591,0.710721,0.363573
0.496692,0.759575,0.71065,0.363536
0.496642,0.759559,0.710579,0.3635
0.496592,0.759544,0.710508,0.363463
0.496543,0.759528,0.710437,0.363427
0.496493,0.759512,0.710366,0.363391
0.496443,0.759497,0.731604,0.363354
0.496146,0.759481,0.73153,0.363318
0.495848,0.759465,0.731457,0.363282
0.49555,0.75945,0.731384,0.363245
0.495253,0.759434,0.731311,0.363209
0.494956,0.759419,0.731238,0.363173
0.494659,0.759403,0.731165,0.363136
0.494362,0.759387,0.731092,0.3631
0.494066,0.759372,0.731019,0.363064
0.493769,0.759356,0.730945,0.363028
0.493473,0.75934,0.730872,0.362991
0.493177,0.759325,0.730799,0.362955
0.492881,0.759309,0.730726,0.362919
0.492585,0.759293,0.730653,0.362882
0.49229,0.759278,0.73058,0.362846
0.491995,0.759262,0.730507,0.36281
0.491699,0.759247,0.730434,0.362774
0.491404,0.759231,0.730361,0.362737
0.49111,0.759215,0.730288,0.362701
0.490815,0.7592,0.730215,0.362665
0.49052,0.759184,0.730142,0.362628
0.490226,0.759168,0.730069,0.362592
0.489932,0.759153,0.729996,0.362556
0.489638,0.759137,0.729923,0.36252
0.489589,0.759121,0.72985,0.362483
0.48954,0.759106,0.729777,0.362447
0.489491,0.75909,0.729704,0.362411
0.489442,0.759075,0.729631,0.362375
0.489393,0.759059,0.729558,0.362338
0.489344,0.759043,0.729485,0.362302
0.489296,0.759028,0.729412,0.362266
0.489247,0.759012,0.729339,0.36223
0.489198,0.758996,0.729266,0.362194
0.489149,0.758981,0.729193,0.362157
0.4891,0.758965,0.72912,0.362121
0.489051,0.75895,0.729047,0.362085
0.489002,0.758934,0.728974,0.362049
0.488953,0.758918,0.728902,0.362012
0.488904,0.758903,0.728829,0.361976
0.488855,0.758887,0.728756,0.36194
0.488806,0.758871,0.728683,0.361904
0.488758,0.758856,0.72861,0.361868
0.488709,0.75884,0.728537,0.361831
0.48866,0.758824,0.728464,0.361795
0.488611,0.758809,0.728391,0.361759
0.488562,0.758793,0.728319,0.361723
0.488513,0.758778,0.728246,0.361687
0.488464,0.758762,0.728173,0.361651
0.488416,0.758746,0.7281,0.361614
0.488367,0.758731,0.728027,0.361578
0.488318,0.758715,0.727955,0.361542
0.488269,0.758699,0.727882,0.361506
0.48822,0.758684,0.727809,0.36147
0.488171,0.758668,0.727736,0.361434
0.488123,0.758653,0.727663,0.361398
0.488074,0.758637,0.727591,0.361361
0.488025,0.758621,0.727518,0.361325
0.487976,0.758606,0.727445,0.361289
0.487927,0.75859,0.727372,0.361253
0.487879,0.758574,0.7273,0.361217
0.48783,0.758559,0.727227,0.361181
0.487781,0.758543,0.727154,0.361145
0.487732,0.758528,0.727081,0.361109
0.487683,0.758512,0.727009,0.361072
0.487635,0.758496,0.726936,0.361036
0.487586,0.758481,0.726863,0.361
0.487537,0.758465,0.726791,0.360964
0.487488,0.75845,0.726718,0.360928
0.48744,0.758434,0.726645,0.360892
0.487391,0.758418,0.726573,0.360856
0.487342,0.758403,0.7265,0.36082
0.487293,0.758387,0.726427,0.360784
0.487245,0.758371,0.726355,0.360748
0.487196,0.758356,0.726282,0.360711
0.487147,0.75834,0.726209,0.360675
0.487099,0.758325,0.726137,0.360639
0.48705,0.758309,0.726064,0.360603
0.487001,0.758293,0.725992,0.360567
0.486952,0.758278,0.725919,0.360531
0.486904,0.758262,0.725846,0.360495
0.486855,0.758246,0.725774,0.360459
0.486806,0.758231,0.725701,0.360423
0.486758,0.758215,0.725629,0.360387
0.486709,0.7582,0.725556,0.360351
0.48666,0.758184,0.725484,0.360315
0.486612,0.758168,0.725411,0.360279
0.486563,0.758153,0.725338,0.360243
0.486514,0.758137,0.725266,0.360207
0.486466,0.758122,0.725193,0.360171
0.486417,0.758106,0.725121,0.360135
0.486368,0.75809,0.725048,0.360099
0.48632,0.758075,0.724976,0.360063
0.486271,0.758059,0.724903,0.360027
0.486222,0.758044,0.724831,0.359991
0.486174,0.758028,0.724758,0.359955
0.486125,0.758012,0.724686,0.359919
0.486077,0.757997,0.724613,0.359883
0.486028,0.757981,0.724541,0.359847
0.485979,0.757965,0.724469,0.359811
0.485931,0.75795,0.724396,0.359775
0.485882,0.757934,0.724324,0.359739
0.485834,0.757919,0.724251,0.359703
0.485785,0.757903,0.724179,0.359667
0.485736,0.757887,0.724106,0.359631
0.485688,0.757872,0.724034,0.359595
0.485639,0.757856,0.723962,0.359559
0.485591,0.757841,0.723889,0.359523
0.485542,0.757825,0.723817,0.359487
0.485494,0.757809,0.723744,0.359451
0.485445,0.757794,0.723672,0.359415
0.485397,0.757778,0.7236,0.359379
0.485348,0.757763,0.723527,0.359343
0.485299,0.757747,0.723455,0.359307
0.485251,0.757731,0.723383,0.359271
0.485202,0.757716,0.72331,0.359236
0.485154,0.7577,0.723238,0.3592
0.485105,0.757685,0.723166,0.359164
0.485057,0.757669,0.723093,0.359128
0.485008,0.757653,0.723021,0.359092
0.48496,0.757638,0.722949,0.359056
0.484911,0.757622,0.722876,0.35902
0.484863,0.757607,0.722804,0.358984
0.484814,0.757591,0.722732,0.358948
0.484766,0.757575,0.72266,0.358912
0.484717,0.75756,0.722587,0.358876
0.484669,0.757544,0.722515,0.358841
0.484621,0.757529,0.722443,0.358805
0.484572,0.757513,0.722371,0.358769
0.484524,0.757497,0.722298,0.358733
0.484475,0.757482,0.722226,0.358697
0.484427,0.757466,0.722154,0.358661
0.484378,0.757451,0.722082,0.358625
0.48433,0.757435,0.722009,0.358589
0.484281,0.757419,0.721937,0.358554
0.484233,0.757404,0.721865,0.358518
0.484185,0.757388,0.721793,0.358482
0.484136,0.757373,0.721721,0.358446
0.484088,0.757357,0.721648,0.35841
0.484039,0.757341,0.721576,0.358374
0.483991,0.757326,0.721504,0.358339
0.483942,0.75731,0.721432,0.358303
0.483894,0.757295,0.72136,0.358267
0.483846,0.757279,0.721288,0.358231
0.483797,0.757263,0.721216,0.358195
0.483749,0.757248,0.721143,0.358159
0.483701,0.757232,0.721071,0.358124
0.483652,0.757217,0.720999,0.358088
0.483604,0.757201,0.720927,0.358052
0.483555,0.757185,0.720855,0.358016
0.483507,0.75717,0.720783,0.35798
0.483459,0.757154,0.720711,0.357945
0.48341,0.757139,0.720639,0.357909
0.483362,0.757123,0.720567,0.357873
0.483314,0.757107,0.720495,0.357837
0.483265,0.757092,0.720423,0.357801
0.483217,0.757076,0.720351,0.357766
0.483169,0.757061,0.720279,0.35773
0.48312,0.757045,0.720207,0.357694
0.483072,0.757029,0.720135,0.357658
0.483024,0.757014,0.720063,0.357623
0.482976,0.756998,0.719991,0.357587
0.482927,0.756983,0.719919,0.357551
0.482879,0.756967,0.719847,0.357515
0.482831,0.756952,0.719775,0.357479
0.482782,0.756936,0.719703,0.357444
0.482734,0.75692,0.719631,0.357408
0.482686,0.756905,0.719559,0.357372
0.482638,0.756889,0.719487,0.357337
0.482589,0.756874,0.719415,0.357301
0.482541,0.756858,0.719343,0.357265
0.482493,0.756842,0.719271,0.357229
0.482445,0.756827,0.719199,0.357194
0.482396,0.756811,0.719127,0.357158
0.482348,0.756796,0.719055,0.357122
0.4823,0.75678,0.718983,0.357086
0.482252,0.756764,0.718911,0.357051
0.482203,0.756749,0.718839,0.357015
0.482155,0.756733,0.718768,0.356979
0.482107,0.756718,0.718696,0.356944
0.482059,0.756702,0.718624,0.356908
0.48201,0.756687,0.718552,0.356872
0.481962,0.756671,0.71848,0.356837
0.481914,0.756655,0.718408,0.356801
0.481866,0.75664,0.718336,0.356765
0.481818,0.756624,0.718265,0.35673
0.48177,0.756609,0.718193,0.356694
0.481721,0.756593,0.718121,0.356658
0.481673,0.756577,0.718049,0.356623
0.481625,0.756562,0.717977,0.356587
0.481577,0.756546,0.717905,0.356551
0.481529,0.756531,0.717834,0.356516
0.481481,0.756515,0.717762,0.35648
0.481432,0.7565,0.71769,0.356444
0.481384,0.756484,0.717618,0.356409
0.481336,0.756468,0.717547,0.356373
0.481288,0.756453,0.717475,0.356337
0.48124,0.756437,0.717403,0.356302
0.481192,0.756422,0.717331,0.356266
0.481144,0.756406,0.71726,0.35623
0.481095,0.756391,0.717188,0.356195
0.481047,0.756375,0.717116,0.356159
0.480999,0.756359,0.717044,0.356124
0.480951,0.756344,0.716973,0.356088
0.480903,0.756328,0.716901,0.356052
0.480855,0.756313,0.716829,0.356017
0.480807,0.756297,0.716758,0.355981
0.480759,0.756282,0.716686,0.355946
0.480711,0.756266,0.716614,0.35591
0.480663,0.75625,0.716543,0.355874
0.480615,0.756235,0.716471,0.355839
0.480567,0.756219,0.716399,0.355803
0.480518,0.756204,0.716328,0.355768
0.48047,0.756188,0.716256,0.355732
0.480422,0.756172,0.716184,0.355696
0.480374,0.756157,0.716113,0.355661
0.480326,0.756141,0.716041,0.355625
0.480278,0.756126,0.71597,0.35559
0.48023,0.75611,0.715898,0.355554
0.480182,0.756095,0.715826,0.355519
0.480134,0.756079,0.715755,0.355483
0.480086,0.756063,0.715683,0.355448
0.480038,0.756048,0.715612,0.355412
0.47999,0.756032,0.71554,0.355376
0.479942,0.756017,0.715469,0.355341
0.479894,0.756001,0.715397,0.355305
0.479846,0.755986,0.715326,0.35527
0.479798,0.75597,0.715254,0.355234
0.47975,0.755954,0.715182,0.355199
0.479702,0.755939,0.715111,0.355163
0.479654,0.755923,0.715039,0.355128
0.479606,0.755908,0.714968,0.355092
0.479558,0.755892,0.714896,0.355057
0.47951,0.755877,0.714825,0.355021
0.479462,0.755861,0.714753,0.354986
0.479415,0.755846,0.714682,0.35495
0.479367,0.75583,0.714611,0.354915
0.479319,0.755814,0.714539,0.354879
0.479271,0.755799,0.714468,0.354844
0.479223,0.755783,0.714396,0.354808
0.479175,0.755768,0.714325,0.354773
0.479127,0.755752,0.714253,0.354737
0.479079,0.755737,0.714182,0.354702
0.479031,0.755721,0.71411,0.354666
0.478983,0.755705,0.714039,0.354631
0.478935,0.75569,0.713968,0.354595
0.478887,0.755674,0.713896,0.35456
0.47884,0.755659,0.713825,0.354525
0.478792,0.755643,0.713753,0.354489
0.478744,0.755628,0.713682,0.354454
0.478696,0.755612,0.713611,0.354418
0.478648,0.755597,0.713539,0.354383
0.4786,0.755581,0.713468,0.354347
0.478552,0.755565,0.713397,0.354312
0.478504,0.75555,0.713325,0.354276
0.478457,0.755534,0.713254,0.354241
0.478409,0.755519,0.713183,0.354206
0.478361,0.755503,0.713111,0.35417
0.478313,0.755488,0.71304,0.354135
0.478265,0.755472,0.712969,0.354099
0.478217,0.755456,0.712897,0.354064
0.47817,0.755441,0.712826,0.354029
0.478122,0.755425,0.712755,0.353993
0.478074,0.75541,0.712684,0.353958
0.478026,0.755394,0.712612,0.353922
0.477978,0.755379,0.712541,0.353887
0.477931,0.755363,0.71247,0.353852
0.477883,0.755348,0.712399,0.353816
0.477835,0.755332,0.712327,0.353781
0.477787,0.755316,0.712256,0.353745
0.477739,0.755301,0.712185,0.35371
0.477692,0.755285,0.712114,0.353675
0.477644,0.75527,0.712042,0.353639
0.477596,0.755254,0.711971,0.353604
0.477548,0.755239,0.7119,0.353569
0.477501,0.755223,0.711829,0.353533
0.477453,0.755208,0.711758,0.353498
0.477405,0.755192,0.711686,0.353463
0.477357,0.755176,0.711615,0.353427
0.47731,0.755161,0.711544,0.353392
0.477262,0.755145,0.711473,0.353356
0.477214,0.75513,0.711402,0.353321
0.477166,0.755114,0.711331,0.353286
0.477119,0.755099,0.71126,0.35325
0.477071,0.755083,0.711188,0.353215
0.477023,0.755068,0.711117,0.35318
0.476976,0.755052,0.711046,0.353145
0.476928,0.755037,0.710975,0.353109
0.47688,0.755021,0.710904,0.353074
0.476833,0.755005,0.710833,0.353039
0.476785,0.75499,0.710762,0.353003
0.476737,0.754974,0.710691,0.352968
0.476689,0.754959,0.71062,0.352933
0.476642,0.754943,0.710549,0.352897
0.476594,0.754928,0.710478,0.352862
0.476546,0.754912,0.710407,0.352827
0.476499,0.754897,0.731646,0.352792
0.476213,0.754881,0.731572,0.352756
0.475927,0.754866,0.731499,0.352721
0.475642,0.75485,0.731426,0.352686
0.475356,0.754834,0.731353,0.35265
0.475071,0.754819,0.73128,0.352615
0.474786,0.754803,0.731207,0.35258
0.474501,0.754788,0.731134,0.352545
0.474217,0.754772,0.73106,0.352509
0.473932,0.754757,0.730987,0.352474
0.473648,0.754741,0.730914,0.352439
0.473364,0.754726,0.730841,0.352404
0.47308,0.75471,0.730768,0.352368
0.472796,0.754695,0.730695,0.352333
0.472512,0.754679,0.730622,0.352298
0.472229,0.754663,0.730549,0.352263
0.471945,0.754648,0.730476,0.352227
0.471898,0.754632,0.730403,0.352192
0.471851,0.754617,0.73033,0.352157
0.471804,0.754601,0.730257,0.352122
0.471757,0.754586,0.730184,0.352087
0.471709,0.75457,0.730111,0.352051
0.471662,0.754555,0.730038,0.352016
0.471615,0.754539,0.729965,0.351981
0.471568,0.754524,0.729892,0.351946
0.471521,0.754508,0.729819,0.351911
0.471474,0.754492,0.729746,0.351875
0.471426,0.754477,0.729673,0.35184
0.471379,0.754461,0.7296,0.351805
0.471332,0.754446,0.729527,0.35177
0.471285,0.75443,0.729454,0.351735
0.471238,0.754415,0.729381,0.3517
0.471191,0.754399,0.729308,0.351664
0.471144,0.754384,0.729235,0.351629
0.471097,0.754368,0.729162,0.351594
0.471049,0.754353,0.729089,0.351559
0.471002,0.754337,0.729016,0.351524
0.470955,0.754322,0.728943,0.351489
0.470908,0.754306,0.72887,0.351453
0.470861,0.754291,0.728798,0.351418
0.470814,0.754275,0.728725,0.351383
0.470767,0.754259,0.728652,0.351348
0.47072,0.754244,0.728579,0.351313
0.470673,0.754228,0.728506,0.351278
0.470626,0.754213,0.728433,0.351243
0.470579,0.754197,0.72836,0.351207
0.470532,0.754182,0.728288,0.351172
0.470485,0.754166,0.728215,0.351137
0.470437,0.754151,0.728142,0.351102
0.47039,0.754135,0.728069,0.351067
0.470343,0.75412,0.727996,0.351032
0.470296,0.754104,0.727923,0.350997
0.470249,0.754089,0.727851,0.350962
0.470202,0.754073,0.727778,0.350927
0.470155,0.754058,0.727705,0.350892
0.470108,0.754042,0.727632,0.350856
0.470061,0.754026,0.72756,0.350821
0.470014,0.754011,0.727487,0.350786
0.469967,0.753995,0.727414,0.350751
0.46992,0.75398,0.727341,0.350716
0.469873,0.753964,0.727269,0.350681
0.469826,0.753949,0.727196,0.350646
0.469779,0.753933,0.727123,0.350611
0.469732,0.753918,0.72705,0.350576
0.469685,0.753902,0.726978,0.350541
0.469638,0.753887,0.726905,0.350506
0.469591,0.753871,0.726832,0.350471
0.469544,0.753856,0.72676,0.350436
0.469497,0.75384,0.726687,0.350401
0.469451,0.753825,0.726614,0.350366
0.469404,0.753809,0.726542,0.350331
0.469357,0.753794,0.726469,0.350295
0.46931,0.753778,0.726396,0.35026
0.469263,0.753763,0.726324,0.350225
0.469216,0.753747,0.726251,0.35019
0.469169,0.753732,0.726178,0.350155
0.469122,0.753716,0.726106,0.35012
0.469075,0.7537,0.726033,0.350085
0.469028,0.753685,0.725961,0.35005
0.468981,0.753669,0.725888,0.350015
0.468934,0.753654,0.725815,0.34998
0.468888,0.753638,0.725743,0.349945
0.468841,0.753623,0.72567,0.34991
0.468794,0.753607,0.725598,0.349875
0.468747,0.753592,0.725525,0.34984
0.4687,0.753576,0.725453,0.349805
0.468653,0.753561,0.72538,0.34977
0.468606,0.753545,0.725308,0.349735
0.468559,0.75353,0.725235,0.3497
0.468513,0.753514,0.725162,0.349665
0.468466,0.753499,0.72509,0.349631
0.468419,0.753483,0.725017,0.349596
0.468372,0.753468,0.724945,0.349561
