energy,productivity,fun,hunger
0.281182,0.693338,0.728972,0.630379
0.281154,0.69325,0.728899,0.630316
0.281126,0.693163,0.728827,0.630252
0.281098,0.693075,0.728754,0.630189
0.281069,0.692987,0.728681,0.630126
0.281041,0.6929,0.728608,0.630063
0.281013,0.692812,0.728535,0.63
0.280985,0.692724,0.728462,0.629937
0.280957,0.692637,0.728389,0.629874
0.280929,0.692549,0.728317,0.629811
0.280901,0.692462,0.728244,0.629748
0.280873,0.692374,0.728171,0.629685
0.280845,0.692286,0.728098,0.629623
0.280817,0.692199,0.728025,0.62956
0.280788,0.692111,0.727952,0.629497
0.28076,0.692024,0.72788,0.629434
0.280732,0.691936,0.727807,0.629371
0.280704,0.691849,0.727734,0.629308
0.280676,0.691761,0.727661,0.629245
0.280648,0.691674,0.727589,0.629182
0.28062,0.691586,0.727516,0.629119
0.280592,0.691499,0.727443,0.629056
0.280564,0.691411,0.72737,0.628993
0.280536,0.691324,0.727298,0.62893
0.280508,0.691236,0.727225,0.628867
0.28048,0.691149,0.727152,0.628805
0.280452,0.691061,0.727079,0.628742
0.280424,0.690974,0.727007,0.628679
0.280396,0.690887,0.726934,0.628616
0.280368,0.690799,0.726861,0.628553
0.28034,0.690712,0.726789,0.62849
0.280311,0.690624,0.726716,0.628427
0.280283,0.690537,0.726643,0.628364
0.280255,0.69045,0.726571,0.628302
0.280227,0.690362,0.726498,0.628239
0.280199,0.690275,0.726425,0.628176
0.280171,0.690188,0.726353,0.628113
0.280143,0.6901,0.72628,0.62805
0.280115,0.690013,0.726207,0.627988
0.280087,0.689926,0.726135,0.627925
0.280059,0.689839,0.726062,0.627862
0.280031,0.689751,0.72599,0.627799
0.280003,0.689664,0.725917,0.627736
0.279975,0.689577,0.725844,0.627674
0.279947,0.68949,0.725772,0.627611
0.279919,0.689402,0.725699,0.627548
0.279891,0.689315,0.725627,0.627485
0.279863,0.689228,0.725554,0.627423
0.279835,0.689141,0.725482,0.62736
0.279807,0.689054,0.725409,0.627297
0.279779,0.688967,0.725336,0.627234
0.279751,0.688879,0.725264,0.627172
0.279723,0.688792,0.725191,0.627109
0.279695,0.688705,0.725119,0.627046
0.279667,0.688618,0.725046,0.626984
0.27964,0.688531,0.724974,0.626921
0.279612,0.688444,0.724901,0.626858
0.279584,0.688357,0.724829,0.626795
0.279556,0.68827,0.724756,0.626733
0.279528,0.688183,0.724684,0.62667
0.2795,0.688096,0.724611,0.626607
0.279472,0.688008,0.724539,0.626545
0.279444,0.687921,0.724467,0.626482
0.279416,0.687834,0.724394,0.626419
0.279388,0.687747,0.724322,0.626357
0.27936,0.68766,0.724249,0.626294
0.279332,0.687573,0.724177,0.626232
0.279304,0.687486,0.724104,0.626169
0.279276,0.6874,0.724032,0.626106
0.279248,0.687313,0.72396,0.626044
0.27922,0.687226,0.723887,0.625981
0.279192,0.687139,0.723815,0.625918
0.279165,0.687052,0.723742,0.625856
0.279137,0.686965,0.72367,0.625793
0.279109,0.686878,0.723598,0.625731
0.279081,0.686791,0.723525,0.625668
0.279053,0.686704,0.723453,0.625606
0.279025,0.686617,0.723381,0.625543
0.278997,0.68653,0.723308,0.62548
0.278969,0.686444,0.723236,0.625418
0.278941,0.686357,0.723164,0.625355
0.278913,0.68627,0.723091,0.625293
0.278885,0.686183,0.723019,0.62523
0.278858,0.686096,0.722947,0.625168
0.27883,0.68601,0.722874,0.625105
0.278802,0.685923,0.722802,0.625043
0.278774,0.685836,0.72273,0.62498
0.278746,0.685749,0.722658,0.624918
0.278718,0.685663,0.722585,0.624855
0.27869,0.685576,0.722513,0.624793
0.278662,0.685489,0.722441,0.62473
0.278635,0.685402,0.722369,0.624668
0.278607,0.685316,0.722296,0.624605
0.278579,0.685229,0.722224,0.624543
0.278551,0.685142,0.722152,0.62448
0.278523,0.685056,0.72208,0.624418
0.278495,0.684969,0.722007,0.624356
0.278467,0.684882,0.721935,0.624293
0.27844,0.684796,0.721863,0.624231
0.278412,0.684709,0.721791,0.624168
0.278384,0.684622,0.721719,0.624106
0.278356,0.684536,0.721646,0.624043
0.278328,0.684449,0.721574,0.623981
0.2783,0.684363,0.721502,0.623919
0.278273,0.684276,0.72143,0.623856
0.278245,0.68419,0.721358,0.623794
0.278217,0.684103,0.721286,0.623732
0.278189,0.684017,0.721214,0.623669
0.278161,0.68393,0.721141,0.623607
0.278133,0.683843,0.721069,0.623544
0.278106,0.683757,0.720997,0.623482
0.278078,0.68367,0.720925,0.62342
0.27805,0.683584,0.720853,0.623357
0.278022,0.683498,0.720781,0.623295
0.277994,0.683411,0.720709,0.623233
0.277967,0.683325,0.720637,0.62317
0.277939,0.683238,0.720565,0.623108
0.277911,0.683152,0.720493,0.623046
0.277883,0.683065,0.720421,0.622983
0.277855,0.682979,0.720349,0.622921
0.277828,0.682893,0.720277,0.622859
0.2778,0.682806,0.720205,0.622797
0.277772,0.68272,0.720133,0.622734
0.277744,0.682633,0.720061,0.622672
0.277717,0.682547,0.719988,0.62261
0.277689,0.682461,0.719916,0.622547
0.277661,0.682374,0.719845,0.622485
0.277633,0.682288,0.719773,0.622423
0.277605,0.682202,0.719701,0.622361
0.277578,0.682116,0.719629,0.622298
0.27755,0.682029,0.719557,0.622236
0.277522,0.681943,0.719485,0.622174
0.277494,0.681857,0.719413,0.622112
0.277467,0.68177,0.719341,0.62205
0.277439,0.681684,0.719269,0.621987
0.277411,0.681598,0.719197,0.621925
0.277383,0.681512,0.719125,0.621863
0.277356,0.681426,0.719053,0.621801
0.277328,0.681339,0.718981,0.621739
0.2773,0.681253,0.718909,0.621676
0.277273,0.681167,0.718837,0.621614
0.277245,0.681081,0.718765,0.621552
0.277217,0.680995,0.718694,0.62149
0.277189,0.680909,0.718622,0.621428
0.277162,0.680822,0.71855,0.621366
0.277134,0.680736,0.718478,0.621304
0.277106,0.68065,0.718406,0.621241
0.277079,0.680564,0.718334,0.621179
0.277051,0.680478,0.718263,0.621117
0.277023,0.680392,0.718191,0.621055
0.276995,0.680306,0.718119,0.620993
0.276968,0.68022,0.718047,0.620931
0.27694,0.680134,0.717975,0.620869
0.276912,0.680048,0.717903,0.620807
0.276885,0.679962,0.717832,0.620745
0.276857,0.679876,0.71776,0.620683
0.276829,0.67979,0.717688,0.62062
0.276802,0.679704,0.717616,0.620558
0.276774,0.679618,0.717545,0.620496
0.276746,0.679532,0.717473,0.620434
0.276719,0.679446,0.717401,0.620372
0.276691,0.67936,0.717329,0.62031
0.276663,0.679274,0.717258,0.620248
0.276636,0.679188,0.717186,0.620186
0.276608,0.679102,0.717114,0.620124
0.27658,0.679016,0.717042,0.620062
0.276553,0.67893,0.716971,0.62
0.276525,0.678844,0.716899,0.619938
0.276497,0.678759,0.716827,0.619876
0.27647,0.678673,0.716756,0.619814
0.276442,0.678587,0.716684,0.619752
0.276414,0.678501,0.716612,0.61969
0.276387,0.678415,0.716541,0.619628
0.276359,0.678329,0.716469,0.619566
0.276331,0.678244,0.716397,0.619504
0.276304,0.678158,0.716326,0.619442
0.276276,0.678072,0.716254,0.61938
0.276248,0.677986,0.716182,0.619318
0.276221,0.6779,0.716111,0.619257
0.276193,0.677815,0.716039,0.619195
0.276166,0.677729,0.715968,0.619133
0.276138,0.677643,0.715896,0.619071
0.27611,0.677558,0.715824,0.619009
0.276083,0.677472,0.715753,0.618947
0.276055,0.677386,0.715681,0.618885
0.276028,0.6773,0.71561,0.618823
0.276,0.677215,0.715538,0.618761
0.275972,0.677129,0.715467,0.618699
0.275945,0.677043,0.715395,0.618638
0.275917,0.676958,0.715324,0.618576
0.27589,0.676872,0.715252,0.618514
0.275862,0.676787,0.71518,0.618452
0.275834,0.676701,0.715109,0.61839
0.275807,0.676615,0.715037,0.618328
0.275779,0.67653,0.714966,0.618266
0.275752,0.676444,0.714894,0.618205
0.275724,0.676359,0.714823,0.618143
0.275697,0.676273,0.714751,0.618081
0.275669,0.676188,0.71468,0.618019
0.275641,0.676102,0.714609,0.617957
0.275614,0.676016,0.714537,0.617896
0.275586,0.675931,0.714466,0.617834
0.275559,0.675845,0.714394,0.617772
0.275531,0.67576,0.714323,0.61771
0.275504,0.675674,0.714251,0.617648
0.275476,0.675589,0.71418,0.617587
0.275448,0.675504,0.714108,0.617525
0.275421,0.675418,0.714037,0.617463
0.275393,0.675333,0.713966,0.617401
0.275366,0.675247,0.713894,0.61734
0.275338,0.675162,0.713823,0.617278
0.275311,0.675076,0.713751,0.617216
0.275283,0.674991,0.71368,0.617155
0.275256,0.674906,0.713609,0.617093
0.275228,0.67482,0.713537,0.617031
0.275201,0.674735,0.713466,0.616969
0.275173,0.67465,0.713395,0.616908
0.275146,0.674564,0.713323,0.616846
0.275118,0.674479,0.713252,0.616784
0.275091,0.674394,0.713181,0.616723
0.275063,0.674308,0.713109,0.616661
0.275036,0.674223,0.713038,0.616599
0.275008,0.674138,0.712967,0.616538
0.274981,0.674052,0.712895,0.616476
0.274953,0.673967,0.712824,0.616414
0.274926,0.673882,0.712753,0.616353
0.274898,0.673797,0.712682,0.616291
0.274871,0.673711,0.71261,0.616229
0.274843,0.673626,0.712539,0.616168
0.274816,0.673541,0.712468,0.616106
0.274788,0.673456,0.712397,0.616045
0.274761,0.673371,0.712325,0.615983
0.274733,0.673285,0.712254,0.615921
0.274706,0.6732,0.712183,0.61586
0.274678,0.673115,0.712112,0.615798
0.274651,0.67303,0.71204,0.615737
0.274623,0.672945,0.711969,0.615675
0.274596,0.67286,0.711898,0.615614
0.274568,0.672775,0.711827,0.615552
0.274541,0.67269,0.711756,0.61549
0.274513,0.672604,0.711684,0.615429
0.274486,0.672519,0.711613,0.615367
0.274459,0.672434,0.711542,0.615306
0.274431,0.672349,0.711471,0.615244
0.274404,0.672264,0.7114,0.615183
0.274376,0.672179,0.711329,0.615121
0.274349,0.672094,0.711258,0.61506
0.274321,0.672009,0.711186,0.614998
0.274294,0.671924,0.711115,0.614937
0.274267,0.671839,0.711044,0.614875
0.274239,0.671754,0.710973,0.614814
0.274212,0.671669,0.710902,0.614752
0.274184,0.671584,0.710831,0.614691
0.274157,0.671499,0.71076,0.614629
0.274129,0.671414,0.710689,0.614568
0.274102,0.671329,0.710618,0.614506
0.274075,0.671244,0.710547,0.614445
0.274047,0.67116,0.710476,0.614383
0.27402,0.671075,0.710405,0.614322
0.273992,0.67099,0.731643,0.614261
0.273828,0.670905,0.73157,0.614199
0.273664,0.67082,0.731497,0.614138
0.2735,0.670735,0.731424,0.614076
0.273335,0.67065,0.731351,0.614015
0.273171,0.670565,0.731278,0.613954
0.273008,0.670481,0.731205,0.613892
0.272844,0.670396,0.731131,0.613831
0.27268,0.670311,0.731058,0.613769
0.272516,0.670226,0.730985,0.613708
0.272353,0.670141,0.730912,0.613647
0.27219,0.670057,0.730839,0.613585
0.272026,0.669972,0.730766,0.613524
0.271863,0.669887,0.730693,0.613463
0.2717,0.669802,0.73062,0.613401
0.271673,0.669718,0.730547,0.61334
0.271646,0.669633,0.730474,0.613278
0.271618,0.669548,0.730401,0.613217
0.271591,0.669464,0.730328,0.613156
0.271564,0.669379,0.730255,0.613095
0.271537,0.669294,0.730182,0.613033
0.27151,0.66921,0.730109,0.612972
0.271483,0.669125,0.730036,0.612911
0.271456,0.66904,0.729963,0.612849
0.271428,0.668956,0.72989,0.612788
0.271401,0.668871,0.729817,0.612727
0.271374,0.668786,0.729744,0.612665
0.271347,0.668702,0.729671,0.612604
0.27132,0.668617,0.729598,0.612543
0.271293,0.668533,0.729525,0.612482
0.271266,0.668448,0.729452,0.61242
0.271238,0.668364,0.729379,0.612359
0.271211,0.668279,0.729306,0.612298
0.271184,0.668195,0.729233,0.612237
0.271157,0.66811,0.72916,0.612176
0.27113,0.668025,0.729087,0.612114
0.271103,0.667941,0.729014,0.612053
0.271076,0.667856,0.728941,0.611992
0.271049,0.667772,0.728868,0.611931
0.271022,0.667688,0.728795,0.61187
0.270994,0.667603,0.728723,0.611808
0.270967,0.667519,0.72865,0.611747
0.27094,0.667434,0.728577,0.611686
0.270913,0.66735,0.728504,0.611625
0.270886,0.667265,0.728431,0.611564
0.270859,0.667181,0.728358,0.611502
0.270832,0.667097,0.728285,0.611441
0.270805,0.667012,0.728213,0.61138
0.270778,0.666928,0.72814,0.611319
0.270751,0.666843,0.728067,0.611258
0.270724,0.666759,0.727994,0.611197
0.270697,0.666675,0.727921,0.611136
0.270669,0.66659,0.727849,0.611075
0.270642,0.666506,0.727776,0.611013
0.270615,0.666422,0.727703,0.610952
0.270588,0.666337,0.72763,0.610891
0.270561,0.666253,0.727558,0.61083
0.270534,0.666169,0.727485,0.610769
0.270507,0.666085,0.727412,0.610708
0.27048,0.666,0.727339,0.610647
0.270453,0.665916,0.727267,0.610586
0.270426,0.665832,0.727194,0.610525
0.270399,0.665748,0.727121,0.610464
0.270372,0.665663,0.727048,0.610403
0.270345,0.665579,0.726976,0.610342
0.270318,0.665495,0.726903,0.610281
0.270291,0.665411,0.72683,0.61022
0.270264,0.665327,0.726758,0.610159
0.270237,0.665243,0.726685,0.610098
0.27021,0.665158,0.726612,0.610037
0.270183,0.665074,0.72654,0.609976
0.270156,0.66499,0.726467,0.609915
0.270129,0.664906,0.726394,0.609854
0.270102,0.664822,0.726322,0.609793
0.270075,0.664738,0.726249,0.609732
0.270048,0.664654,0.726176,0.609671
0.270021,0.66457,0.726104,0.60961
0.269994,0.664486,0.726031,0.609549
0.269967,0.664402,0.725959,0.609488
0.26994,0.664318,0.725886,0.609427
0.269913,0.664233,0.725813,0.609366
0.269886,0.664149,0.725741,0.609305
0.269859,0.664065,0.725668,0.609244
0.269832,0.663981,0.725596,0.609183
0.269805,0.663897,0.725523,0.609122
0.269778,0.663813,0.725451,0.609061
0.269751,0.66373,0.725378,0.609
0.269724,0.663646,0.725305,0.608939
0.269697,0.663562,0.725233,0.608879
0.26967,0.663478,0.72516,0.608818
0.269643,0.663394,0.725088,0.608757
0.269616,0.66331,0.725015,0.608696
0.269589,0.663226,0.724943,0.608635
0.269562,0.663142,0.72487,0.608574
0.269535,0.663058,0.724798,0.608513
0.269508,0.662974,0.724725,0.608452
0.269481,0.66289,0.724653,0.608392
0.269454,0.662807,0.724581,0.608331
0.269427,0.662723,0.724508,0.60827
0.2694,0.662639,0.724436,0.608209
0.269373,0.662555,0.724363,0.608148
0.269346,0.662471,0.724291,0.608087
0.269319,0.662387,0.724218,0.608027
0.269292,0.662304,0.724146,0.607966
0.269266,0.66222,0.724073,0.607905
0.269239,0.662136,0.724001,0.607844
0.269212,0.662052,0.723929,0.607783
0.269185,0.661969,0.723856,0.607723
0.269158,0.661885,0.723784,0.607662
0.269131,0.661801,0.723711,0.607601
0.269104,0.661717,0.723639,0.60754
0.269077,0.661634,0.723567,0.60748
0.26905,0.66155,0.723494,0.607419
0.269023,0.661466,0.723422,0.607358
0.268996,0.661383,0.72335,0.607297
0.26897,0.661299,0.723277,0.607237
0.268943,0.661215,0.723205,0.607176
0.268916,0.661132,0.723133,0.607115
0.268889,0.661048,0.72306,0.607055
0.268862,0.660965,0.722988,0.606994
0.268835,0.660881,0.722916,0.606933
0.268808,0.660797,0.722844,0.606872
0.268781,0.660714,0.722771,0.606812
0.268754,0.66063,0.722699,0.606751
0.268728,0.660547,0.722627,0.60669
0.268701,0.660463,0.722554,0.60663
0.268674,0.66038,0.722482,0.606569
0.268647,0.660296,0.72241,0.606508
0.26862,0.660212,0.722338,0.606448
0.268593,0.660129,0.722265,0.606387
0.268566,0.660045,0.722193,0.606326
0.268539,0.659962,0.722121,0.606266
0.268513,0.659878,0.722049,0.606205
0.268486,0.659795,0.721977,0.606145
0.268459,0.659712,0.721904,0.606084
0.268432,0.659628,0.721832,0.606023
0.268405,0.659545,0.72176,0.605963
0.268378,0.659461,0.721688,0.605902
0.268352,0.659378,0.721616,0.605842
0.268325,0.659294,0.721543,0.605781
0.268298,0.659211,0.721471,0.60572
0.268271,0.659128,0.721399,0.60566
0.268244,0.659044,0.721327,0.605599
0.268217,0.658961,0.721255,0.605539
0.268191,0.658878,0.721183,0.605478
0.268164,0.658794,0.721111,0.605418
0.268137,0.658711,0.721039,0.605357
0.26811,0.658628,0.720966,0.605297
0.268083,0.658544,0.720894,0.605236
0.268057,0.658461,0.720822,0.605175
0.26803,0.658378,0.72075,0.605115
0.268003,0.658294,0.720678,0.605054
0.267976,0.658211,0.720606,0.604994
0.267949,0.658128,0.720534,0.604933
0.267923,0.658045,0.720462,0.604873
0.267896,0.657961,0.72039,0.604812
0.267869,0.657878,0.720318,0.604752
0.267842,0.657795,0.720246,0.604692
0.267815,0.657712,0.720174,0.604631
0.267789,0.657628,0.720102,0.604571
0.267762,0.657545,0.72003,0.60451
0.267735,0.657462,0.719958,0.60445
0.267708,0.657379,0.719886,0.604389
0.267681,0.657296,0.719814,0.604329
0.267655,0.657213,0.719742,0.604268
0.267628,0.65713,0.71967,0.604208
0.267601,0.657046,0.719598,0.604148
0.267574,0.656963,0.719526,0.604087
0.267548,0.65688,0.719454,0.604027
0.267521,0.656797,0.719382,0.603966
0.267494,0.656714,0.71931,0.603906
0.267467,0.656631,0.719238,0.603846
0.267441,0.656548,0.719166,0.603785
0.267414,0.656465,0.719094,0.603725
0.267387,0.656382,0.719022,0.603664
0.26736,0.656299,0.71895,0.603604
0.267334,0.656216,0.718879,0.603544
0.267307,0.656133,0.718807,0.603483
0.26728,0.65605,0.718735,0.603423
0.267254,0.655967,0.718663,0.603363
0.267227,0.655884,0.718591,0.603302
0.2672,0.655801,0.718519,0.603242
0.267173,0.655718,0.718447,0.603182
0.267147,0.655635,0.718376,0.603121
0.26712,0.655552,0.718304,0.603061
0.267093,0.655469,0.718232,0.603001
0.267066,0.655386,0.71816,0.60294
0.26704,0.655303,0.718088,0.60288
0.267013,0.65522,0.718016,0.60282
0.266986,0.655137,0.717945,0.60276
0.26696,0.655055,0.717873,0.602699
0.266933,0.654972,0.717801,0.602639
0.266906,0.654889,0.717729,0.602579
0.26688,0.654806,0.717657,0.602518
0.266853,0.654723,0.717586,0.602458
0.266826,0.65464,0.717514,0.602398
0.2668,0.654558,0.717442,0.602338
0.266773,0.654475,0.71737,0.602277
0.266746,0.654392,0.717299,0.602217
0.26672,0.654309,0.717227,0.602157
0.266693,0.654226,0.717155,0.602097
0.266666,0.654144,0.717084,0.602037
0.26664,0.654061,0.717012,0.601976
0.266613,0.653978,0.71694,0.601916
0.266586,0.653896,0.716868,0.601856
0.26656,0.653813,0.716797,0.601796
