energy,productivity,fun,hunger
0.657427,0.38722,0.39215,0.535712
0.657362,0.387167,0.392111,0.535658
0.657296,0.387115,0.392072,0.535605
0.65723,0.387063,0.392033,0.535551
0.657164,0.38701,0.391994,0.535497
0.657099,0.386958,0.391954,0.535444
0.657033,0.386906,0.391915,0.53539
0.656967,0.386853,0.391876,0.535337
0.656902,0.386801,0.391837,0.535283
0.656836,0.386749,0.391798,0.53523
0.65677,0.386697,0.391758,0.535176
0.656705,0.386644,0.391719,0.535123
0.656639,0.386592,0.39168,0.535069
0.656573,0.38654,0.391641,0.535016
0.656508,0.386488,0.391602,0.534962
0.656442,0.386435,0.391563,0.534909
0.656376,0.386383,0.391523,0.534855
0.656311,0.386331,0.391484,0.534802
0.656245,0.386279,0.391445,0.534748
0.656179,0.386226,0.391406,0.534695
0.656114,0.386174,0.391367,0.534641
0.656048,0.386122,0.391328,0.534588
0.655983,0.38607,0.391289,0.534534
0.655917,0.386018,0.391249,0.534481
0.655851,0.385966,0.39121,0.534427
0.655786,0.385913,0.391171,0.534374
0.65572,0.385861,0.391132,0.534321
0.655655,0.385809,0.391093,0.534267
0.655589,0.385757,0.391054,0.534214
0.655524,0.385705,0.391015,0.53416
0.655458,0.385653,0.390976,0.534107
0.655392,0.385601,0.390937,0.534053
0.655327,0.385548,0.390897,0.534
0.655261,0.385496,0.390858,0.533947
0.655196,0.385444,0.390819,0.533893
0.65513,0.385392,0.39078,0.53384
0.655065,0.38534,0.390741,0.533787
0.654999,0.385288,0.390702,0.533733
0.654934,0.385236,0.390663,0.53368
0.654868,0.385184,0.390624,0.533626
0.654803,0.385132,0.390585,0.533573
0.654737,0.38508,0.390546,0.53352
0.654672,0.385028,0.390507,0.533466
0.654606,0.384976,0.390468,0.533413
0.654541,0.384924,0.390429,0.53336
0.654475,0.384872,0.39039,0.533306
0.65441,0.38482,0.390351,0.533253
0.654345,0.384768,0.390312,0.5332
0.654279,0.384716,0.390272,0.533146
0.654214,0.384664,0.390233,0.533093
0.654148,0.384612,0.390194,0.53304
0.654083,0.38456,0.390155,0.532986
0.654017,0.384508,0.390116,0.532933
0.653952,0.384456,0.390077,0.53288
0.653887,0.384404,0.390038,0.532827
0.653821,0.384352,0.389999,0.532773
0.653756,0.3843,0.38996,0.53272
0.653691,0.384248,0.389921,0.532667
0.653625,0.384196,0.389882,0.532613
0.65356,0.384144,0.389843,0.53256
0.653494,0.384092,0.389804,0.532507
0.653429,0.38404,0.389765,0.532454
0.653364,0.383988,0.389726,0.5324
0.653298,0.383936,0.389687,0.532347
0.653233,0.383884,0.389649,0.532294
0.653168,0.383833,0.38961,0.532241
0.653102,0.383781,0.389571,0.532187
0.653037,0.383729,0.389532,0.532134
0.652972,0.383677,0.389493,0.532081
0.652907,0.383625,0.389454,0.532028
0.652841,0.383573,0.389415,0.531975
0.652776,0.383521,0.389376,0.531921
0.652711,0.38347,0.389337,0.531868
0.652645,0.383418,0.389298,0.531815
0.65258,0.383366,0.389259,0.531762
0.652515,0.383314,0.38922,0.531709
0.65245,0.383262,0.389181,0.531656
0.652384,0.38321,0.389142,0.531602
0.652319,0.383159,0.389103,0.531549
0.652254,0.383107,0.389064,0.531496
0.652189,0.383055,0.389026,0.531443
0.652123,0.383003,0.388987,0.53139
0.652058,0.382952,0.388948,0.531337
0.651993,0.3829,0.388909,0.531283
0.651928,0.382848,0.38887,0.53123
0.651863,0.382796,0.388831,0.531177
0.651797,0.382745,0.388792,0.531124
0.651732,0.382693,0.388753,0.531071
0.651667,0.382641,0.388714,0.531018
0.651602,0.382589,0.388676,0.530965
0.651537,0.382538,0.388637,0.530912
0.651472,0.382486,0.388598,0.530859
0.651406,0.382434,0.388559,0.530806
0.651341,0.382383,0.38852,0.530752
0.651276,0.382331,0.388481,0.530699
0.651211,0.382279,0.388442,0.530646
0.651146,0.382228,0.388404,0.530593
0.651081,0.382176,0.388365,0.53054
0.651016,0.382124,0.388326,0.530487
0.650951,0.382073,0.388287,0.530434
0.650886,0.382021,0.388248,0.530381
0.65082,0.381969,0.388209,0.530328
0.650755,0.381918,0.388171,0.530275
0.65069,0.381866,0.388132,0.530222
0.650625,0.381815,0.388093,0.530169
0.65056,0.381763,0.388054,0.530116
0.650495,0.381711,0.388015,0.530063
0.65043,0.38166,0.387977,0.53001
0.650365,0.381608,0.387938,0.529957
0.6503,0.381557,0.387899,0.529904
0.650235,0.381505,0.38786,0.529851
0.65017,0.381453,0.387821,0.529798
0.650105,0.381402,0.387783,0.529745
0.65004,0.38135,0.387744,0.529692
0.649975,0.381299,0.387705,0.529639
0.64991,0.381247,0.387666,0.529586
0.649845,0.381196,0.387627,0.529533
0.64978,0.381144,0.387589,0.52948
0.649715,0.381093,0.38755,0.529427
0.64965,0.381041,0.387511,0.529374
0.649585,0.38099,0.387472,0.529321
0.64952,0.380938,0.387434,0.529268
0.649455,0.380887,0.387395,0.529215
0.64939,0.380835,0.387356,0.529162
0.649325,0.380784,0.387318,0.52911
0.64926,0.380732,0.387279,0.529057
0.649195,0.380681,0.38724,0.529004
0.64913,0.380629,0.387201,0.528951
0.649066,0.380578,0.387163,0.528898
0.649001,0.380526,0.387124,0.528845
0.648936,0.380475,0.387085,0.528792
0.648871,0.380424,0.387046,0.528739
0.648806,0.380372,0.387008,0.528686
0.648741,0.380321,0.386969,0.528634
0.648676,0.380269,0.38693,0.528581
0.648611,0.380218,0.386892,0.528528
0.648546,0.380167,0.386853,0.528475
0.648482,0.380115,0.386814,0.528422
0.648417,0.380064,0.386776,0.528369
0.648352,0.380012,0.386737,0.528316
0.648287,0.379961,0.386698,0.528264
0.648222,0.37991,0.38666,0.528211
0.648157,0.379858,0.386621,0.528158
0.648093,0.379807,0.386582,0.528105
0.648028,0.379756,0.386544,0.528052
0.647963,0.379704,0.386505,0.528
0.647898,0.379653,0.386466,0.527947
0.647833,0.379602,0.386428,0.527894
0.647769,0.37955,0.386389,0.527841
0.647704,0.379499,0.38635,0.527788
0.647639,0.379448,0.386312,0.527736
0.647574,0.379397,0.386273,0.527683
0.64751,0.379345,0.386234,0.52763
0.647445,0.379294,0.386196,0.527577
0.64738,0.379243,0.386157,0.527525
0.647315,0.379192,0.386119,0.527472
0.647251,0.37914,0.38608,0.527419
0.647186,0.379089,0.386041,0.527366
0.647121,0.379038,0.386003,0.527314
0.647056,0.378987,0.385964,0.527261
0.646992,0.378935,0.385926,0.527208
0.646927,0.378884,0.385887,0.527155
0.646862,0.378833,0.385848,0.527103
0.646798,0.378782,0.38581,0.52705
0.646733,0.378731,0.385771,0.526997
0.646668,0.378679,0.385733,0.526945
0.646604,0.378628,0.385694,0.526892
0.646539,0.378577,0.385656,0.526839
0.646474,0.378526,0.385617,0.526786
0.64641,0.378475,0.385578,0.526734
0.646345,0.378424,0.38554,0.526681
0.64628,0.378372,0.385501,0.526628
0.646216,0.378321,0.385463,0.526576
0.646151,0.37827,0.385424,0.526523
0.646087,0.378219,0.385386,0.526471
0.646022,0.378168,0.385347,0.526418
0.645957,0.378117,0.385309,0.526365
0.645893,0.378066,0.38527,0.526313
0.645828,0.378015,0.385232,0.52626
0.645764,0.377963,0.385193,0.526207
0.645699,0.377912,0.385154,0.526155
0.645634,0.377861,0.385116,0.526102
0.64557,0.37781,0.385077,0.526049
0.645505,0.377759,0.385039,0.525997
0.645441,0.377708,0.385,0.525944
0.645376,0.377657,0.384962,0.525892
0.645312,0.377606,0.384923,0.525839
0.645247,0.377555,0.384885,0.525787
0.645183,0.377504,0.384846,0.525734
0.645118,0.377453,0.384808,0.525681
0.645054,0.377402,0.384769,0.525629
0.644989,0.377351,0.384731,0.525576
0.644925,0.3773,0.384693,0.525524
0.64486,0.377249,0.384654,0.525471
0.644796,0.377198,0.384616,0.525419
0.644731,0.377147,0.384577,0.525366
0.644667,0.377096,0.384539,0.525313
0.644602,0.377045,0.3845,0.525261
0.644538,0.376994,0.384462,0.525208
0.644473,0.376943,0.384423,0.525156
0.644409,0.376892,0.384385,0.525103
0.644344,0.376841,0.384346,0.525051
0.64428,0.37679,0.384308,0.524998
0.644215,0.376739,0.38427,0.524946
0.644151,0.376688,0.384231,0.524893
0.644087,0.376638,0.384193,0.524841
0.644022,0.376587,0.384154,0.524788
0.643958,0.376536,0.384116,0.524736
0.643893,0.376485,0.384078,0.524683
0.643829,0.376434,0.384039,0.524631
0.643765,0.376383,0.384001,0.524579
0.6437,0.376332,0.383962,0.524526
0.643636,0.376281,0.383924,0.524474
0.643572,0.37623,0.383886,0.524421
0.643507,0.37618,0.383847,0.524369
0.643443,0.376129,0.383809,0.524316
0.643379,0.376078,0.38377,0.524264
0.643314,0.376027,0.383732,0.524211
0.64325,0.375976,0.383694,0.524159
0.643186,0.375925,0.383655,0.524107
0.643121,0.375875,0.383617,0.524054
0.643057,0.375824,0.383579,0.524002
0.642993,0.375773,0.38354,0.523949
0.642928,0.375722,0.383502,0.523897
0.642864,0.375671,0.383463,0.523845
0.6428,0.375621,0.383425,0.523792
0.642735,0.37557,0.383387,0.52374
0.642671,0.375519,0.383348,0.523687
0.642607,0.375468,0.38331,0.523635
0.642543,0.375418,0.383272,0.523583
0.642478,0.375367,0.383233,0.52353
0.642414,0.375316,0.383195,0.523478
0.64235,0.375265,0.383157,0.523426
0.642286,0.375215,0.383118,0.523373
0.642221,0.375164,0.38308,0.523321
0.642157,0.375113,0.383042,0.523269
0.642093,0.375063,0.383004,0.523216
0.642029,0.375012,0.382965,0.523164
0.641965,0.374961,0.382927,0.523112
0.6419,0.374911,0.382889,0.523059
0.641836,0.37486,0.38285,0.523007
0.641772,0.374809,0.382812,0.522955
0.641708,0.374759,0.382774,0.522902
0.641644,0.374708,0.382736,0.52285
0.641579,0.374657,0.382697,0.522798
0.641515,0.374607,0.382659,0.522746
0.641451,0.374556,0.382621,0.522693
0.641387,0.374505,0.382582,0.522641
0.641323,0.374455,0.382544,0.522589
0.641259,0.374404,0.382506,0.522537
0.641195,0.374354,0.382468,0.522484
0.641131,0.374303,0.382429,0.522432
0.641066,0.374252,0.382391,0.52238
0.641002,0.374202,0.382353,0.522328
0.640938,0.374151,0.382315,0.522275
0.640874,0.374101,0.382276,0.522223
0.64081,0.37405,0.382238,0.522171
0.640746,0.374,0.3822,0.522119
0.640682,0.373949,0.382162,0.522066
0.640618,0.373898,0.382124,0.522014
0.640554,0.373848,0.382085,0.521962
0.64049,0.373797,0.382047,0.52191
0.640426,0.373747,0.382009,0.521858
0.640362,0.373696,0.381971,0.521805
0.640298,0.373646,0.381933,0.521753
0.640234,0.373595,0.381894,0.521701
0.640169,0.373545,0.381856,0.521649
0.640105,0.373494,0.381818,0.521597
0.640041,0.373444,0.38178,0.521545
0.639977,0.373393,0.381742,0.521492
0.639913,0.373343,0.381703,0.52144
0.639849,0.373293,0.381665,0.521388
0.639785,0.373242,0.381627,0.521336
0.639722,0.373192,0.381589,0.521284
0.639658,0.373141,0.381551,0.521232
0.639594,0.373091,0.381513,0.52118
0.63953,0.37304,0.381475,0.521128
0.639466,0.37299,0.381436,0.521075
0.639402,0.372939,0.381398,0.521023
0.639338,0.372889,0.38136,0.520971
0.639274,0.372839,0.381322,0.520919
0.63921,0.372788,0.381284,0.520867
0.639146,0.372738,0.381246,0.520815
0.639082,0.372688,0.381208,0.520763
0.639018,0.372637,0.381169,0.520711
0.638954,0.372587,0.381131,0.520659
0.63889,0.372536,0.381093,0.520607
0.638826,0.372486,0.381055,0.520555
0.638763,0.372436,0.381017,0.520503
0.638699,0.372385,0.380979,0.52045
0.638635,0.372335,0.380941,0.520398
0.638571,0.372285,0.380903,0.520346
0.638507,0.372234,0.380865,0.520294
0.638443,0.372184,0.380827,0.520242
0.638379,0.372134,0.380788,0.52019
0.638316,0.372084,0.38075,0.520138
0.638252,0.372033,0.380712,0.520086
0.638188,0.371983,0.380674,0.520034
0.638124,0.371933,0.380636,0.519982
0.63806,0.371882,0.380598,0.51993
0.637997,0.371832,0.38056,0.519878
0.637933,0.371782,0.380522,0.519826
0.637869,0.371732,0.380484,0.519774
0.637805,0.371681,0.380446,0.519722
0.637741,0.371631,0.380408,0.51967
0.637678,0.371581,0.38037,0.519618
0.637614,0.371531,0.380332,0.519566
0.63755,0.37148,0.380294,0.519514
0.637486,0.37143,0.380256,0.519463
0.637423,0.37138,0.380218,0.519411
0.637359,0.37133,0.38018,0.519359
0.637295,0.37128,0.380142,0.519307
0.637231,0.37123,0.380104,0.519255
0.637168,0.371179,0.380066,0.519203
0.637104,0.371129,0.380028,0.519151
0.63704,0.371079,0.37999,0.519099
0.636976,0.371029,0.379952,0.519047
0.636913,0.370979,0.379914,0.518995
0.636849,0.370929,0.379876,0.518943
0.636785,0.370878,0.379838,0.518891
0.636722,0.370828,0.3798,0.518839
0.636658,0.370778,0.379762,0.518788
0.636594,0.370728,0.379724,0.518736
0.636531,0.370678,0.379686,0.518684
0.636467,0.370628,0.379648,0.518632
0.636403,0.370578,0.37961,0.51858
0.63634,0.370528,0.379572,0.518528
0.636276,0.370478,0.379534,0.518476
0.636213,0.370428,0.379496,0.518425
0.636149,0.370377,0.379458,0.518373
0.636085,0.370327,0.37942,0.518321
0.636022,0.370277,0.379382,0.518269
0.635958,0.370227,0.379344,0.518217
0.635894,0.370177,0.379306,0.518165
0.635831,0.370127,0.379268,0.518114
0.635767,0.370077,0.37923,0.518062
0.635704,0.370027,0.379192,0.51801
0.63564,0.369977,0.379154,0.517958
0.635577,0.369927,0.379117,0.517906
0.635513,0.369877,0.379079,0.517855
0.635449,0.369827,0.379041,0.517803
0.635386,0.369777,0.379003,0.517751
0.635322,0.369727,0.378965,0.517699
0.635259,0.369677,0.378927,0.517647
0.635195,0.369627,0.378889,0.517596
0.635132,0.369577,0.378851,0.517544
0.635068,0.369527,0.378813,0.517492
0.635005,0.369477,0.378775,0.51744
0.634941,0.369428,0.378738,0.517389
0.634878,0.369378,0.3787,0.517337
0.634814,0.369328,0.378662,0.517285
0.634751,0.369278,0.378624,0.517234
0.634687,0.369228,0.378586,0.517182
0.634624,0.369178,0.378548,0.51713
0.63456,0.369128,0.37851,0.517078
0.634497,0.369078,0.378473,0.517027
0.634434,0.369028,0.378435,0.516975
0.63437,0.368978,0.378397,0.516923
0.634307,0.368929,0.378359,0.516872
0.634243,0.368879,0.378321,0.51682
0.63418,0.368829,0.378283,0.516768
0.634116,0.368779,0.378246,0.516717
0.634053,0.368729,0.378208,0.516665
0.63399,0.368679,0.37817,0.516613
0.633926,0.368629,0.378132,0.516562
0.633863,0.36858,0.378094,0.51651
0.633799,0.36853,0.378056,0.516458
0.633736,0.36848,0.378019,0.516407
0.633673,0.36843,0.377981,0.516355
0.633609,0.36838,0.377943,0.516303
0.633546,0.368331,0.377905,0.516252
0.633483,0.368281,0.377867,0.5162
0.633419,0.368231,0.37783,0.516148
0.633356,0.368181,0.377792,0.516097
0.633293,0.368132,0.377754,0.516045
0.633229,0.368082,0.377716,0.515994
0.633166,0.368032,0.377679,0.515942
0.633103,0.367982,0.377641,0.51589
0.633039,0.367933,0.377603,0.515839
0.632976,0.367883,0.377565,0.515787
0.632913,0.367833,0.377528,0.515736
0.632849,0.367783,0.37749,0.515684
0.632786,0.367734,0.377452,0.515632
0.632723,0.367684,0.377414,0.515581
0.63266,0.367634,0.377377,0.515529
0.632596,0.367585,0.377339,0.515478
0.632533,0.367535,0.377301,0.515426
0.63247,0.367485,0.377263,0.515375
0.632406,0.367436,0.377226,0.515323
0.632343,0.367386,0.377188,0.515272
0.63228,0.367336,0.37715,0.51522
0.632217,0.367287,0.377112,0.515169
0.632154,0.367237,0.377075,0.515117
0.63209,0.367187,0.377037,0.515066
0.632027,0.367138,0.376999,0.515014
0.631964,0.367088,0.376962,0.514963
0.631901,0.367038,0.376924,0.514911
0.631838,0.366989,0.376886,0.51486
0.631774,0.366939,0.376849,0.514808
0.631711,0.36689,0.376811,0.514757
0.631648,0.36684,0.376773,0.514705
0.631585,0.366791,0.376736,0.514654
0.631522,0.366741,0.376698,0.514602
0.631459,0.366691,0.37666,0.514551
0.631395,0.366642,0.376623,0.514499
0.631332,0.366592,0.376585,0.514448
0.631269,0.366543,0.376547,0.514396
0.631206,0.366493,0.37651,0.514345
0.631143,0.366444,0.376472,0.514294
0.63108,0.366394,0.376434,0.514242
0.631017,0.366345,0.376397,0.514191
0.630954,0.366295,0.376359,0.514139
0.63089,0.366246,0.376321,0.514088
0.630827,0.366196,0.376284,0.514036
0.630764,0.366147,0.376246,0.513985
0.630701,0.366097,0.376208,0.513934
0.630638,0.366048,0.376171,0.513882
0.630575,0.365998,0.376133,0.513831
0.630512,0.365949,0.376096,0.513779
0.630449,0.365899,0.376058,0.513728
0.630386,0.36585,0.37602,0.513677
0.630323,0.3658,0.375983,0.513625
0.63026,0.365751,0.375945,0.513574
0.630197,0.365701,0.375908,0.513523
0.630134,0.365652,0.37587,0.513471
0.630071,0.365603,0.375832,0.51342
0.630008,0.365553,0.375795,0.513369
0.629945,0.365504,0.375757,0.513317
0.629882,0.365454,0.37572,0.513266
0.629819,0.365405,0.375682,0.513215
0.629756,0.365356,0.375645,0.513163
0.629693,0.365306,0.375607,0.513112
0.62963,0.365257,0.375569,0.513061
0.629567,0.365207,0.375532,0.513009
0.629504,0.365158,0.375494,0.512958
0.629441,0.365109,0.375457,0.512907
0.629378,0.365059,0.375419,0.512855
0.629315,0.36501,0.375382,0.512804
0.629252,0.364961,0.375344,0.512753
0.629189,0.364911,0.375307,0.512702
0.629126,0.364862,0.375269,0.51265
0.629063,0.364813,0.375232,0.512599
0.629001,0.364763,0.375194,0.512548
0.628938,0.364714,0.375156,0.512497
0.628875,0.364665,0.375119,0.512445
0.628812,0.364616,0.375081,0.512394
0.628749,0.364566,0.375044,0.512343
0.628686,0.364517,0.375006,0.512292
0.628623,0.364468,0.374969,0.51224
0.62856,0.364418,0.374931,0.512189
0.628498,0.364369,0.374894,0.512138
0.628435,0.36432,0.374856,0.512087
0.628372,0.364271,0.374819,0.512035
0.628309,0.364222,0.374781,0.511984
0.628246,0.364172,0.374744,0.511933
0.628183,0.364123,0.374707,0.511882
0.628121,0.364074,0.374669,0.511831
0.628058,0.364025,0.374632,0.51178
0.627995,0.363975,0.374594,0.511728
0.627932,0.363926,0.374557,0.511677
0.627869,0.363877,0.374519,0.511626
0.627807,0.363828,0.374482,0.511575
0.627744,0.363779,0.374444,0.511524
0.627681,0.36373,0.374407,0.511473
0.627618,0.36368,0.374369,0.511421
