energy,productivity,fun,hunger
0.229644,0.473405,0.28164,0.406733
0.229621,0.473319,0.281612,0.406693
0.229598,0.473234,0.281584,0.406652
0.229576,0.473148,0.281556,0.406611
0.229553,0.473063,0.281528,0.406571
0.22953,0.472978,0.281499,0.40653
0.229507,0.472892,0.281471,0.406489
0.229484,0.472807,0.281443,0.406449
0.229461,0.472722,0.281415,0.406408
0.229438,0.472636,0.281387,0.406367
0.229415,0.472551,0.281359,0.406327
0.229392,0.472466,0.281331,0.406286
0.229369,0.472381,0.281302,0.406245
0.229346,0.472295,0.281274,0.406205
0.229323,0.47221,0.281246,0.406164
0.2293,0.472125,0.281218,0.406124
0.229277,0.47204,0.28119,0.406083
0.229254,0.471955,0.281162,0.406042
0.229231,0.471869,0.281134,0.406002
0.229208,0.471784,0.281106,0.405961
0.229186,0.471699,0.281077,0.405921
0.229163,0.471614,0.281049,0.40588
0.22914,0.471529,0.281021,0.405839
0.229117,0.471444,0.280993,0.405799
0.229094,0.471359,0.280965,0.405758
0.229071,0.471274,0.280937,0.405718
0.229048,0.471189,0.280909,0.405677
0.229025,0.471104,0.280881,0.405636
0.229002,0.471019,0.280853,0.405596
0.228979,0.470934,0.280825,0.405555
0.228956,0.470849,0.280797,0.405515
0.228934,0.470764,0.280768,0.405474
0.228911,0.470679,0.28074,0.405434
0.228888,0.470594,0.280712,0.405393
0.228865,0.470509,0.280684,0.405353
0.228842,0.470424,0.280656,0.405312
0.228819,0.470339,0.280628,0.405272
0.228796,0.470254,0.2806,0.405231
0.228773,0.47017,0.280572,0.405191
0.228751,0.470085,0.280544,0.40515
0.228728,0.47,0.280516,0.405109
0.228705,0.469915,0.280488,0.405069
0.228682,0.46983,0.28046,0.405028
0.228659,0.469745,0.280432,0.404988
0.228636,0.469661,0.280404,0.404947
0.228613,0.469576,0.280376,0.404907
0.22859,0.469491,0.280348,0.404866
0.228568,0.469407,0.28032,0.404826
0.228545,0.469322,0.280292,0.404786
0.228522,0.469237,0.280264,0.404745
0.228499,0.469152,0.280235,0.404705
0.228476,0.469068,0.280207,0.404664
0.228453,0.468983,0.280179,0.404624
0.22843,0.468899,0.280151,0.404583
0.228408,0.468814,0.280123,0.404543
0.228385,0.468729,0.280095,0.404502
0.228362,0.468645,0.280067,0.404462
0.228339,0.46856,0.280039,0.404421
0.228316,0.468476,0.280011,0.404381
0.228293,0.468391,0.279983,0.40434
0.228271,0.468307,0.279955,0.4043
0.228248,0.468222,0.279927,0.40426
0.228225,0.468138,0.279899,0.404219
0.228202,0.468053,0.279871,0.404179
0.228179,0.467969,0.279843,0.404138
0.228156,0.467884,0.279815,0.404098
0.228134,0.4678,0.279787,0.404058
0.228111,0.467715,0.279759,0.404017
0.228088,0.467631,0.279731,0.403977
0.228065,0.467547,0.279704,0.403936
0.228042,0.467462,0.279676,0.403896
0.22802,0.467378,0.279648,0.403856
0.227997,0.467294,0.27962,0.403815
0.227974,0.467209,0.279592,0.403775
0.227951,0.467125,0.279564,0.403734
0.227928,0.467041,0.279536,0.403694
0.227906,0.466956,0.279508,0.403654
0.227883,0.466872,0.27948,0.403613
0.22786,0.466788,0.279452,0.403573
0.227837,0.466704,0.279424,0.403533
0.227815,0.46662,0.279396,0.403492
0.227792,0.466535,0.279368,0.403452
0.227769,0.466451,0.27934,0.403412
0.227746,0.466367,0.279312,0.403371
0.227723,0.466283,0.279284,0.403331
0.227701,0.466199,0.279256,0.40329
0.227678,0.466115,0.279228,0.40325
0.227655,0.46603,0.2792,0.40321
0.227632,0.465946,0.279173,0.40317
0.22761,0.465862,0.279145,0.403129
0.227587,0.465778,0.279117,0.403089
0.227564,0.465694,0.279089,0.403049
0.227541,0.46561,0.279061,0.403008
0.227519,0.465526,0.279033,0.402968
0.227496,0.465442,0.279005,0.402928
0.227473,0.465358,0.278977,0.402887
0.22745,0.465274,0.278949,0.402847
0.227428,0.46519,0.278921,0.402807
0.227405,0.465106,0.278894,0.402767
0.227382,0.465022,0.278866,0.402726
0.227359,0.464938,0.278838,0.402686
0.227337,0.464855,0.27881,0.402646
0.227314,0.464771,0.278782,0.402605
0.227291,0.464687,0.278754,0.402565
0.227268,0.464603,0.278726,0.402525
0.227246,0.464519,0.278698,0.402485
0.227223,0.464435,0.27867,0.402444
0.2272,0.464352,0.278643,0.402404
0.227177,0.464268,0.278615,0.402364
0.227155,0.464184,0.278587,0.402324
0.227132,0.4641,0.278559,0.402283
0.227109,0.464016,0.278531,0.402243
0.227087,0.463933,0.278503,0.402203
0.227064,0.463849,0.278475,0.402163
0.227041,0.463765,0.278448,0.402123
0.227019,0.463682,0.27842,0.402082
0.226996,0.463598,0.278392,0.402042
0.226973,0.463514,0.278364,0.402002
0.22695,0.463431,0.278336,0.401962
0.226928,0.463347,0.278308,0.401922
0.226905,0.463263,0.278281,0.401881
0.226882,0.46318,0.278253,0.401841
0.22686,0.463096,0.278225,0.401801
0.226837,0.463013,0.278197,0.401761
0.226814,0.462929,0.278169,0.401721
0.226792,0.462846,0.278141,0.40168
0.226769,0.462762,0.278114,0.40164
0.226746,0.462679,0.278086,0.4016
0.226724,0.462595,0.278058,0.40156
0.226701,0.462512,0.27803,0.40152
0.226678,0.462428,0.278002,0.40148
0.226656,0.462345,0.277975,0.40144
0.226633,0.462261,0.277947,0.401399
0.22661,0.462178,0.277919,0.401359
0.226588,0.462095,0.277891,0.401319
0.226565,0.462011,0.277863,0.401279
0.226542,0.461928,0.277836,0.401239
0.22652,0.461844,0.277808,0.401199
0.226497,0.461761,0.27778,0.401159
0.226474,0.461678,0.277752,0.401118
0.226452,0.461594,0.277725,0.401078
0.226429,0.461511,0.277697,0.401038
0.226406,0.461428,0.277669,0.400998
0.226384,0.461345,0.277641,0.400958
0.226361,0.461261,0.277613,0.400918
0.226338,0.461178,0.277586,0.400878
0.226316,0.461095,0.277558,0.400838
0.226293,0.461012,0.27753,0.400798
0.226271,0.460929,0.277502,0.400758
0.226248,0.460845,0.277475,0.400718
0.226225,0.460762,0.277447,0.400677
0.226203,0.460679,0.277419,0.400637
0.22618,0.460596,0.277391,0.400597
0.226157,0.460513,0.277364,0.400557
0.226135,0.46043,0.277336,0.400517
0.226112,0.460347,0.277308,0.400477
0.22609,0.460264,0.277281,0.400437
0.226067,0.460181,0.277253,0.400397
0.226044,0.460098,0.277225,0.400357
0.226022,0.460015,0.277197,0.400317
0.225999,0.459932,0.27717,0.400277
0.225977,0.459849,0.277142,0.400237
0.225954,0.459766,0.277114,0.400197
0.225931,0.459683,0.277086,0.400157
0.225909,0.4596,0.277059,0.400117
0.225886,0.459517,0.277031,0.400077
0.225864,0.459434,0.277003,0.400037
0.225841,0.459351,0.276976,0.399997
0.225818,0.459268,0.276948,0.399957
0.225796,0.459185,0.27692,0.399917
0.225773,0.459102,0.276893,0.399877
0.225751,0.459019,0.276865,0.399837
0.225728,0.458937,0.276837,0.399797
0.225706,0.458854,0.27681,0.399757
0.225683,0.458771,0.276782,0.399717
0.22566,0.458688,0.276754,0.399677
0.225638,0.458606,0.276726,0.399637
0.225615,0.458523,0.276699,0.399597
0.225593,0.45844,0.276671,0.399557
0.22557,0.458357,0.276643,0.399517
0.225548,0.458275,0.276616,0.399477
0.225525,0.458192,0.276588,0.399437
0.225502,0.458109,0.27656,0.399397
0.22548,0.458027,0.276533,0.399357
0.225457,0.457944,0.276505,0.399317
0.225435,0.457861,0.276478,0.399277
0.225412,0.457779,0.27645,0.399238
0.22539,0.457696,0.276422,0.399198
0.225367,0.457613,0.276395,0.399158
0.225345,0.457531,0.276367,0.399118
0.225322,0.457448,0.276339,0.399078
0.2253,0.457366,0.276312,0.399038
0.225277,0.457283,0.276284,0.398998
0.225255,0.457201,0.276256,0.398958
0.225232,0.457118,0.276229,0.398918
0.22521,0.457036,0.276201,0.398878
0.225187,0.456953,0.276174,0.398839
0.225164,0.456871,0.276146,0.398799
0.225142,0.456788,0.276118,0.398759
0.225119,0.456706,0.276091,0.398719
0.225097,0.456624,0.276063,0.398679
0.225074,0.456541,0.276036,0.398639
0.225052,0.456459,0.276008,0.398599
0.225029,0.456376,0.27598,0.398559
0.225007,0.456294,0.275953,0.39852
0.224984,0.456212,0.275925,0.39848
0.224962,0.456129,0.275898,0.39844
0.224939,0.456047,0.27587,0.3984
0.224917,0.455965,0.275842,0.39836
0.224894,0.455883,0.275815,0.39832
0.224872,0.4558,0.275787,0.39828
0.224849,0.455718,0.27576,0.398241
0.224827,0.455636,0.275732,0.398201
0.224804,0.455554,0.275704,0.398161
0.224782,0.455471,0.275677,0.398121
0.22476,0.455389,0.275649,0.398081
0.224737,0.455307,0.275622,0.398042
0.224715,0.455225,0.275594,0.398002
0.224692,0.455143,0.275567,0.397962
0.22467,0.455061,0.275539,0.397922
0.224647,0.454979,0.275512,0.397882
0.224625,0.454896,0.275484,0.397843
0.224602,0.454814,0.275456,0.397803
0.22458,0.454732,0.275429,0.397763
0.224557,0.45465,0.275401,0.397723
0.224535,0.454568,0.275374,0.397683
0.224512,0.454486,0.275346,0.397644
0.22449,0.454404,0.275319,0.397604
0.224468,0.454322,0.275291,0.397564
0.224445,0.45424,0.275264,0.397524
0.224423,0.454158,0.275236,0.397485
0.2244,0.454076,0.275209,0.397445
0.224378,0.453994,0.275181,0.397405
0.224355,0.453912,0.275154,0.397365
0.224333,0.453831,0.275126,0.397326
0.22431,0.453749,0.275099,0.397286
0.224288,0.453667,0.275071,0.397246
0.224266,0.453585,0.275044,0.397207
0.224243,0.453503,0.275016,0.397167
0.224221,0.453421,0.274989,0.397127
0.224198,0.453339,0.274961,0.397087
0.224176,0.453258,0.274934,0.397048
0.224153,0.453176,0.274906,0.397008
0.224131,0.453094,0.274879,0.396968
0.224109,0.453012,0.274851,0.396929
0.224086,0.452931,0.274824,0.396889
0.224064,0.452849,0.274796,0.396849
0.224041,0.452767,0.274769,0.39681
0.224019,0.452685,0.274741,0.39677
0.223997,0.452604,0.274714,0.39673
0.223974,0.452522,0.274686,0.39669
0.223952,0.45244,0.274659,0.396651
0.223929,0.452359,0.274631,0.396611
0.223907,0.452277,0.274604,0.396571
0.223885,0.452196,0.274576,0.396532
0.223862,0.452114,0.274549,0.396492
0.22384,0.452032,0.274521,0.396453
0.223817,0.451951,0.274494,0.396413
0.223795,0.451869,0.274467,0.396373
0.223773,0.451788,0.274439,0.396334
0.22375,0.451706,0.274412,0.396294
0.223728,0.451625,0.274384,0.396254
0.223706,0.451543,0.274357,0.396215
0.223683,0.451462,0.274329,0.396175
0.223661,0.45138,0.274302,0.396135
0.223638,0.451299,0.274274,0.396096
0.223616,0.451217,0.274247,0.396056
0.223594,0.451136,0.27422,0.396017
0.223571,0.451055,0.274192,0.395977
0.223549,0.450973,0.274165,0.395937
0.223527,0.450892,0.274137,0.395898
0.223504,0.45081,0.27411,0.395858
0.223482,0.450729,0.274082,0.395819
0.22346,0.450648,0.274055,0.395779
0.223437,0.450567,0.274028,0.39574
0.223415,0.450485,0.274,0.3957
0.223393,0.450404,0.273973,0.39566
0.22337,0.450323,0.273945,0.395621
0.223348,0.450241,0.273918,0.395581
0.223326,0.45016,0.273891,0.395542
0.223303,0.450079,0.273863,0.395502
0.223281,0.449998,0.273836,0.395463
0.223259,0.449917,0.273809,0.395423
0.223236,0.449835,0.273781,0.395383
0.223214,0.449754,0.273754,0.395344
0.223192,0.449673,0.273726,0.395304
0.223169,0.449592,0.273699,0.395265
0.223147,0.449511,0.273672,0.395225
0.223125,0.44943,0.273644,0.395186
0.223102,0.449349,0.273617,0.395146
0.22308,0.449267,0.27359,0.395107
0.223058,0.449186,0.273562,0.395067
0.223035,0.449105,0.273535,0.395028
0.223013,0.449024,0.273507,0.394988
0.222991,0.448943,0.27348,0.394949
0.222969,0.448862,0.273453,0.394909
0.222946,0.448781,0.273425,0.39487
0.222924,0.4487,0.273398,0.39483
0.222902,0.448619,0.273371,0.394791
0.222879,0.448538,0.273343,0.394751
0.222857,0.448457,0.273316,0.394712
0.222835,0.448377,0.273289,0.394672
0.222812,0.448296,0.273261,0.394633
0.22279,0.448215,0.273234,0.394593
0.222768,0.448134,0.273207,0.394554
0.222746,0.448053,0.273179,0.394515
0.222723,0.447972,0.273152,0.394475
0.222701,0.447891,0.273125,0.394436
0.222679,0.447811,0.273098,0.394396
0.222657,0.44773,0.27307,0.394357
0.222634,0.447649,0.273043,0.394317
0.222612,0.447568,0.273016,0.394278
0.22259,0.447487,0.272988,0.394238
0.222568,0.447407,0.272961,0.394199
0.222545,0.447326,0.272934,0.39416
0.222523,0.447245,0.272906,0.39412
0.222501,0.447164,0.272879,0.394081
0.222479,0.447084,0.272852,0.394041
0.222456,0.447003,0.272825,0.394002
0.222434,0.446922,0.272797,0.393963
0.222412,0.446842,0.27277,0.393923
0.22239,0.446761,0.272743,0.393884
0.222367,0.446681,0.272715,0.393844
0.222345,0.4466,0.272688,0.393805
0.222323,0.446519,0.272661,0.393766
0.222301,0.446439,0.272634,0.393726
0.222278,0.446358,0.272606,0.393687
0.222256,0.446278,0.272579,0.393648
0.222234,0.446197,0.272552,0.393608
0.222212,0.446117,0.272525,0.393569
0.222189,0.446036,0.272497,0.393529
0.222167,0.445956,0.27247,0.39349
0.222145,0.445875,0.272443,0.393451
0.222123,0.445795,0.272416,0.393411
0.222101,0.445714,0.272388,0.393372
0.222078,0.445634,0.272361,0.393333
0.222056,0.445554,0.272334,0.393293
0.222034,0.445473,0.272307,0.393254
0.222012,0.445393,0.272279,0.393215
0.22199,0.445312,0.272252,0.393175
0.221967,0.445232,0.272225,0.393136
0.221945,0.445152,0.272198,0.393097
0.221923,0.445071,0.272171,0.393057
0.221901,0.444991,0.272143,0.393018
0.221879,0.444911,0.272116,0.392979
0.221856,0.44483,0.272089,0.39294
0.221834,0.44475,0.272062,0.3929
0.221812,0.44467,0.272034,0.392861
0.22179,0.44459,0.272007,0.392822
0.221768,0.44451,0.27198,0.392782
0.221746,0.444429,0.271953,0.392743
0.221723,0.444349,0.271926,0.392704
0.221701,0.444269,0.271898,0.392665
0.221679,0.444189,0.271871,0.392625
0.221657,0.444109,0.271844,0.392586
0.221635,0.444028,0.271817,0.392547
0.221612,0.443948,0.27179,0.392508
0.22159,0.443868,0.271763,0.392468
0.221568,0.443788,0.271735,0.392429
0.221546,0.443708,0.271708,0.39239
0.221524,0.443628,0.271681,0.392351
0.221502,0.443548,0.271654,0.392311
0.22148,0.443468,0.271627,0.392272
0.221457,0.443388,0.2716,0.392233
0.221435,0.443308,0.271572,0.392194
0.221413,0.443228,0.271545,0.392154
0.221391,0.443148,0.271518,0.392115
0.221369,0.443068,0.271491,0.392076
0.221347,0.442988,0.271464,0.392037
0.221325,0.442908,0.271437,0.391998
0.221302,0.442828,0.271409,0.391958
0.22128,0.442748,0.271382,0.391919
0.221258,0.442668,0.271355,0.39188
0.221236,0.442589,0.271328,0.391841
0.221214,0.442509,0.271301,0.391802
0.221192,0.442429,0.271274,0.391762
0.22117,0.442349,0.271247,0.391723
0.221148,0.442269,0.27122,0.391684
0.221125,0.442189,0.271192,0.391645
0.221103,0.44211,0.271165,0.391606
0.221081,0.44203,0.271138,0.391567
0.221059,0.44195,0.271111,0.391527
0.221037,0.44187,0.271084,0.391488
0.221015,0.441791,0.271057,0.391449
0.220993,0.441711,0.27103,0.39141
0.220971,0.441631,0.271003,0.391371
0.220949,0.441551,0.270976,0.391332
0.220927,0.441472,0.270948,0.391293
0.220904,0.441392,0.270921,0.391253
0.220882,0.441312,0.270894,0.391214
0.22086,0.441233,0.270867,0.391175
0.220838,0.441153,0.27084,0.391136
0.220816,0.441074,0.270813,0.391097
0.220794,0.440994,0.270786,0.391058
0.220772,0.440914,0.270759,0.391019
0.22075,0.440835,0.270732,0.39098
0.220728,0.440755,0.270705,0.390941
0.220706,0.440676,0.270678,0.390901
0.220684,0.440596,0.270651,0.390862
0.220662,0.440517,0.270623,0.390823
0.220639,0.440437,0.270596,0.390784
0.220617,0.440358,0.270569,0.390745
0.220595,0.440278,0.270542,0.390706
0.220573,0.440199,0.270515,0.390667
0.220551,0.44012,0.270488,0.390628
0.220529,0.44004,0.270461,0.390589
0.220507,0.439961,0.270434,0.39055
0.220485,0.439881,0.270407,0.390511
0.220463,0.439802,0.27038,0.390472
0.220441,0.439723,0.270353,0.390433
0.220419,0.439643,0.270326,0.390394
0.220397,0.439564,0.270299,0.390355
0.220375,0.439485,0.270272,0.390316
0.220353,0.439405,0.270245,0.390277
0.220331,0.439326,0.270218,0.390237
0.220309,0.439247,0.270191,0.390198
0.220287,0.439168,0.270164,0.390159
0.220265,0.439088,0.270137,0.39012
0.220243,0.439009,0.27011,0.390081
0.220221,0.43893,0.270083,0.390042
0.220199,0.438851,0.270056,0.390003
0.220177,0.438771,0.270029,0.389964
0.220155,0.438692,0.270002,0.389925
0.220133,0.438613,0.269975,0.389886
0.220111,0.438534,0.269948,0.389847
0.220089,0.438455,0.269921,0.389808
0.220067,0.438376,0.269894,0.389769
0.220045,0.438297,0.269867,0.38973
0.220023,0.438218,0.26984,0.389692
0.220001,0.438138,0.269813,0.389653
0.219979,0.438059,0.269786,0.389614
0.219957,0.43798,0.269759,0.389575
0.219935,0.437901,0.269732,0.389536
0.219913,0.437822,0.269705,0.389497
0.219891,0.437743,0.269678,0.389458
0.219869,0.437664,0.269651,0.389419
0.219847,0.437585,0.269624,0.38938
0.219825,0.437506,0.269597,0.389341
0.219803,0.437427,0.26957,0.389302
0.219781,0.437349,0.269543,0.389263
0.219759,0.43727,0.269516,0.389224
0.219737,0.437191,0.269489,0.389185
0.219715,0.437112,0.269462,0.389146
0.219693,0.437033,0.269435,0.389107
0.219671,0.436954,0.269408,0.389068
0.219649,0.436875,0.269381,0.38903
0.219627,0.436796,0.269354,0.388991
0.219605,0.436718,0.269328,0.388952
0.219583,0.436639,0.269301,0.388913
0.219561,0.43656,0.269274,0.388874
0.219539,0.436481,0.269247,0.388835
0.219517,0.436402,0.26922,0.388796
0.219495,0.436324,0.269193,0.388757
0.219473,0.436245,0.269166,0.388718
0.219451,0.436166,0.269139,0.38868
0.219429,0.436088,0.269112,0.388641
0.219407,0.436009,0.269085,0.388602
0.219385,0.43593,0.269058,0.388563
0.219363,0.435852,0.269031,0.388524
0.219341,0.435773,0.269005,0.388485
0.21932,0.435694,0.268978,0.388446
0.219298,0.435616,0.268951,0.388408
0.219276,0.435537,0.268924,0.388369
0.219254,0.435458,0.268897,0.38833
0.219232,0.43538,0.26887,0.388291
