energy,productivity,fun,hunger
0.478483,0.350173,0.730142,0.465095
0.478196,0.350127,0.730069,0.465048
0.477909,0.350081,0.729996,0.465002
0.477622,0.350036,0.729923,0.464955
0.477336,0.34999,0.72985,0.464909
0.477049,0.349945,0.729777,0.464862
0.476763,0.349899,0.729705,0.464816
0.476477,0.349854,0.729632,0.464769
0.476191,0.349808,0.729559,0.464723
0.475905,0.349763,0.729486,0.464676
0.47562,0.349717,0.729413,0.46463
0.475335,0.349672,0.72934,0.464583
0.475049,0.349627,0.729267,0.464537
0.474764,0.349581,0.729194,0.464491
0.47448,0.349536,0.729121,0.464444
0.474195,0.34949,0.729048,0.464398
0.474147,0.349445,0.728975,0.464351
0.4741,0.349399,0.728902,0.464305
0.474053,0.349354,0.728829,0.464258
0.474005,0.349308,0.728756,0.464212
0.473958,0.349263,0.728684,0.464166
0.47391,0.349218,0.728611,0.464119
0.473863,0.349172,0.728538,0.464073
0.473816,0.349127,0.728465,0.464026
0.473768,0.349081,0.728392,0.46398
0.473721,0.349036,0.728319,0.463933
0.473674,0.348991,0.728246,0.463887
0.473626,0.348945,0.728174,0.463841
0.473579,0.3489,0.728101,0.463794
0.473531,0.348854,0.728028,0.463748
0.473484,0.348809,0.727955,0.463702
0.473437,0.348764,0.727882,0.463655
0.473389,0.348718,0.72781,0.463609
0.473342,0.348673,0.727737,0.463562
0.473295,0.348628,0.727664,0.463516
0.473247,0.348582,0.727591,0.46347
0.4732,0.348537,0.727519,0.463423
0.473153,0.348492,0.727446,0.463377
0.473105,0.348446,0.727373,0.463331
0.473058,0.348401,0.7273,0.463284
0.473011,0.348356,0.727228,0.463238
0.472964,0.34831,0.727155,0.463192
0.472916,0.348265,0.727082,0.463145
0.472869,0.34822,0.727009,0.463099
0.472822,0.348175,0.726937,0.463053
0.472774,0.348129,0.726864,0.463006
0.472727,0.348084,0.726791,0.46296
0.47268,0.348039,0.726719,0.462914
0.472633,0.347993,0.726646,0.462868
0.472585,0.347948,0.726573,0.462821
0.472538,0.347903,0.726501,0.462775
0.472491,0.347858,0.726428,0.462729
0.472444,0.347812,0.726355,0.462682
0.472396,0.347767,0.726283,0.462636
0.472349,0.347722,0.72621,0.46259
0.472302,0.347677,0.726138,0.462544
0.472255,0.347632,0.726065,0.462497
0.472207,0.347586,0.725992,0.462451
0.47216,0.347541,0.72592,0.462405
0.472113,0.347496,0.725847,0.462359
0.472066,0.347451,0.725775,0.462312
0.472019,0.347406,0.725702,0.462266
0.471971,0.34736,0.725629,0.46222
0.471924,0.347315,0.725557,0.462174
0.471877,0.34727,0.725484,0.462128
0.47183,0.347225,0.725412,0.462081
0.471783,0.34718,0.725339,0.462035
0.471735,0.347135,0.725267,0.461989
0.471688,0.34709,0.725194,0.461943
0.471641,0.347044,0.725122,0.461897
0.471594,0.346999,0.725049,0.46185
0.471547,0.346954,0.724977,0.461804
0.4715,0.346909,0.724904,0.461758
0.471452,0.346864,0.724832,0.461712
0.471405,0.346819,0.724759,0.461666
0.471358,0.346774,0.724687,0.461619
0.471311,0.346729,0.724614,0.461573
0.471264,0.346684,0.724542,0.461527
0.471217,0.346638,0.724469,0.461481
0.47117,0.346593,0.724397,0.461435
0.471122,0.346548,0.724324,0.461389
0.471075,0.346503,0.724252,0.461343
0.471028,0.346458,0.72418,0.461296
0.470981,0.346413,0.724107,0.46125
0.470934,0.346368,0.724035,0.461204
0.470887,0.346323,0.723962,0.461158
0.47084,0.346278,0.72389,0.461112
0.470793,0.346233,0.723817,0.461066
0.470746,0.346188,0.723745,0.46102
0.470699,0.346143,0.723673,0.460974
0.470652,0.346098,0.7236,0.460928
0.470605,0.346053,0.723528,0.460881
0.470557,0.346008,0.723456,0.460835
0.47051,0.345963,0.723383,0.460789
0.470463,0.345918,0.723311,0.460743
0.470416,0.345873,0.723239,0.460697
0.470369,0.345828,0.723166,0.460651
0.470322,0.345783,0.723094,0.460605
0.470275,0.345738,0.723022,0.460559
0.470228,0.345693,0.722949,0.460513
0.470181,0.345648,0.722877,0.460467
0.470134,0.345603,0.722805,0.460421
0.470087,0.345558,0.722733,0.460375
0.47004,0.345513,0.72266,0.460329
0.469993,0.345468,0.722588,0.460283
0.469946,0.345423,0.722516,0.460237
0.469899,0.345378,0.722443,0.460191
0.469852,0.345334,0.722371,0.460145
0.469805,0.345289,0.722299,0.460099
0.469758,0.345244,0.722227,0.460053
0.469711,0.345199,0.722155,0.460007
0.469664,0.345154,0.722082,0.459961
0.469617,0.345109,0.72201,0.459915
0.46957,0.345064,0.721938,0.459869
0.469523,0.345019,0.721866,0.459823
0.469476,0.344974,0.721794,0.459777
0.469429,0.34493,0.721721,0.459731
0.469382,0.344885,0.721649,0.459685
0.469336,0.34484,0.721577,0.459639
0.469289,0.344795,0.721505,0.459593
0.469242,0.34475,0.721433,0.459547
0.469195,0.344705,0.721361,0.459501
0.469148,0.344661,0.721288,0.459455
0.469101,0.344616,0.721216,0.459409
0.469054,0.344571,0.721144,0.459363
0.469007,0.344526,0.721072,0.459317
0.46896,0.344481,0.721,0.459271
0.468913,0.344437,0.720928,0.459225
0.468866,0.344392,0.720856,0.459179
0.46882,0.344347,0.720784,0.459133
0.468773,0.344302,0.720712,0.459087
0.468726,0.344257,0.72064,0.459041
0.468679,0.344213,0.720567,0.458996
0.468632,0.344168,0.720495,0.45895
0.468585,0.344123,0.720423,0.458904
0.468538,0.344078,0.720351,0.458858
0.468491,0.344034,0.720279,0.458812
0.468445,0.343989,0.720207,0.458766
0.468398,0.343944,0.720135,0.45872
0.468351,0.343899,0.720063,0.458674
0.468304,0.343855,0.719991,0.458629
0.468257,0.34381,0.719919,0.458583
0.46821,0.343765,0.719847,0.458537
0.468164,0.343721,0.719775,0.458491
0.468117,0.343676,0.719703,0.458445
0.46807,0.343631,0.719631,0.458399
0.468023,0.343587,0.719559,0.458353
0.467976,0.343542,0.719487,0.458308
0.46793,0.343497,0.719415,0.458262
0.467883,0.343452,0.719343,0.458216
0.467836,0.343408,0.719272,0.45817
0.467789,0.343363,0.7192,0.458124
0.467742,0.343319,0.719128,0.458078
0.467696,0.343274,0.719056,0.458033
0.467649,0.343229,0.718984,0.457987
0.467602,0.343185,0.718912,0.457941
0.467555,0.34314,0.71884,0.457895
0.467509,0.343095,0.718768,0.457849
0.467462,0.343051,0.718696,0.457804
0.467415,0.343006,0.718624,0.457758
0.467368,0.342962,0.718553,0.457712
0.467322,0.342917,0.718481,0.457666
0.467275,0.342872,0.718409,0.457621
0.467228,0.342828,0.718337,0.457575
0.467181,0.342783,0.718265,0.457529
0.467135,0.342739,0.718193,0.457483
0.467088,0.342694,0.718122,0.457438
0.467041,0.342649,0.71805,0.457392
0.466995,0.342605,0.717978,0.457346
0.466948,0.34256,0.717906,0.4573
0.466901,0.342516,0.717834,0.457255
0.466855,0.342471,0.717763,0.457209
0.466808,0.342427,0.717691,0.457163
0.466761,0.342382,0.717619,0.457117
0.466714,0.342338,0.717547,0.457072
0.466668,0.342293,0.717476,0.457026
0.466621,0.342249,0.717404,0.45698
0.466574,0.342204,0.717332,0.456935
0.466528,0.34216,0.71726,0.456889
0.466481,0.342115,0.717189,0.456843
0.466434,0.342071,0.717117,0.456798
0.466388,0.342026,0.717045,0.456752
0.466341,0.341982,0.716973,0.456706
0.466295,0.341937,0.716902,0.456661
0.466248,0.341893,0.71683,0.456615
0.466201,0.341848,0.716758,0.456569
0.466155,0.341804,0.716687,0.456524
0.466108,0.341759,0.716615,0.456478
0.466061,0.341715,0.716543,0.456432
0.466015,0.34167,0.716472,0.456387
0.465968,0.341626,0.7164,0.456341
0.465922,0.341582,0.716328,0.456295
0.465875,0.341537,0.716257,0.45625
0.465828,0.341493,0.716185,0.456204
0.465782,0.341448,0.716114,0.456158
0.465735,0.341404,0.716042,0.456113
0.465689,0.34136,0.71597,0.456067
0.465642,0.341315,0.715899,0.456022
0.465596,0.341271,0.715827,0.455976
0.465549,0.341226,0.715756,0.45593
0.465503,0.341182,0.715684,0.455885
0.465456,0.341138,0.715612,0.455839
0.465409,0.341093,0.715541,0.455794
0.465363,0.341049,0.715469,0.455748
0.465316,0.341005,0.715398,0.455703
0.46527,0.34096,0.715326,0.455657
0.465223,0.340916,0.715255,0.455611
0.465177,0.340872,0.715183,0.455566
0.46513,0.340827,0.715112,0.45552
0.465084,0.340783,0.71504,0.455475
0.465037,0.340739,0.714969,0.455429
0.464991,0.340694,0.714897,0.455384
0.464944,0.34065,0.714826,0.455338
0.464898,0.340606,0.714754,0.455293
0.464851,0.340561,0.714683,0.455247
0.464805,0.340517,0.714611,0.455202
0.464758,0.340473,0.71454,0.455156
0.464712,0.340429,0.714468,0.45511
0.464665,0.340384,0.714397,0.455065
0.464619,0.34034,0.714325,0.455019
0.464572,0.340296,0.714254,0.454974
0.464526,0.340252,0.714183,0.454928
0.464479,0.340207,0.714111,0.454883
0.464433,0.340163,0.71404,0.454837
0.464387,0.340119,0.713968,0.454792
0.46434,0.340075,0.713897,0.454747
0.464294,0.34003,0.713826,0.454701
0.464247,0.339986,0.713754,0.454656
0.464201,0.339942,0.713683,0.45461
0.464154,0.339898,0.713611,0.454565
0.464108,0.339854,0.71354,0.454519
0.464062,0.339809,0.713469,0.454474
0.464015,0.339765,0.713397,0.454428
0.463969,0.339721,0.713326,0.454383
0.463922,0.339677,0.713255,0.454337
0.463876,0.339633,0.713183,0.454292
0.46383,0.339588,0.713112,0.454247
0.463783,0.339544,0.713041,0.454201
0.463737,0.3395,0.712969,0.454156
0.463691,0.339456,0.712898,0.45411
0.463644,0.339412,0.712827,0.454065
0.463598,0.339368,0.712756,0.454019
0.463551,0.339324,0.712684,0.453974
0.463505,0.339279,0.712613,0.453929
0.463459,0.339235,0.712542,0.453883
0.463412,0.339191,0.71247,0.453838
0.463366,0.339147,0.712399,0.453792
0.46332,0.339103,0.712328,0.453747
0.463273,0.339059,0.712257,0.453702
0.463227,0.339015,0.712186,0.453656
0.463181,0.338971,0.712114,0.453611
0.463134,0.338927,0.712043,0.453566
0.463088,0.338883,0.711972,0.45352
0.463042,0.338839,0.711901,0.453475
0.462995,0.338794,0.71183,0.45343
0.462949,0.33875,0.711758,0.453384
0.462903,0.338706,0.711687,0.453339
0.462857,0.338662,0.711616,0.453294
0.46281,0.338618,0.711545,0.453248
0.462764,0.338574,0.711474,0.453203
0.462718,0.33853,0.711403,0.453158
0.462671,0.338486,0.711331,0.453112
0.462625,0.338442,0.71126,0.453067
0.462579,0.338398,0.711189,0.453022
0.462533,0.338354,0.711118,0.452976
0.462486,0.33831,0.711047,0.452931
0.46244,0.338266,0.710976,0.452886
0.462394,0.338222,0.710905,0.45284
0.462348,0.338178,0.710834,0.452795
0.462301,0.338134,0.710763,0.45275
0.462255,0.33809,0.710691,0.452705
0.462209,0.338046,0.71062,0.452659
0.462163,0.338002,0.710549,0.452614
0.462117,0.337958,0.710478,0.452569
0.46207,0.337914,0.710407,0.452524
0.462024,0.33787,0.710336,0.452478
0.461978,0.337827,0.710265,0.452433
0.461932,0.337783,0.710194,0.452388
0.461886,0.337739,0.731427,0.452343
0.461608,0.337695,0.731354,0.452297
0.461331,0.337651,0.731281,0.452252
0.461055,0.337607,0.731207,0.452207
0.460778,0.337563,0.731134,0.452162
0.460502,0.337519,0.731061,0.452116
0.460225,0.337475,0.730988,0.452071
0.459949,0.337431,0.730915,0.452026
0.459673,0.337387,0.730842,0.451981
0.459398,0.337344,0.730769,0.451936
0.459122,0.3373,0.730696,0.45189
0.458846,0.337256,0.730623,0.451845
0.458571,0.337212,0.73055,0.4518
0.458525,0.337168,0.730476,0.451755
0.458479,0.337124,0.730403,0.45171
0.458434,0.33708,0.73033,0.451665
0.458388,0.337037,0.730257,0.451619
0.458342,0.336993,0.730184,0.451574
0.458296,0.336949,0.730111,0.451529
0.45825,0.336905,0.730038,0.451484
0.458204,0.336861,0.729965,0.451439
0.458159,0.336818,0.729892,0.451394
0.458113,0.336774,0.729819,0.451349
0.458067,0.33673,0.729746,0.451303
0.458021,0.336686,0.729673,0.451258
0.457975,0.336642,0.7296,0.451213
0.45793,0.336599,0.729527,0.451168
0.457884,0.336555,0.729454,0.451123
0.457838,0.336511,0.729382,0.451078
0.457792,0.336467,0.729309,0.451033
0.457746,0.336424,0.729236,0.450988
0.457701,0.33638,0.729163,0.450942
0.457655,0.336336,0.72909,0.450897
0.457609,0.336292,0.729017,0.450852
0.457563,0.336249,0.728944,0.450807
0.457518,0.336205,0.728871,0.450762
0.457472,0.336161,0.728798,0.450717
0.457426,0.336117,0.728725,0.450672
0.45738,0.336074,0.728652,0.450627
0.457335,0.33603,0.72858,0.450582
0.457289,0.335986,0.728507,0.450537
0.457243,0.335943,0.728434,0.450492
0.457197,0.335899,0.728361,0.450447
0.457152,0.335855,0.728288,0.450402
0.457106,0.335812,0.728215,0.450357
0.45706,0.335768,0.728143,0.450312
0.457015,0.335724,0.72807,0.450267
0.456969,0.335681,0.727997,0.450221
0.456923,0.335637,0.727924,0.450176
0.456878,0.335593,0.727851,0.450131
0.456832,0.33555,0.727779,0.450086
0.456786,0.335506,0.727706,0.450041
0.45674,0.335462,0.727633,0.449996
0.456695,0.335419,0.72756,0.449951
0.456649,0.335375,0.727488,0.449906
0.456603,0.335332,0.727415,0.449861
0.456558,0.335288,0.727342,0.449816
0.456512,0.335244,0.727269,0.449771
0.456467,0.335201,0.727197,0.449726
0.456421,0.335157,0.727124,0.449682
0.456375,0.335114,0.727051,0.449637
0.45633,0.33507,0.726978,0.449592
0.456284,0.335026,0.726906,0.449547
0.456238,0.334983,0.726833,0.449502
0.456193,0.334939,0.72676,0.449457
0.456147,0.334896,0.726688,0.449412
0.456101,0.334852,0.726615,0.449367
0.456056,0.334809,0.726542,0.449322
0.45601,0.334765,0.72647,0.449277
0.455965,0.334722,0.726397,0.449232
0.455919,0.334678,0.726324,0.449187
0.455873,0.334635,0.726252,0.449142
0.455828,0.334591,0.726179,0.449097
0.455782,0.334548,0.726107,0.449052
0.455737,0.334504,0.726034,0.449007
0.455691,0.334461,0.725961,0.448963
0.455646,0.334417,0.725889,0.448918
0.4556,0.334374,0.725816,0.448873
0.455554,0.33433,0.725744,0.448828
0.455509,0.334287,0.725671,0.448783
0.455463,0.334243,0.725598,0.448738
0.455418,0.3342,0.725526,0.448693
0.455372,0.334156,0.725453,0.448648
0.455327,0.334113,0.725381,0.448604
0.455281,0.334069,0.725308,0.448559
0.455236,0.334026,0.725236,0.448514
0.45519,0.333982,0.725163,0.448469
0.455145,0.333939,0.725091,0.448424
0.455099,0.333896,0.725018,0.448379
0.455054,0.333852,0.724946,0.448334
0.455008,0.333809,0.724873,0.44829
0.454963,0.333765,0.724801,0.448245
0.454917,0.333722,0.724728,0.4482
0.454872,0.333678,0.724656,0.448155
0.454826,0.333635,0.724583,0.44811
0.454781,0.333592,0.724511,0.448065
0.454735,0.333548,0.724438,0.448021
0.45469,0.333505,0.724366,0.447976
0.454644,0.333462,0.724293,0.447931
0.454599,0.333418,0.724221,0.447886
0.454553,0.333375,0.724149,0.447842
0.454508,0.333332,0.724076,0.447797
0.454462,0.333288,0.724004,0.447752
0.454417,0.333245,0.723931,0.447707
0.454371,0.333201,0.723859,0.447662
0.454326,0.333158,0.723787,0.447618
0.454281,0.333115,0.723714,0.447573
0.454235,0.333072,0.723642,0.447528
0.45419,0.333028,0.723569,0.447483
0.454144,0.332985,0.723497,0.447439
0.454099,0.332942,0.723425,0.447394
0.454054,0.332898,0.723352,0.447349
0.454008,0.332855,0.72328,0.447304
0.453963,0.332812,0.723208,0.44726
0.453917,0.332768,0.723135,0.447215
0.453872,0.332725,0.723063,0.44717
0.453827,0.332682,0.722991,0.447125
0.453781,0.332639,0.722919,0.447081
0.453736,0.332595,0.722846,0.447036
0.45369,0.332552,0.722774,0.446991
0.453645,0.332509,0.722702,0.446947
0.4536,0.332466,0.722629,0.446902
0.453554,0.332422,0.722557,0.446857
0.453509,0.332379,0.722485,0.446813
0.453464,0.332336,0.722413,0.446768
0.453418,0.332293,0.72234,0.446723
0.453373,0.33225,0.722268,0.446679
0.453328,0.332206,0.722196,0.446634
0.453282,0.332163,0.722124,0.446589
0.453237,0.33212,0.722052,0.446545
0.453192,0.332077,0.721979,0.4465
0.453146,0.332034,0.721907,0.446455
0.453101,0.33199,0.721835,0.446411
0.453056,0.331947,0.721763,0.446366
0.45301,0.331904,0.721691,0.446321
0.452965,0.331861,0.721618,0.446277
0.45292,0.331818,0.721546,0.446232
0.452874,0.331775,0.721474,0.446187
0.452829,0.331731,0.721402,0.446143
0.452784,0.331688,0.72133,0.446098
0.452739,0.331645,0.721258,0.446054
0.452693,0.331602,0.721186,0.446009
0.452648,0.331559,0.721113,0.445964
0.452603,0.331516,0.721041,0.44592
0.452558,0.331473,0.720969,0.445875
0.452512,0.33143,0.720897,0.445831
0.452467,0.331386,0.720825,0.445786
0.452422,0.331343,0.720753,0.445741
0.452377,0.3313,0.720681,0.445697
0.452331,0.331257,0.720609,0.445652
0.452286,0.331214,0.720537,0.445608
0.452241,0.331171,0.720465,0.445563
0.452196,0.331128,0.720393,0.445519
0.45215,0.331085,0.720321,0.445474
0.452105,0.331042,0.720249,0.44543
0.45206,0.330999,0.720177,0.445385
0.452015,0.330956,0.720105,0.44534
0.45197,0.330913,0.720032,0.445296
0.451924,0.33087,0.71996,0.445251
0.451879,0.330827,0.719888,0.445207
0.451834,0.330784,0.719817,0.445162
0.451789,0.330741,0.719745,0.445118
0.451744,0.330698,0.719673,0.445073
0.451698,0.330655,0.719601,0.445029
0.451653,0.330612,0.719529,0.444984
0.451608,0.330569,0.719457,0.44494
0.451563,0.330526,0.719385,0.444895
0.451518,0.330483,0.719313,0.444851
0.451473,0.33044,0.719241,0.444806
0.451427,0.330397,0.719169,0.444762
0.451382,0.330354,0.719097,0.444717
0.451337,0.330311,0.719025,0.444673
0.451292,0.330268,0.718953,0.444628
0.451247,0.330225,0.718881,0.444584
0.451202,0.330182,0.718809,0.44454
0.451157,0.330139,0.718738,0.444495
0.451112,0.330096,0.718666,0.444451
0.451066,0.330053,0.718594,0.444406
0.451021,0.33001,0.718522,0.444362
0.450976,0.329967,0.71845,0.444317
0.450931,0.329924,0.718378,0.444273
0.450886,0.329882,0.718306,0.444228
0.450841,0.329839,0.718235,0.444184
0.450796,0.329796,0.718163,0.44414
0.450751,0.329753,0.718091,0.444095
0.450706,0.32971,0.718019,0.444051
0.450661,0.329667,0.717947,0.444006
