energy,productivity,fun,hunger
0.61705,0.782495,0.60788,0.293282
0.616988,0.782384,0.607819,0.293253
0.616926,0.782272,0.607758,0.293224
0.616865,0.78216,0.607697,0.293194
0.616803,0.782048,0.607636,0.293165
0.616741,0.781937,0.607576,0.293136
0.61668,0.781825,0.607515,0.293106
0.616618,0.781713,0.607454,0.293077
0.616556,0.781602,0.607393,0.293048
0.616495,0.78149,0.607333,0.293018
0.616433,0.781378,0.607272,0.292989
0.616371,0.781267,0.607211,0.29296
0.61631,0.781155,0.60715,0.292931
0.616248,0.781044,0.60709,0.292901
0.616186,0.780932,0.607029,0.292872
0.616125,0.780821,0.606968,0.292843
0.616063,0.780709,0.606908,0.292813
0.616002,0.780597,0.606847,0.292784
0.61594,0.780486,0.606786,0.292755
0.615878,0.780374,0.606726,0.292726
0.615817,0.780263,0.606665,0.292696
0.615755,0.780152,0.606604,0.292667
0.615694,0.78004,0.606544,0.292638
0.615632,0.779929,0.606483,0.292609
0.61557,0.779817,0.606422,0.292579
0.615509,0.779706,0.606362,0.29255
0.615447,0.779595,0.606301,0.292521
0.615386,0.779483,0.60624,0.292491
0.615324,0.779372,0.60618,0.292462
0.615263,0.779261,0.606119,0.292433
0.615201,0.779149,0.606059,0.292404
0.61514,0.779038,0.605998,0.292375
0.615078,0.778927,0.605937,0.292345
0.615017,0.778815,0.605877,0.292316
0.614955,0.778704,0.605816,0.292287
0.614894,0.778593,0.605756,0.292258
0.614832,0.778482,0.605695,0.292228
0.614771,0.778371,0.605634,0.292199
0.614709,0.778259,0.605574,0.29217
0.614648,0.778148,0.605513,0.292141
0.614586,0.778037,0.605453,0.292111
0.614525,0.777926,0.605392,0.292082
0.614463,0.777815,0.605332,0.292053
0.614402,0.777704,0.605271,0.292024
0.614341,0.777593,0.605211,0.291995
0.614279,0.777482,0.60515,0.291965
0.614218,0.77737,0.60509,0.291936
0.614156,0.777259,0.605029,0.291907
0.614095,0.777148,0.604969,0.291878
0.614033,0.777037,0.604908,0.291849
0.613972,0.776926,0.604848,0.291819
0.613911,0.776815,0.604787,0.29179
0.613849,0.776705,0.604727,0.291761
0.613788,0.776594,0.604666,0.291732
0.613726,0.776483,0.604606,0.291703
0.613665,0.776372,0.604545,0.291674
0.613604,0.776261,0.604485,0.291644
0.613542,0.77615,0.604424,0.291615
0.613481,0.776039,0.604364,0.291586
0.61342,0.775928,0.604303,0.291557
0.613358,0.775817,0.604243,0.291528
0.613297,0.775707,0.604183,0.291499
0.613236,0.775596,0.604122,0.29147
0.613174,0.775485,0.604062,0.29144
0.613113,0.775374,0.604001,0.291411
0.613052,0.775264,0.603941,0.291382
0.61299,0.775153,0.603881,0.291353
0.612929,0.775042,0.60382,0.291324
0.612868,0.774931,0.60376,0.291295
0.612807,0.774821,0.603699,0.291266
0.612745,0.77471,0.603639,0.291236
0.612684,0.774599,0.603579,0.291207
0.612623,0.774489,0.603518,0.291178
0.612561,0.774378,0.603458,0.291149
0.6125,0.774267,0.603398,0.29112
0.612439,0.774157,0.603337,0.291091
0.612378,0.774046,0.603277,0.291062
0.612316,0.773936,0.603217,0.291033
0.612255,0.773825,0.603156,0.291004
0.612194,0.773715,0.603096,0.290974
0.612133,0.773604,0.603036,0.290945
0.612072,0.773494,0.602975,0.290916
0.61201,0.773383,0.602915,0.290887
0.611949,0.773273,0.602855,0.290858
0.611888,0.773162,0.602794,0.290829
0.611827,0.773052,0.602734,0.2908
0.611766,0.772941,0.602674,0.290771
0.611704,0.772831,0.602614,0.290742
0.611643,0.772721,0.602553,0.290713
0.611582,0.77261,0.602493,0.290684
0.611521,0.7725,0.602433,0.290654
0.61146,0.77239,0.602373,0.290625
0.611399,0.772279,0.602312,0.290596
0.611337,0.772169,0.602252,0.290567
0.611276,0.772059,0.602192,0.290538
0.611215,0.771948,0.602132,0.290509
0.611154,0.771838,0.602072,0.29048
0.611093,0.771728,0.602011,0.290451
0.611032,0.771618,0.601951,0.290422
0.610971,0.771507,0.601891,0.290393
0.61091,0.771397,0.601831,0.290364
0.610849,0.771287,0.601771,0.290335
0.610787,0.771177,0.60171,0.290306
0.610726,0.771067,0.60165,0.290277
0.610665,0.770957,0.60159,0.290248
0.610604,0.770846,0.60153,0.290219
0.610543,0.770736,0.60147,0.29019
0.610482,0.770626,0.60141,0.290161
0.610421,0.770516,0.601349,0.290132
0.61036,0.770406,0.601289,0.290103
0.610299,0.770296,0.601229,0.290074
0.610238,0.770186,0.601169,0.290045
0.610177,0.770076,0.601109,0.290016
0.610116,0.769966,0.601049,0.289987
0.610055,0.769856,0.600989,0.289958
0.609994,0.769746,0.600929,0.289929
0.609933,0.769636,0.600869,0.2899
0.609872,0.769526,0.600808,0.289871
0.609811,0.769416,0.600748,0.289842
0.60975,0.769306,0.600688,0.289813
0.609689,0.769196,0.600628,0.289784
0.609628,0.769087,0.600568,0.289755
0.609567,0.768977,0.600508,0.289726
0.609506,0.768867,0.600448,0.289697
0.609445,0.768757,0.600388,0.289668
0.609384,0.768647,0.600328,0.289639
0.609323,0.768537,0.600268,0.28961
0.609262,0.768428,0.600208,0.289581
0.609201,0.768318,0.600148,0.289552
0.609141,0.768208,0.600088,0.289523
0.60908,0.768098,0.600028,0.289494
0.609019,0.767989,0.599968,0.289465
0.608958,0.767879,0.599908,0.289436
0.608897,0.767769,0.599848,0.289407
0.608836,0.76766,0.599788,0.289378
0.608775,0.76755,0.599728,0.289349
0.608714,0.76744,0.599668,0.28932
0.608653,0.767331,0.599608,0.289292
0.608592,0.767221,0.599548,0.289263
0.608532,0.767112,0.599488,0.289234
0.608471,0.767002,0.599428,0.289205
0.60841,0.766893,0.599368,0.289176
0.608349,0.766783,0.599308,0.289147
0.608288,0.766673,0.599248,0.289118
0.608227,0.766564,0.599188,0.289089
0.608167,0.766454,0.599128,0.28906
0.608106,0.766345,0.599069,0.289031
0.608045,0.766236,0.599009,0.289002
0.607984,0.766126,0.598949,0.288973
0.607923,0.766017,0.598889,0.288945
0.607863,0.765907,0.598829,0.288916
0.607802,0.765798,0.598769,0.288887
0.607741,0.765688,0.598709,0.288858
0.60768,0.765579,0.598649,0.288829
0.607619,0.76547,0.598589,0.2888
0.607559,0.76536,0.59853,0.288771
0.607498,0.765251,0.59847,0.288742
0.607437,0.765142,0.59841,0.288714
0.607376,0.765032,0.59835,0.288685
0.607316,0.764923,0.59829,0.288656
0.607255,0.764814,0.59823,0.288627
0.607194,0.764705,0.598171,0.288598
0.607134,0.764595,0.598111,0.288569
0.607073,0.764486,0.598051,0.28854
0.607012,0.764377,0.597991,0.288511
0.606951,0.764268,0.597931,0.288483
0.606891,0.764159,0.597872,0.288454
0.60683,0.76405,0.597812,0.288425
0.606769,0.76394,0.597752,0.288396
0.606709,0.763831,0.597692,0.288367
0.606648,0.763722,0.597632,0.288338
0.606587,0.763613,0.597573,0.28831
0.606527,0.763504,0.597513,0.288281
0.606466,0.763395,0.597453,0.288252
0.606405,0.763286,0.597393,0.288223
0.606345,0.763177,0.597334,0.288194
0.606284,0.763068,0.597274,0.288165
0.606223,0.762959,0.597214,0.288137
0.606163,0.76285,0.597154,0.288108
0.606102,0.762741,0.597095,0.288079
0.606042,0.762632,0.597035,0.28805
0.605981,0.762523,0.596975,0.288021
0.60592,0.762414,0.596916,0.287993
0.60586,0.762305,0.596856,0.287964
0.605799,0.762196,0.596796,0.287935
0.605739,0.762088,0.596737,0.287906
0.605678,0.761979,0.596677,0.287877
0.605618,0.76187,0.596617,0.287849
0.605557,0.761761,0.596558,0.28782
0.605496,0.761652,0.596498,0.287791
0.605436,0.761543,0.596438,0.287762
0.605375,0.761435,0.596379,0.287734
0.605315,0.761326,0.596319,0.287705
0.605254,0.761217,0.596259,0.287676
0.605194,0.761108,0.5962,0.287647
0.605133,0.761,0.59614,0.287618
0.605073,0.760891,0.596081,0.28759
0.605012,0.760782,0.596021,0.287561
0.604952,0.760674,0.595961,0.287532
0.604891,0.760565,0.595902,0.287503
0.604831,0.760456,0.595842,0.287475
0.60477,0.760348,0.595783,0.287446
0.60471,0.760239,0.595723,0.287417
0.604649,0.760131,0.595663,0.287388
0.604589,0.760022,0.595604,0.28736
0.604528,0.759913,0.595544,0.287331
0.604468,0.759805,0.595485,0.287302
0.604407,0.759696,0.595425,0.287273
0.604347,0.759588,0.595366,0.287245
0.604287,0.759479,0.595306,0.287216
0.604226,0.759371,0.595247,0.287187
0.604166,0.759262,0.595187,0.287159
0.604105,0.759154,0.595128,0.28713
0.604045,0.759045,0.595068,0.287101
0.603984,0.758937,0.595008,0.287072
0.603924,0.758829,0.594949,0.287044
0.603864,0.75872,0.594889,0.287015
0.603803,0.758612,0.59483,0.286986
0.603743,0.758504,0.594771,0.286958
0.603683,0.758395,0.594711,0.286929
0.603622,0.758287,0.594652,0.2869
0.603562,0.758179,0.594592,0.286872
0.603501,0.75807,0.594533,0.286843
0.603441,0.757962,0.594473,0.286814
0.603381,0.757854,0.594414,0.286786
0.60332,0.757745,0.594354,0.286757
0.60326,0.757637,0.594295,0.286728
0.6032,0.757529,0.594235,0.286699
0.603139,0.757421,0.594176,0.286671
0.603079,0.757313,0.594117,0.286642
0.603019,0.757204,0.594057,0.286613
0.602959,0.757096,0.593998,0.286585
0.602898,0.756988,0.593938,0.286556
0.602838,0.75688,0.593879,0.286528
0.602778,0.756772,0.59382,0.286499
0.602717,0.756664,0.59376,0.28647
0.602657,0.756556,0.593701,0.286442
0.602597,0.756448,0.593641,0.286413
0.602537,0.75634,0.593582,0.286384
0.602476,0.756232,0.593523,0.286356
0.602416,0.756124,0.593463,0.286327
0.602356,0.756016,0.593404,0.286298
0.602296,0.755908,0.593345,0.28627
0.602235,0.7558,0.593285,0.286241
0.602175,0.755692,0.593226,0.286212
0.602115,0.755584,0.593167,0.286184
0.602055,0.755476,0.593107,0.286155
0.601995,0.755368,0.593048,0.286127
0.601934,0.75526,0.592989,0.286098
0.601874,0.755152,0.592929,0.286069
0.601814,0.755044,0.59287,0.286041
0.601754,0.754936,0.592811,0.286012
0.601694,0.754829,0.592752,0.285984
0.601633,0.754721,0.592692,0.285955
0.601573,0.754613,0.592633,0.285926
0.601513,0.754505,0.592574,0.285898
0.601453,0.754397,0.592515,0.285869
0.601393,0.75429,0.592455,0.285841
0.601333,0.754182,0.592396,0.285812
0.601273,0.754074,0.592337,0.285783
0.601212,0.753966,0.592278,0.285755
0.601152,0.753859,0.592218,0.285726
0.601092,0.753751,0.592159,0.285698
0.601032,0.753643,0.5921,0.285669
0.600972,0.753536,0.592041,0.285641
0.600912,0.753428,0.591982,0.285612
0.600852,0.753321,0.591922,0.285583
0.600792,0.753213,0.591863,0.285555
0.600732,0.753105,0.591804,0.285526
0.600672,0.752998,0.591745,0.285498
0.600611,0.75289,0.591686,0.285469
0.600551,0.752783,0.591626,0.285441
0.600491,0.752675,0.591567,0.285412
0.600431,0.752568,0.591508,0.285384
0.600371,0.75246,0.591449,0.285355
0.600311,0.752353,0.59139,0.285327
0.600251,0.752245,0.591331,0.285298
0.600191,0.752138,0.591272,0.285269
0.600131,0.75203,0.591212,0.285241
0.600071,0.751923,0.591153,0.285212
0.600011,0.751816,0.591094,0.285184
0.599951,0.751708,0.591035,0.285155
0.599891,0.751601,0.590976,0.285127
0.599831,0.751493,0.590917,0.285098
0.599771,0.751386,0.590858,0.28507
0.599711,0.751279,0.590799,0.285041
0.599651,0.751171,0.59074,0.285013
0.599591,0.751064,0.590681,0.284984
0.599531,0.750957,0.590621,0.284956
0.599471,0.75085,0.590562,0.284927
0.599411,0.750742,0.590503,0.284899
0.599351,0.750635,0.590444,0.28487
0.599292,0.750528,0.590385,0.284842
0.599232,0.750421,0.590326,0.284813
0.599172,0.750314,0.590267,0.284785
0.599112,0.750206,0.590208,0.284756
0.599052,0.750099,0.590149,0.284728
0.598992,0.749992,0.59009,0.284699
0.598932,0.749885,0.590031,0.284671
0.598872,0.749778,0.589972,0.284643
0.598812,0.749671,0.589913,0.284614
0.598752,0.749564,0.589854,0.284586
0.598692,0.749457,0.589795,0.284557
0.598633,0.74935,0.589736,0.284529
0.598573,0.749242,0.589677,0.2845
0.598513,0.749135,0.589618,0.284472
0.598453,0.749028,0.589559,0.284443
0.598393,0.748921,0.5895,0.284415
0.598333,0.748815,0.589441,0.284386
0.598274,0.748708,0.589382,0.284358
0.598214,0.748601,0.589323,0.28433
0.598154,0.748494,0.589265,0.284301
0.598094,0.748387,0.589206,0.284273
0.598034,0.74828,0.589147,0.284244
0.597974,0.748173,0.589088,0.284216
0.597915,0.748066,0.589029,0.284187
0.597855,0.747959,0.58897,0.284159
0.597795,0.747852,0.588911,0.284131
0.597735,0.747746,0.588852,0.284102
0.597676,0.747639,0.588793,0.284074
0.597616,0.747532,0.588734,0.284045
0.597556,0.747425,0.588676,0.284017
0.597496,0.747318,0.588617,0.283989
0.597436,0.747212,0.588558,0.28396
0.597377,0.747105,0.588499,0.283932
0.597317,0.746998,0.58844,0.283903
0.597257,0.746892,0.588381,0.283875
0.597198,0.746785,0.588322,0.283847
0.597138,0.746678,0.588264,0.283818
0.597078,0.746572,0.588205,0.28379
0.597018,0.746465,0.588146,0.283761
0.596959,0.746358,0.588087,0.283733
0.596899,0.746252,0.588028,0.283705
0.596839,0.746145,0.587969,0.283676
0.59678,0.746039,0.587911,0.283648
0.59672,0.745932,0.587852,0.28362
0.59666,0.745825,0.587793,0.283591
0.596601,0.745719,0.587734,0.283563
0.596541,0.745612,0.587676,0.283535
0.596481,0.745506,0.587617,0.283506
0.596422,0.745399,0.587558,0.283478
0.596362,0.745293,0.587499,0.28345
0.596302,0.745187,0.587441,0.283421
0.596243,0.74508,0.587382,0.283393
0.596183,0.744974,0.587323,0.283364
0.596124,0.744867,0.587264,0.283336
0.596064,0.744761,0.587206,0.283308
0.596004,0.744654,0.587147,0.283279
0.595945,0.744548,0.587088,0.283251
0.595885,0.744442,0.587029,0.283223
0.595826,0.744335,0.586971,0.283195
0.595766,0.744229,0.586912,0.283166
0.595706,0.744123,0.586853,0.283138
0.595647,0.744017,0.586795,0.28311
0.595587,0.74391,0.586736,0.283081
0.595528,0.743804,0.586677,0.283053
0.595468,0.743698,0.586619,0.283025
0.595409,0.743592,0.58656,0.282996
0.595349,0.743485,0.586501,0.282968
0.595289,0.743379,0.586443,0.28294
0.59523,0.743273,0.586384,0.282911
0.59517,0.743167,0.586325,0.282883
0.595111,0.743061,0.586267,0.282855
0.595051,0.742954,0.586208,0.282827
0.594992,0.742848,0.58615,0.282798
0.594932,0.742742,0.586091,0.28277
0.594873,0.742636,0.586032,0.282742
0.594813,0.74253,0.585974,0.282713
0.594754,0.742424,0.585915,0.282685
0.594694,0.742318,0.585857,0.282657
0.594635,0.742212,0.585798,0.282629
0.594576,0.742106,0.585739,0.2826
0.594516,0.742,0.585681,0.282572
0.594457,0.741894,0.585622,0.282544
0.594397,0.741788,0.585564,0.282516
0.594338,0.741682,0.585505,0.282487
0.594278,0.741576,0.585447,0.282459
0.594219,0.74147,0.585388,0.282431
0.594159,0.741364,0.585329,0.282403
0.5941,0.741258,0.585271,0.282374
0.594041,0.741152,0.585212,0.282346
0.593981,0.741047,0.585154,0.282318
0.593922,0.740941,0.585095,0.28229
0.593862,0.740835,0.585037,0.282261
0.593803,0.740729,0.584978,0.282233
0.593744,0.740623,0.58492,0.282205
