energy,productivity,fun,hunger
0.747264,0.734226,0.710459,0.378964
0.747189,0.734132,0.710388,0.378926
0.747115,0.734038,0.731626,0.378888
0.746666,0.733945,0.731553,0.378851
0.746218,0.733851,0.73148,0.378813
0.745771,0.733757,0.731407,0.378775
0.745323,0.733663,0.731334,0.378737
0.744876,0.733569,0.73126,0.378699
0.744429,0.733475,0.731187,0.378661
0.743983,0.733381,0.731114,0.378623
0.743536,0.733287,0.731041,0.378585
0.74309,0.733193,0.730968,0.378548
0.742644,0.733099,0.730895,0.37851
0.742199,0.733005,0.730822,0.378472
0.742125,0.732912,0.730749,0.378434
0.74205,0.732818,0.730676,0.378396
0.741976,0.732724,0.730603,0.378358
0.741902,0.73263,0.730529,0.378321
0.741828,0.732536,0.730456,0.378283
0.741754,0.732443,0.730383,0.378245
0.741679,0.732349,0.73031,0.378207
0.741605,0.732255,0.730237,0.378169
0.741531,0.732161,0.730164,0.378131
0.741457,0.732068,0.730091,0.378094
0.741383,0.731974,0.730018,0.378056
0.741309,0.73188,0.729945,0.378018
0.741235,0.731786,0.729872,0.37798
0.74116,0.731693,0.729799,0.377942
0.741086,0.731599,0.729726,0.377905
0.741012,0.731505,0.729653,0.377867
0.740938,0.731412,0.72958,0.377829
0.740864,0.731318,0.729507,0.377791
0.74079,0.731225,0.729434,0.377753
0.740716,0.731131,0.729362,0.377716
0.740642,0.731037,0.729289,0.377678
0.740568,0.730944,0.729216,0.37764
0.740494,0.73085,0.729143,0.377602
0.74042,0.730757,0.72907,0.377565
0.740346,0.730663,0.728997,0.377527
0.740271,0.730569,0.728924,0.377489
0.740197,0.730476,0.728851,0.377451
0.740123,0.730382,0.728778,0.377414
0.740049,0.730289,0.728705,0.377376
0.739975,0.730195,0.728632,0.377338
0.739901,0.730102,0.72856,0.3773
0.739827,0.730008,0.728487,0.377263
0.739753,0.729915,0.728414,0.377225
0.739679,0.729822,0.728341,0.377187
0.739605,0.729728,0.728268,0.377149
0.739532,0.729635,0.728195,0.377112
