energy,productivity,fun,hunger
0.244756,0.720931,0.615653,0.341725
0.244731,0.720793,0.615592,0.341691
0.244707,0.720655,0.61553,0.341657
0.244682,0.720518,0.615469,0.341622
0.244658,0.72038,0.615407,0.341588
0.244633,0.720243,0.615346,0.341554
0.244609,0.720105,0.615284,0.34152
0.244584,0.719968,0.615223,0.341486
0.24456,0.71983,0.615161,0.341452
0.244536,0.719693,0.6151,0.341417
0.244511,0.719555,0.615038,0.341383
0.244487,0.719418,0.614977,0.341349
0.244462,0.71928,0.614915,0.341315
0.244438,0.719143,0.614854,0.341281
0.244413,0.719005,0.614792,0.341247
0.244389,0.718868,0.614731,0.341213
0.244364,0.718731,0.614669,0.341179
0.24434,0.718594,0.614608,0.341144
0.244316,0.718456,0.614546,0.34111
0.244291,0.718319,0.614485,0.341076
0.244267,0.718182,0.614423,0.341042
0.244242,0.718045,0.614362,0.341008
0.244218,0.717908,0.6143,0.340974
0.244193,0.71777,0.614239,0.34094
0.244169,0.717633,0.614178,0.340906
0.244145,0.717496,0.614116,0.340872
0.24412,0.717359,0.614055,0.340838
0.244096,0.717222,0.613993,0.340803
0.244071,0.717085,0.613932,0.340769
0.244047,0.716948,0.613871,0.340735
0.244023,0.716811,0.613809,0.340701
0.243998,0.716674,0.613748,0.340667
0.243974,0.716538,0.613686,0.340633
0.243949,0.716401,0.613625,0.340599
0.243925,0.716264,0.613564,0.340565
0.243901,0.716127,0.613502,0.340531
0.243876,0.71599,0.613441,0.340497
0.243852,0.715854,0.61338,0.340463
0.243827,0.715717,0.613318,0.340429
0.243803,0.71558,0.613257,0.340395
0.243779,0.715443,0.613196,0.340361
0.243754,0.715307,0.613134,0.340327
0.24373,0.71517,0.613073,0.340293
0.243706,0.715034,0.613012,0.340259
0.243681,0.714897,0.61295,0.340225
0.243657,0.71476,0.612889,0.340191
0.243632,0.714624,0.612828,0.340156
0.243608,0.714487,0.612767,0.340122
0.243462,0.714351,0.612705,0.340088
0.243316,0.714215,0.612644,0.340054
0.24317,0.714078,0.612583,0.34002
0.243024,0.713942,0.612522,0.339986
0.242878,0.713805,0.61246,0.339952
0.242732,0.713669,0.612399,0.339918
0.242587,0.713533,0.612338,0.339884
0.242441,0.713396,0.612277,0.33985
0.242296,0.71326,0.612215,0.339816
0.24215,0.713124,0.612154,0.339783
0.242005,0.712988,0.612093,0.339749
0.24186,0.712852,0.612032,0.339715
0.241715,0.712715,0.61197,0.339681
0.24157,0.712579,0.611909,0.339647
0.241425,0.712443,0.611848,0.339613
0.24128,0.712307,0.611787,0.339579
0.241135,0.712171,0.611726,0.339545
0.240991,0.712035,0.611665,0.339511
0.240846,0.711899,0.611603,0.339477
0.240702,0.711763,0.611542,0.339443
0.240557,0.711627,0.611481,0.339409
0.240413,0.711491,0.61142,0.339375
0.240148,0.712067,0.610136,0.339341
0.239884,0.712643,0.608855,0.339307
0.23962,0.713219,0.607576,0.339273
0.239357,0.713796,0.606301,0.339239
0.239094,0.714373,0.605028,0.339205
0.238831,0.714951,0.603757,0.339171
0.238568,0.715529,0.602489,0.339137
0.238306,0.716108,0.601224,0.339104
0.238043,0.716687,0.599962,0.33907
0.237782,0.717267,0.598702,0.339036
0.23752,0.717847,0.597445,0.339002
0.237259,0.718428,0.59619,0.338968
0.236998,0.719009,0.594938,0.338934
0.236737,0.71959,0.593689,0.3389
0.236477,0.720172,0.592443,0.338866
0.236217,0.720755,0.591199,0.338832
0.235957,0.721338,0.589957,0.338799
0.235697,0.721921,0.588718,0.338765
0.235438,0.722505,0.587482,0.338731
0.235179,0.723089,0.586249,0.338697
0.23492,0.723674,0.585018,0.338663
0.234662,0.724259,0.583789,0.338629
0.234404,0.724845,0.582563,0.338595
0.234146,0.725431,0.58134,0.338561
0.233889,0.726018,0.580119,0.338528
0.233631,0.726605,0.578901,0.338494
0.233374,0.727193,0.577686,0.33846
0.233118,0.727781,0.576473,0.338426
0.232861,0.72837,0.575262,0.338392
0.232605,0.728959,0.574054,0.338358
0.232349,0.729549,0.572849,0.338325
0.232094,0.730139,0.571646,0.338291
0.231839,0.730729,0.570446,0.338257
0.231584,0.73132,0.569248,0.338223
0.231329,0.731912,0.568052,0.338189
0.231074,0.732504,0.56686,0.338155
0.23082,0.733096,0.565669,0.338122
0.230566,0.733689,0.564482,0.338088
0.230313,0.734283,0.563296,0.338054
0.230059,0.734876,0.562113,0.33802
0.229806,0.735471,0.560933,0.337986
0.229554,0.736066,0.559755,0.337953
0.229301,0.736661,0.55858,0.337919
0.229049,0.737257,0.557407,0.337885
0.228797,0.737853,0.556237,0.337851
0.228545,0.73845,0.555069,0.337817
0.228294,0.739047,0.553903,0.337784
0.228043,0.739645,0.55274,0.33775
0.227792,0.740243,0.551579,0.337716
0.227541,0.740842,0.550421,0.337682
0.227291,0.741441,0.549265,0.337648
0.227041,0.742041,0.548112,0.337615
0.226791,0.742641,0.546961,0.337581
0.226542,0.743242,0.545813,0.337547
0.226293,0.743843,0.544666,0.337513
0.226044,0.744444,0.543523,0.33748
0.225795,0.745046,0.542381,0.337446
0.225547,0.745649,0.541243,0.337412
0.225299,0.746252,0.540106,0.337378
0.225051,0.746856,0.538972,0.337345
0.224804,0.74746,0.53784,0.337311
0.224556,0.748064,0.536711,0.337277
0.224534,0.747921,0.536657,0.337244
0.235737,0.747779,0.536604,0.33721
0.247499,0.747636,0.53655,0.337176
0.259848,0.747493,0.536496,0.337142
0.272813,0.74735,0.536443,0.337109
0.286425,0.747207,0.536389,0.337075
0.300716,0.747065,0.536335,0.337041
0.315721,0.746922,0.536282,0.337008
0.331473,0.746779,0.536228,0.336974
0.348012,0.746637,0.536174,0.33694
0.365376,0.746494,0.536121,0.336906
0.383607,0.746352,0.536067,0.336873
0.402747,0.746209,0.536014,0.336839
0.422842,0.746067,0.53596,0.336805
0.44394,0.745924,0.535906,0.336772
0.46609,0.745782,0.535853,0.336738
0.489346,0.745639,0.535799,0.336704
0.513761,0.745497,0.535746,0.336671
0.539396,0.745354,0.535692,0.336637
0.566309,0.745212,0.535638,0.336603
0.594565,0.74507,0.535585,0.33657
0.624231,0.744927,0.535531,0.336536
0.655377,0.744785,0.535478,0.336502
0.688077,0.744643,0.535424,0.336469
0.722408,0.744501,0.535371,0.336435
0.758453,0.744358,0.535317,0.336401
0.758377,0.744216,0.535264,0.336368
0.758301,0.744074,0.53521,0.336334
0.758225,0.743932,0.535157,0.336301
0.758149,0.74379,0.535103,0.336267
0.758074,0.743648,0.53505,0.336233
0.757998,0.743506,0.534996,0.3362
0.757922,0.743364,0.534943,0.336166
0.757846,0.743222,0.534889,0.336132
0.75777,0.74308,0.534836,0.336099
0.757695,0.742938,0.534782,0.336065
0.757619,0.742796,0.534729,0.336032
0.757543,0.742654,0.534675,0.335998
0.757467,0.742512,0.534622,0.335964
0.757392,0.74237,0.534568,0.335931
0.757316,0.742229,0.534515,0.335897
0.75724,0.742087,0.534461,0.335864
0.757164,0.741945,0.534408,0.33583
0.757089,0.741803,0.534354,0.335796
0.757013,0.741662,0.534301,0.335763
0.756937,0.74152,0.534248,0.335729
0.756862,0.741378,0.534194,0.335696
0.756786,0.741237,0.534141,0.335662
0.75671,0.741095,0.534087,0.335629
0.756634,0.740954,0.534034,0.335595
0.756559,0.740812,0.53398,0.335561
0.756483,0.740671,0.533927,0.335528
0.756408,0.740529,0.533874,0.335494
0.756332,0.740388,0.53382,0.335461
0.756256,0.740246,0.533767,0.335427
0.756181,0.740105,0.533714,0.335394
0.756105,0.739964,0.53366,0.33536
0.756029,0.739822,0.533607,0.335327
0.755954,0.739681,0.533553,0.335293
0.755878,0.73954,0.5335,0.33526
0.755803,0.739398,0.533447,0.335226
0.755727,0.739257,0.533393,0.335193
0.755651,0.739116,0.53334,0.335159
0.755576,0.738975,0.533287,0.335125
0.7555,0.738834,0.533233,0.335092
0.755425,0.738693,0.53318,0.335058
0.755349,0.738552,0.533127,0.335025
0.755274,0.73841,0.533073,0.334991
0.755198,0.738269,0.53302,0.334958
0.755123,0.738128,0.532967,0.334924
0.755047,0.737987,0.532914,0.334891
0.754972,0.737846,0.53286,0.334857
0.754896,0.737706,0.532807,0.334824
0.754821,0.737565,0.532754,0.334791
0.754745,0.737424,0.5327,0.334757
0.75467,0.737283,0.532647,0.334724
0.754594,0.737142,0.532594,0.33469
0.754519,0.737001,0.532541,0.334657
0.754443,0.736861,0.532487,0.334623
0.754368,0.73672,0.532434,0.33459
0.754292,0.736579,0.532381,0.334556
0.754217,0.736438,0.532328,0.334523
0.754142,0.736298,0.532274,0.334489
0.754066,0.736157,0.532221,0.334456
0.753991,0.736017,0.532168,0.334422
0.753915,0.735876,0.532115,0.334389
0.75384,0.735735,0.532061,0.334356
0.753765,0.735595,0.532008,0.334322
0.753689,0.735454,0.531955,0.334289
0.753614,0.735314,0.531902,0.334255
0.753538,0.735173,0.531849,0.334222
0.753463,0.735033,0.531796,0.334188
0.753388,0.734893,0.531742,0.334155
0.753312,0.734752,0.531689,0.334122
0.753237,0.734612,0.531636,0.334088
0.753162,0.734472,0.531583,0.334055
0.753086,0.734331,0.53153,0.334021
0.753011,0.734191,0.531477,0.333988
0.752936,0.734051,0.531423,0.333955
0.752861,0.733911,0.53137,0.333921
0.752785,0.73377,0.531317,0.333888
0.75271,0.73363,0.531264,0.333854
0.752635,0.73349,0.531211,0.333821
0.752559,0.73335,0.531158,0.333788
0.752484,0.73321,0.531105,0.333754
0.752409,0.73307,0.531051,0.333721
0.752334,0.73293,0.530998,0.333687
0.752258,0.73279,0.530945,0.333654
0.752183,0.73265,0.530892,0.333621
0.752108,0.73251,0.530839,0.333587
0.752033,0.73237,0.530786,0.333554
0.751958,0.73223,0.530733,0.333521
0.751882,0.73209,0.53068,0.333487
0.751807,0.731951,0.530627,0.333454
0.751732,0.731811,0.530574,0.333421
0.751657,0.731671,0.530521,0.333387
0.751582,0.731531,0.530468,0.333354
0.751507,0.731392,0.530415,0.333321
0.751431,0.731252,0.530362,0.333287
0.751356,0.731112,0.530308,0.333254
0.751281,0.730973,0.530255,0.333221
0.751206,0.730833,0.530202,0.333187
0.751131,0.730693,0.530149,0.333154
0.751056,0.730554,0.530096,0.333121
0.750981,0.730414,0.530043,0.333087
0.750906,0.730275,0.52999,0.333054
0.75083,0.730135,0.529937,0.333021
0.750755,0.729996,0.529884,0.332987
0.75068,0.729856,0.529831,0.332954
0.750605,0.729717,0.529778,0.332921
0.75053,0.729578,0.529725,0.332888
0.750455,0.729438,0.529672,0.332854
0.75038,0.729299,0.529619,0.332821
0.750305,0.72916,0.529567,0.332788
0.75023,0.72902,0.529514,0.332754
0.750155,0.728881,0.529461,0.332721
0.75008,0.728742,0.529408,0.332688
0.750005,0.728603,0.529355,0.332655
0.74993,0.728464,0.529302,0.332621
0.749855,0.728324,0.529249,0.332588
0.74978,0.728185,0.529196,0.332555
0.749705,0.728046,0.529143,0.332522
0.74963,0.727907,0.52909,0.332488
0.749555,0.727768,0.529037,0.332455
0.74948,0.727629,0.528984,0.332422
0.749405,0.72749,0.528931,0.332389
0.74933,0.727351,0.528879,0.332355
0.749255,0.727212,0.528826,0.332322
0.74918,0.727073,0.528773,0.332289
0.749105,0.726935,0.52872,0.332256
0.749031,0.726796,0.528667,0.332222
0.748956,0.726657,0.528614,0.332189
0.748881,0.726518,0.528561,0.332156
0.748806,0.726379,0.528508,0.332123
0.748731,0.726241,0.528456,0.33209
0.748656,0.726102,0.528403,0.332056
0.748581,0.725963,0.52835,0.332023
0.748506,0.725825,0.528297,0.33199
0.748432,0.725686,0.528244,0.331957
0.748357,0.725547,0.528191,0.331924
0.748282,0.725409,0.528139,0.33189
0.748207,0.72527,0.528086,0.331857
0.748132,0.725132,0.528033,0.331824
0.748057,0.724993,0.52798,0.331791
0.747983,0.724855,0.527927,0.331758
0.747908,0.724716,0.527875,0.331724
0.747833,0.724578,0.527822,0.331691
0.747758,0.724439,0.527769,0.331658
0.747683,0.724301,0.527716,0.331625
0.747609,0.724163,0.527663,0.331592
0.747534,0.724024,0.527611,0.331559
0.747459,0.723886,0.527558,0.331525
0.747384,0.723748,0.527505,0.331492
0.74731,0.72361,0.527452,0.331459
0.747235,0.723471,0.5274,0.331426
0.74716,0.723333,0.527347,0.331393
0.747086,0.723195,0.527294,0.33136
0.747011,0.723057,0.527241,0.331327
0.746936,0.722919,0.527189,0.331293
0.746861,0.722781,0.527136,0.33126
0.746787,0.722643,0.527083,0.331227
0.746712,0.722505,0.527031,0.331194
0.746637,0.722367,0.526978,0.331161
0.746563,0.722229,0.526925,0.331128
0.746488,0.722091,0.526872,0.331095
0.746413,0.721953,0.52682,0.331062
0.746339,0.721815,0.526767,0.331028
0.746264,0.721677,0.526714,0.330995
0.746189,0.721539,0.526662,0.330962
0.746115,0.721401,0.526609,0.330929
0.74604,0.721264,0.526556,0.330896
0.745966,0.721126,0.526504,0.330863
0.745891,0.720988,0.526451,0.33083
0.745816,0.72085,0.526398,0.330797
0.745742,0.720713,0.526346,0.330764
0.745667,0.720575,0.526293,0.330731
0.745593,0.720437,0.526241,0.330698
0.745518,0.7203,0.526188,0.330665
0.745444,0.720162,0.526135,0.330631
0.745369,0.720025,0.526083,0.330598
0.745295,0.719887,0.52603,0.330565
0.74522,0.71975,0.525978,0.330532
0.745146,0.719612,0.525925,0.330499
0.745071,0.719475,0.525872,0.330466
0.744996,0.719337,0.52582,0.330433
0.744922,0.7192,0.525767,0.3304
0.744847,0.719063,0.525715,0.330367
0.744773,0.718925,0.525662,0.330334
0.744699,0.718788,0.525609,0.330301
0.744624,0.718651,0.525557,0.330268
0.74455,0.718513,0.525504,0.330235
0.744475,0.718376,0.525452,0.330202
0.744401,0.718239,0.525399,0.330169
0.744326,0.718102,0.525347,0.330136
0.744252,0.717965,0.525294,0.330103
0.744177,0.717828,0.525242,0.33007
0.744103,0.71769,0.525189,0.330037
0.744029,0.717553,0.525137,0.330004
0.743954,0.717416,0.525084,0.329971
0.74388,0.717279,0.525032,0.329938
0.743805,0.717142,0.524979,0.329905
0.743731,0.717005,0.524927,0.329872
0.743657,0.716868,0.524874,0.329839
0.743582,0.716731,0.524822,0.329806
0.743508,0.716595,0.524769,0.329773
0.743434,0.716458,0.524717,0.32974
0.743359,0.716321,0.524664,0.329707
0.743285,0.716184,0.524612,0.329674
0.743211,0.716047,0.524559,0.329641
0.743136,0.71591,0.524507,0.329608
0.743062,0.715774,0.524454,0.329575
0.742988,0.715637,0.524402,0.329542
0.742913,0.7155,0.524349,0.329509
0.742839,0.715364,0.524297,0.329476
0.742765,0.715227,0.524245,0.329443
0.74269,0.71509,0.524192,0.32941
0.742616,0.714954,0.52414,0.329377
0.742542,0.714817,0.524087,0.329344
0.742468,0.714681,0.524035,0.329312
0.742393,0.714544,0.523982,0.329279
0.742319,0.714408,0.52393,0.329246
0.742245,0.714271,0.523878,0.329213
0.742171,0.714135,0.523825,0.32918
0.742097,0.713998,0.523773,0.329147
0.742022,0.713862,0.523721,0.329114
0.741948,0.713726,0.523668,0.329081
0.741874,0.713589,0.523616,0.329048
0.7418,0.713453,0.523563,0.329015
0.741726,0.713317,0.523511,0.328982
0.741651,0.713181,0.523459,0.328949
0.741577,0.713044,0.523406,0.328917
0.741503,0.712908,0.523354,0.328884
0.741429,0.712772,0.523302,0.328851
0.741355,0.712636,0.523249,0.328818
0.741281,0.7125,0.523197,0.328785
0.741206,0.712364,0.523145,0.328752
0.741132,0.712228,0.523092,0.328719
0.741058,0.712092,0.52304,0.328686
