energy,productivity,fun,hunger
0.244902,0.957744,0.71786,0.634158
0.244878,0.957665,0.717789,0.634095
0.244853,0.957585,0.717717,0.634031
0.244829,0.957506,0.717645,0.633968
0.244804,0.957426,0.717573,0.633905
0.24478,0.957347,0.717502,0.633841
0.244755,0.957267,0.71743,0.633778
0.244731,0.957188,0.717358,0.633714
0.244706,0.957108,0.717286,0.633651
0.244682,0.957029,0.717215,0.633588
0.244657,0.956949,0.717143,0.633524
0.244633,0.95687,0.717071,0.633461
0.244608,0.95679,0.716999,0.633398
0.244584,0.956711,0.716928,0.633334
0.24456,0.956632,0.716856,0.633271
0.244535,0.956552,0.716784,0.633208
0.244511,0.956473,0.716713,0.633144
0.244486,0.956393,0.716641,0.633081
0.244462,0.956314,0.716569,0.633018
0.244437,0.956235,0.716498,0.632954
0.244413,0.956155,0.716426,0.632891
0.244388,0.956076,0.716354,0.632828
0.244364,0.955996,0.716283,0.632764
0.24434,0.955917,0.716211,0.632701
0.244315,0.955838,0.71614,0.632638
0.244291,0.955758,0.716068,0.632575
0.244266,0.955679,0.715996,0.632511
0.244242,0.9556,0.715925,0.632448
0.244217,0.95552,0.715853,0.632385
0.244193,0.955441,0.715782,0.632322
0.244169,0.955362,0.71571,0.632258
0.244144,0.955282,0.715638,0.632195
0.24412,0.955203,0.715567,0.632132
0.244095,0.955124,0.715495,0.632069
0.244071,0.955044,0.715424,0.632006
0.244046,0.954965,0.715352,0.631942
0.244022,0.954886,0.715281,0.631879
0.243998,0.954807,0.715209,0.631816
0.243973,0.954727,0.715138,0.631753
0.243949,0.954648,0.715066,0.63169
0.243924,0.954569,0.714995,0.631626
0.2439,0.954489,0.714923,0.631563
0.243876,0.95441,0.714852,0.6315
0.243851,0.954331,0.71478,0.631437
0.243827,0.954252,0.714709,0.631374
0.243803,0.954173,0.714637,0.631311
0.243778,0.954093,0.714566,0.631248
0.243754,0.954014,0.714494,0.631184
0.243729,0.953935,0.714423,0.631121
0.243705,0.953856,0.714351,0.631058
0.243681,0.953777,0.71428,0.630995
0.243656,0.953697,0.714208,0.630932
0.243632,0.953618,0.714137,0.630869
0.243608,0.953539,0.714066,0.630806
0.243583,0.95346,0.713994,0.630743
0.243559,0.953381,0.713923,0.63068
0.243534,0.953301,0.713851,0.630617
0.24351,0.953222,0.71378,0.630554
0.243486,0.953143,0.713709,0.63049
0.243461,0.953064,0.713637,0.630427
0.243437,0.952985,0.713566,0.630364
0.243413,0.952906,0.713495,0.630301
0.243388,0.952827,0.713423,0.630238
0.243364,0.952748,0.713352,0.630175
0.24334,0.952668,0.713281,0.630112
0.243315,0.952589,0.713209,0.630049
0.243291,0.95251,0.713138,0.629986
0.243267,0.952431,0.713067,0.629923
0.243242,0.952352,0.712995,0.62986
0.243218,0.952273,0.712924,0.629797
0.243194,0.952194,0.712853,0.629734
0.243169,0.952115,0.712781,0.629671
0.243145,0.952036,0.71271,0.629608
0.243121,0.951957,0.712639,0.629545
0.243097,0.951878,0.712568,0.629482
0.243072,0.951799,0.712496,0.62942
0.243048,0.95172,0.712425,0.629357
0.243024,0.951641,0.712354,0.629294
0.242999,0.951562,0.712283,0.629231
0.242975,0.951483,0.712211,0.629168
0.242951,0.951404,0.71214,0.629105
0.242926,0.951325,0.712069,0.629042
0.242902,0.951246,0.711998,0.628979
0.242878,0.951167,0.711927,0.628916
0.242854,0.951088,0.711855,0.628853
0.242829,0.951009,0.711784,0.62879
0.242805,0.95093,0.711713,0.628727
0.242781,0.950851,0.711642,0.628665
0.242756,0.950772,0.711571,0.628602
0.242732,0.950693,0.711499,0.628539
0.242708,0.950614,0.711428,0.628476
0.242684,0.950535,0.711357,0.628413
0.242659,0.950456,0.711286,0.62835
0.242635,0.950377,0.711215,0.628288
0.242611,0.950299,0.711144,0.628225
0.242587,0.95022,0.711073,0.628162
0.242562,0.950141,0.711002,0.628099
0.242538,0.950062,0.71093,0.628036
0.242514,0.949983,0.710859,0.627973
0.242489,0.949904,0.710788,0.627911
0.242465,0.949825,0.710717,0.627848
0.242441,0.949746,0.710646,0.627785
0.242417,0.949668,0.710575,0.627722
0.242393,0.949589,0.710504,0.62766
0.242368,0.94951,0.710433,0.627597
0.242344,0.949431,0.710362,0.627534
0.24232,0.949352,0.7316,0.627471
0.242174,0.949273,0.731526,0.627408
0.242029,0.949195,0.731453,0.627346
0.241884,0.949116,0.73138,0.627283
0.241739,0.949037,0.731307,0.62722
0.241594,0.948958,0.731234,0.627158
0.241449,0.948879,0.731161,0.627095
0.241304,0.948801,0.731088,0.627032
0.241159,0.948722,0.731015,0.626969
0.241015,0.948643,0.730941,0.626907
0.24087,0.948564,0.730868,0.626844
0.240725,0.948486,0.730795,0.626781
0.240581,0.948407,0.730722,0.626719
0.240437,0.948328,0.730649,0.626656
0.240292,0.948249,0.730576,0.626593
0.240148,0.948171,0.730503,0.626531
0.240004,0.948092,0.73043,0.626468
0.23986,0.948013,0.730357,0.626405
0.239716,0.947934,0.730284,0.626343
0.239692,0.947856,0.730211,0.62628
0.251652,0.947777,0.730138,0.626217
0.264076,0.947698,0.730065,0.626155
0.277113,0.94762,0.729992,0.626092
0.290794,0.947541,0.729919,0.62603
0.305151,0.947462,0.729846,0.625967
0.320216,0.947384,0.729773,0.625904
0.336025,0.947305,0.7297,0.625842
0.352615,0.947226,0.729627,0.625779
0.370023,0.947148,0.729554,0.625717
0.388292,0.947069,0.729481,0.625654
0.407462,0.94699,0.729408,0.625592
0.427578,0.946912,0.729335,0.625529
0.448687,0.946833,0.729262,0.625466
0.470839,0.946755,0.729189,0.625404
0.494085,0.946676,0.729116,0.625341
0.518478,0.946597,0.729043,0.625279
0.544075,0.946519,0.72897,0.625216
0.570936,0.94644,0.728898,0.625154
0.599123,0.946362,0.728825,0.625091
0.628702,0.946283,0.728752,0.625029
0.659741,0.946204,0.728679,0.624966
0.692312,0.946126,0.728606,0.624904
0.726492,0.946047,0.728533,0.624841
0.762359,0.945969,0.72846,0.624779
0.761901,0.94589,0.728388,0.624716
0.761444,0.945812,0.728315,0.624654
0.760987,0.945733,0.728242,0.624591
0.760531,0.945655,0.728169,0.624529
0.760074,0.945576,0.728096,0.624466
0.759618,0.945498,0.728023,0.624404
0.759163,0.945419,0.727951,0.624342
0.758707,0.945341,0.727878,0.624279
0.758252,0.945262,0.727805,0.624217
0.757797,0.945184,0.727732,0.624154
0.757342,0.945105,0.727659,0.624092
0.756888,0.945027,0.727587,0.624029
0.756434,0.944948,0.727514,0.623967
0.75598,0.94487,0.727441,0.623905
0.755527,0.944791,0.727368,0.623842
0.757717,0.944713,0.727296,0.626275
0.759915,0.944635,0.727223,0.628717
0.762118,0.944556,0.72715,0.631169
0.764328,0.944478,0.727078,0.63363
0.766544,0.944399,0.727005,0.636101
0.768767,0.944321,0.726932,0.638582
0.770996,0.944242,0.726859,0.641072
0.773232,0.944164,0.726787,0.643572
0.775474,0.944086,0.726714,0.646082
0.777723,0.944007,0.726641,0.648601
0.779978,0.943929,0.726569,0.65113
0.78224,0.943851,0.726496,0.653669
0.784508,0.943772,0.726423,0.656218
0.786783,0.943694,0.726351,0.658777
0.789064,0.943616,0.726278,0.661346
0.791352,0.943537,0.726206,0.663925
0.793647,0.943459,0.726133,0.666514
0.795948,0.943381,0.72606,0.669114
0.798256,0.943302,0.725988,0.671723
0.800571,0.943224,0.725915,0.674342
0.802892,0.943146,0.725842,0.676972
0.80522,0.943067,0.72577,0.679612
0.807555,0.942989,0.725697,0.682262
0.809897,0.942911,0.725625,0.684923
0.812245,0.942832,0.725552,0.687594
0.814601,0.942754,0.72548,0.690275
0.816963,0.942676,0.725407,0.692967
0.819332,0.942598,0.725335,0.695669
0.821708,0.942519,0.725262,0.698382
0.82409,0.942441,0.725189,0.701105
0.82648,0.942363,0.725117,0.703839
0.828876,0.942285,0.725044,0.706584
0.83128,0.942206,0.724972,0.709339
0.83369,0.942128,0.724899,0.712106
0.836108,0.94205,0.724827,0.714882
0.838532,0.941972,0.724754,0.71767
0.840964,0.941893,0.724682,0.720469
0.843402,0.941815,0.72461,0.723278
0.845848,0.941737,0.724537,0.726099
0.848301,0.941659,0.724465,0.72893
0.85076,0.941581,0.724392,0.731773
0.853227,0.941503,0.72432,0.734626
0.855702,0.941424,0.724247,0.737491
0.858183,0.941346,0.724175,0.740367
0.858097,0.941268,0.724102,0.740293
0.858011,0.94119,0.72403,0.740219
0.857925,0.941112,0.723958,0.740145
0.85784,0.941034,0.723885,0.740071
0.857754,0.940955,0.723813,0.739997
0.857668,0.940877,0.72374,0.739923
0.857582,0.940799,0.723668,0.739849
0.857497,0.940721,0.723596,0.739775
0.857411,0.940643,0.723523,0.739701
0.857325,0.940565,0.723451,0.739627
0.857239,0.940487,0.723379,0.739553
0.857154,0.940409,0.723306,0.739479
0.857068,0.940331,0.723234,0.739405
0.856982,0.940253,0.723162,0.739331
0.856896,0.940175,0.723089,0.739257
0.856811,0.940097,0.723017,0.739183
0.856725,0.940018,0.722945,0.73911
0.856639,0.93994,0.722872,0.739036
0.856554,0.939862,0.7228,0.738962
0.856468,0.939784,0.722728,0.738888
0.856382,0.939706,0.722656,0.738814
0.856297,0.939628,0.722583,0.73874
0.856211,0.93955,0.722511,0.738666
0.856126,0.939472,0.722439,0.738592
0.85604,0.939394,0.722367,0.738518
0.855954,0.939316,0.722294,0.738445
0.855869,0.939238,0.722222,0.738371
0.855783,0.93916,0.72215,0.738297
0.855698,0.939082,0.722078,0.738223
0.855612,0.939004,0.722005,0.738149
0.855526,0.938926,0.721933,0.738075
0.855441,0.938848,0.721861,0.738002
0.855355,0.938771,0.721789,0.737928
0.85527,0.938693,0.721717,0.737854
0.855184,0.938615,0.721645,0.73778
0.855099,0.938537,0.721572,0.737707
0.855013,0.938459,0.7215,0.737633
0.854928,0.938381,0.721428,0.737559
0.854842,0.938303,0.721356,0.737485
0.854757,0.938225,0.721284,0.737411
0.854671,0.938147,0.721212,0.737338
0.854586,0.938069,0.72114,0.737264
0.8545,0.937991,0.721067,0.73719
0.854415,0.937914,0.720995,0.737117
0.854329,0.937836,0.720923,0.737043
0.854244,0.937758,0.720851,0.736969
0.854159,0.93768,0.720779,0.736895
0.854073,0.937602,0.720707,0.736822
0.853988,0.937524,0.720635,0.736748
0.853902,0.937446,0.720563,0.736674
0.853817,0.937369,0.720491,0.736601
0.853732,0.937291,0.720419,0.736527
0.853646,0.937213,0.720347,0.736453
0.853561,0.937135,0.720275,0.73638
0.853476,0.937057,0.720203,0.736306
0.85339,0.93698,0.720131,0.736232
0.853305,0.936902,0.720059,0.736159
0.85322,0.936824,0.719987,0.736085
0.853134,0.936746,0.719915,0.736012
0.853049,0.936668,0.719843,0.735938
0.852964,0.936591,0.719771,0.735864
0.852878,0.936513,0.719699,0.735791
0.852793,0.936435,0.719627,0.735717
0.852708,0.936357,0.719555,0.735644
0.852622,0.93628,0.719483,0.73557
0.852537,0.936202,0.719411,0.735497
0.852452,0.936124,0.719339,0.735423
0.852367,0.936046,0.719267,0.73535
0.852281,0.935969,0.719195,0.735276
0.852196,0.935891,0.719123,0.735202
0.852111,0.935813,0.719051,0.735129
0.852026,0.935736,0.718979,0.735055
0.851941,0.935658,0.718907,0.734982
0.851855,0.93558,0.718835,0.734908
0.85177,0.935503,0.718764,0.734835
0.851685,0.935425,0.718692,0.734761
0.8516,0.935347,0.71862,0.734688
0.851515,0.93527,0.718548,0.734614
0.85143,0.935192,0.718476,0.734541
0.851344,0.935114,0.718404,0.734468
0.851259,0.935037,0.718332,0.734394
0.851174,0.934959,0.718261,0.734321
0.851089,0.934881,0.718189,0.734247
0.851004,0.934804,0.718117,0.734174
0.850919,0.934726,0.718045,0.7341
0.850834,0.934649,0.717973,0.734027
0.850749,0.934571,0.717902,0.733954
0.850664,0.934493,0.71783,0.73388
0.850579,0.934416,0.717758,0.733807
0.850493,0.934338,0.717686,0.733733
0.850408,0.934261,0.717614,0.73366
0.850323,0.934183,0.717543,0.733587
0.850238,0.934105,0.717471,0.733513
0.850153,0.934028,0.717399,0.73344
0.850068,0.93395,0.717327,0.733367
0.849983,0.933873,0.717256,0.733293
0.849898,0.933795,0.717184,0.73322
0.849813,0.933718,0.717112,0.733147
0.849728,0.93364,0.717041,0.733073
0.849643,0.933563,0.716969,0.733
0.849558,0.933485,0.716897,0.732927
0.849473,0.933408,0.716825,0.732853
0.849388,0.93333,0.716754,0.73278
0.849304,0.933253,0.716682,0.732707
0.849219,0.933175,0.71661,0.732634
0.849134,0.933098,0.716539,0.73256
0.849049,0.93302,0.716467,0.732487
0.848964,0.932943,0.716395,0.732414
0.848879,0.932865,0.716324,0.732341
0.848794,0.932788,0.716252,0.732267
0.848709,0.932711,0.716181,0.732194
0.848624,0.932633,0.716109,0.732121
0.848539,0.932556,0.716037,0.732048
0.848455,0.932478,0.715966,0.731974
0.84837,0.932401,0.715894,0.731901
0.848285,0.932323,0.715823,0.731828
0.8482,0.932246,0.715751,0.731755
0.848115,0.932169,0.715679,0.731682
0.84803,0.932091,0.715608,0.731609
0.847946,0.932014,0.715536,0.731535
0.847861,0.931936,0.715465,0.731462
0.847776,0.931859,0.715393,0.731389
0.847691,0.931782,0.715322,0.731316
0.847607,0.931704,0.71525,0.731243
0.847522,0.931627,0.715179,0.73117
0.847437,0.93155,0.715107,0.731097
0.847352,0.931472,0.715036,0.731023
0.847268,0.931395,0.714964,0.73095
0.847183,0.931318,0.714893,0.730877
0.847098,0.93124,0.714821,0.730804
0.847013,0.931163,0.71475,0.730731
0.846929,0.931086,0.714678,0.730658
0.846844,0.931008,0.714607,0.730585
0.846759,0.930931,0.714535,0.730512
0.846675,0.930854,0.714464,0.730439
0.84659,0.930777,0.714392,0.730366
0.846505,0.930699,0.714321,0.730293
0.846421,0.930622,0.714249,0.73022
0.846336,0.930545,0.714178,0.730147
0.846251,0.930467,0.714107,0.730074
0.846167,0.93039,0.714035,0.730001
0.846082,0.930313,0.713964,0.729928
0.845998,0.930236,0.713892,0.729855
0.845913,0.930158,0.713821,0.729782
0.845828,0.930081,0.71375,0.729709
0.845744,0.930004,0.713678,0.729636
0.845659,0.929927,0.713607,0.729563
0.845575,0.92985,0.713535,0.72949
0.84549,0.929772,0.713464,0.729417
0.845406,0.929695,0.713393,0.729344
0.845321,0.929618,0.713321,0.729271
0.845236,0.929541,0.71325,0.729198
0.845152,0.929464,0.713179,0.729125
0.845067,0.929386,0.713107,0.729052
0.844983,0.929309,0.713036,0.728979
0.844898,0.929232,0.712965,0.728906
0.844814,0.929155,0.712894,0.728834
0.844729,0.929078,0.712822,0.728761
0.844645,0.929001,0.712751,0.728688
0.84456,0.928924,0.71268,0.728615
0.844476,0.928846,0.712608,0.728542
0.844392,0.928769,0.712537,0.728469
0.844307,0.928692,0.712466,0.728396
0.844223,0.928615,0.712395,0.728324
0.844138,0.928538,0.712323,0.728251
0.844054,0.928461,0.712252,0.728178
0.843969,0.928384,0.712181,0.728105
0.843885,0.928307,0.71211,0.728032
0.843801,0.92823,0.712039,0.727959
0.843716,0.928153,0.711967,0.727887
0.843632,0.928076,0.711896,0.727814
0.843548,0.927999,0.711825,0.727741
0.843463,0.927922,0.711754,0.727668
0.843379,0.927844,0.711683,0.727596
0.843295,0.927767,0.711611,0.727523
0.84321,0.92769,0.71154,0.72745
0.843126,0.927613,0.711469,0.727377
0.843042,0.927536,0.711398,0.727305
0.842957,0.927459,0.711327,0.727232
0.842873,0.927382,0.711256,0.727159
0.842789,0.927305,0.711185,0.727086
0.842704,0.927228,0.711113,0.727014
0.84262,0.927151,0.711042,0.726941
0.842536,0.927074,0.710971,0.726868
0.842452,0.926997,0.7109,0.726796
0.842367,0.92692,0.710829,0.726723
0.842283,0.926844,0.710758,0.72665
0.842199,0.926767,0.710687,0.726578
0.842115,0.92669,0.710616,0.726505
0.84203,0.926613,0.710545,0.726432
0.841946,0.926536,0.710474,0.72636
0.841862,0.926459,0.710403,0.726287
0.841778,0.926382,0.731642,0.726214
0.841273,0.926305,0.731568,0.726142
0.840768,0.926228,0.731495,0.726069
0.840264,0.926151,0.731422,0.725997
0.83976,0.926074,0.731349,0.725924
0.839256,0.925997,0.731276,0.725851
0.838752,0.925921,0.731203,0.725779
0.838249,0.925844,0.73113,0.725706
0.837746,0.925767,0.731056,0.725634
0.837244,0.92569,0.730983,0.725561
0.836741,0.925613,0.73091,0.725489
0.836239,0.925536,0.730837,0.725416
0.835738,0.925459,0.730764,0.725343
0.835236,0.925383,0.730691,0.725271
0.834735,0.925306,0.730618,0.725198
0.834234,0.925229,0.730545,0.725126
0.833734,0.925152,0.730472,0.725053
0.833234,0.925075,0.730399,0.724981
0.832734,0.924998,0.730326,0.724908
0.832234,0.924922,0.730253,0.724836
0.831735,0.924845,0.73018,0.724763
0.831236,0.924768,0.730107,0.724691
0.830737,0.924691,0.730034,0.724618
0.830239,0.924615,0.729961,0.724546
0.829741,0.924538,0.729888,0.724473
0.829243,0.924461,0.729815,0.724401
0.828745,0.924384,0.729742,0.724329
0.828248,0.924308,0.729669,0.724256
0.827751,0.924231,0.729596,0.724184
0.827255,0.924154,0.729523,0.724111
0.826758,0.924077,0.72945,0.724039
0.826262,0.924001,0.729377,0.723966
0.825766,0.923924,0.729304,0.723894
0.825271,0.923847,0.729231,0.723822
0.824776,0.92377,0.729158,0.723749
0.824281,0.923694,0.729085,0.723677
0.823787,0.923617,0.729012,0.723605
0.823292,0.92354,0.728939,0.723532
0.822798,0.923464,0.728866,0.72346
0.822305,0.923387,0.728794,0.723388
0.821811,0.92331,0.728721,0.723315
0.821318,0.923234,0.728648,0.723243
0.820826,0.923157,0.728575,0.723171
0.820333,0.92308,0.728502,0.723098
0.819841,0.923004,0.728429,0.723026
0.819349,0.922927,0.728356,0.722954
0.818858,0.922851,0.728284,0.722881
0.818366,0.922774,0.728211,0.722809
0.817875,0.922697,0.728138,0.722737
0.817385,0.922621,0.728065,0.722664
0.816894,0.922544,0.727992,0.722592
0.816404,0.922468,0.72792,0.72252
0.815914,0.922391,0.727847,0.722448
0.815425,0.922314,0.727774,0.722375
0.814936,0.922238,0.727701,0.722303
0.814447,0.922161,0.727628,0.722231
0.813958,0.922085,0.727556,0.722159
0.813877,0.922008,0.727483,0.722087
0.813795,0.921932,0.72741,0.722014
0.813714,0.921855,0.727337,0.721942
0.813633,0.921778,0.727265,0.72187
0.813551,0.921702,0.727192,0.721798
0.81347,0.921625,0.727119,0.721726
0.813389,0.921549,0.727046,0.721653
0.813307,0.921472,0.726974,0.721581
0.813226,0.921396,0.726901,0.721509
0.813145,0.921319,0.726828,0.721437
0.813063,0.921243,0.726756,0.721365
0.812982,0.921166,0.726683,0.721293
0.812901,0.92109,0.72661,0.721221
0.812819,0.921013,0.726538,0.721148
0.812738,0.920937,0.726465,0.721076
0.812657,0.920861,0.726392,0.721004
0.812575,0.920784,0.72632,0.720932
0.812494,0.920708,0.726247,0.72086
0.812413,0.920631,0.726175,0.720788
0.812332,0.920555,0.726102,0.720716
0.812251,0.920478,0.726029,0.720644
0.812169,0.920402,0.725957,0.720572
0.812088,0.920325,0.725884,0.7205
0.812007,0.920249,0.725811,0.720428
0.811926,0.920173,0.725739,0.720356
0.811844,0.920096,0.725666,0.720283
0.811763,0.92002,0.725594,0.720211
0.811682,0.919943,0.725521,0.720139
0.811601,0.919867,0.725449,0.720067
0.81152,0.919791,0.725376,0.719995
0.811439,0.919714,0.725304,0.719923
0.811357,0.919638,0.725231,0.719851
0.811276,0.919562,0.725159,0.719779
0.811195,0.919485,0.725086,0.719707
0.811114,0.919409,0.725014,0.719635
0.811033,0.919333,0.724941,0.719564
0.810952,0.919256,0.724869,0.719492
0.810871,0.91918,0.724796,0.71942
0.81079,0.919104,0.724724,0.719348
0.810709,0.919027,0.724651,0.719276
0.810628,0.918951,0.724579,0.719204
0.810546,0.918875,0.724506,0.719132
0.810465,0.918798,0.724434,0.71906
0.810384,0.918722,0.724361,0.718988
0.810303,0.918646,0.724289,0.718916
