energy,productivity,fun,hunger
0.287945,0.70698,0.335122,0.48688
0.287629,0.707579,0.334418,0.486831
0.287312,0.708178,0.333716,0.486782
0.286996,0.708778,0.333015,0.486734
0.286681,0.709378,0.332316,0.486685
0.286365,0.709979,0.331618,0.486636
0.28605,0.71058,0.330922,0.486588
0.285736,0.711181,0.330227,0.486539
0.285421,0.711784,0.329533,0.48649
0.285108,0.712386,0.328841,0.486442
0.284794,0.71299,0.328151,0.486393
0.284481,0.713593,0.327462,0.486344
0.284168,0.714198,0.326774,0.486296
0.283855,0.714802,0.326088,0.486247
0.283543,0.715408,0.325403,0.486199
0.283231,0.716013,0.32472,0.48615
0.28292,0.71662,0.324038,0.486101
0.282608,0.717227,0.323358,0.486053
0.282298,0.717834,0.322679,0.486004
0.281987,0.718442,0.322001,0.485955
0.281677,0.71905,0.321325,0.485907
0.281367,0.719659,0.32065,0.485858
0.281058,0.720268,0.319977,0.48581
0.280748,0.720878,0.319305,0.485761
0.28044,0.721489,0.318635,0.485713
0.280131,0.7221,0.317966,0.485664
0.279823,0.722711,0.317298,0.485615
0.279515,0.723323,0.316632,0.485567
0.279208,0.723936,0.315967,0.485518
0.278901,0.724549,0.315303,0.48547
0.278594,0.725162,0.314641,0.485421
0.278288,0.725776,0.313981,0.485373
0.277982,0.726391,0.313321,0.485324
0.277676,0.727006,0.312663,0.485276
0.27737,0.727621,0.312007,0.485227
0.277065,0.728238,0.311352,0.485179
0.276761,0.728854,0.310698,0.48513
0.276456,0.729471,0.310046,0.485082
0.276152,0.730089,0.309395,0.485033
0.275848,0.730707,0.308745,0.484985
0.275545,0.731326,0.308097,0.484936
0.275242,0.731945,0.30745,0.484888
0.274939,0.732565,0.306804,0.484839
0.274637,0.733185,0.30616,0.484791
0.274335,0.733806,0.305517,0.484742
0.274033,0.734428,0.304875,0.484694
0.273731,0.735049,0.304235,0.484645
0.27343,0.735672,0.303596,0.484597
0.27313,0.736295,0.302959,0.484548
0.272829,0.736918,0.302323,0.4845
0.272529,0.737542,0.301688,0.484451
0.272229,0.738167,0.301054,0.484403
0.27193,0.738792,0.300422,0.484354
0.271631,0.739418,0.299791,0.484306
0.271332,0.740044,0.299162,0.484258
0.271034,0.74067,0.298534,0.484209
0.270736,0.741297,0.297907,0.484161
0.270438,0.741925,0.297281,0.484112
0.27014,0.742553,0.296657,0.484064
0.269843,0.743182,0.296034,0.484015
0.269546,0.743812,0.295413,0.483967
0.26925,0.744441,0.294792,0.483919
0.268954,0.745072,0.294173,0.48387
0.268658,0.745703,0.293556,0.483822
0.268362,0.746334,0.292939,0.483774
0.268067,0.746966,0.292324,0.483725
0.267772,0.747599,0.29171,0.483677
0.267746,0.747484,0.291681,0.483628
0.267719,0.74737,0.291652,0.48358
0.267692,0.747255,0.291623,0.483532
0.267665,0.747141,0.291594,0.483483
0.267639,0.747027,0.291564,0.483435
0.267612,0.746912,0.291535,0.483387
0.267585,0.746798,0.291506,0.483338
0.267558,0.746684,0.291477,0.48329
0.267532,0.746569,0.291448,0.483242
0.267505,0.746455,0.291419,0.483193
0.267478,0.746341,0.29139,0.483145
0.267451,0.746227,0.29136,0.483097
0.267425,0.746112,0.291331,0.483048
0.267398,0.745998,0.291302,0.483
0.267371,0.745884,0.291273,0.482952
0.267344,0.74577,0.291244,0.482903
0.267318,0.745656,0.291215,0.482855
0.267291,0.745541,0.291186,0.482807
0.267264,0.745427,0.291156,0.482759
0.267237,0.745313,0.291127,0.48271
0.267211,0.745199,0.291098,0.482662
0.267184,0.745085,0.291069,0.482614
0.267157,0.744971,0.29104,0.482566
0.267131,0.744857,0.291011,0.482517
0.267104,0.744743,0.290982,0.482469
0.267077,0.744629,0.290953,0.482421
0.26705,0.744515,0.290924,0.482373
0.267024,0.744401,0.290895,0.482324
0.266997,0.744287,0.290865,0.482276
0.26697,0.744173,0.290836,0.482228
0.266944,0.744059,0.290807,0.48218
0.266917,0.743945,0.290778,0.482131
0.26689,0.743831,0.290749,0.482083
0.266864,0.743718,0.29072,0.482035
0.266837,0.743604,0.290691,0.481987
0.26681,0.74349,0.290662,0.481939
0.266783,0.743376,0.290633,0.48189
0.266757,0.743262,0.290604,0.481842
0.26673,0.743149,0.290575,0.481794
0.266703,0.743035,0.290546,0.481746
0.266677,0.742921,0.290517,0.481698
0.26665,0.742807,0.290488,0.481649
0.266623,0.742694,0.290459,0.481601
0.266597,0.74258,0.290429,0.481553
0.26657,0.742466,0.2904,0.481505
0.266543,0.742353,0.290371,0.481457
0.266517,0.742239,0.290342,0.481409
0.26649,0.742125,0.290313,0.481361
0.266463,0.742012,0.290284,0.481312
0.266437,0.741898,0.290255,0.481264
0.26641,0.741785,0.290226,0.481216
0.266384,0.741671,0.290197,0.481168
0.266357,0.741558,0.290168,0.48112
0.26633,0.741444,0.290139,0.481072
0.266304,0.741331,0.29011,0.481024
0.266277,0.741217,0.290081,0.480976
0.26625,0.741104,0.290052,0.480928
0.266224,0.74099,0.290023,0.480879
0.266197,0.740877,0.289994,0.480831
0.266171,0.740763,0.289965,0.480783
0.266144,0.74065,0.289936,0.480735
0.266117,0.740537,0.289907,0.480687
0.266091,0.740423,0.289878,0.480639
0.266064,0.74031,0.289849,0.480591
0.266037,0.740197,0.28982,0.480543
0.266011,0.740083,0.289791,0.480495
0.265984,0.73997,0.289762,0.480447
0.265958,0.739857,0.289733,0.480399
0.265931,0.739744,0.289704,0.480351
0.265904,0.73963,0.289675,0.480303
0.265878,0.739517,0.289646,0.480255
0.265851,0.739404,0.289617,0.480207
0.265825,0.739291,0.289588,0.480159
0.265798,0.739178,0.289559,0.480111
0.265772,0.739064,0.28953,0.480063
0.265745,0.738951,0.289502,0.480015
0.265718,0.738838,0.289473,0.479967
0.265692,0.738725,0.289444,0.479919
0.265665,0.738612,0.289415,0.479871
0.265639,0.738499,0.289386,0.479823
0.265612,0.738386,0.289357,0.479775
0.265586,0.738273,0.289328,0.479727
0.265559,0.73816,0.289299,0.479679
0.265532,0.738047,0.28927,0.479631
0.265506,0.737934,0.289241,0.479583
0.265479,0.737821,0.289212,0.479535
0.265453,0.737708,0.289183,0.479487
0.265426,0.737595,0.289154,0.479439
0.2654,0.737482,0.289125,0.479391
0.265373,0.737369,0.289096,0.479343
0.265347,0.737256,0.289068,0.479295
0.26532,0.737144,0.289039,0.479247
0.265294,0.737031,0.28901,0.479199
0.265267,0.736918,0.288981,0.479151
0.265241,0.736805,0.288952,0.479103
0.265214,0.736692,0.288923,0.479055
0.265187,0.73658,0.288894,0.479008
0.265161,0.736467,0.288865,0.47896
0.265134,0.736354,0.288836,0.478912
0.265108,0.736241,0.288808,0.478864
0.265081,0.736129,0.288779,0.478816
0.265055,0.736016,0.28875,0.478768
0.265028,0.735903,0.288721,0.47872
0.265002,0.735791,0.288692,0.478672
0.264975,0.735678,0.288663,0.478624
0.264949,0.735565,0.288634,0.478577
0.264922,0.735453,0.288605,0.478529
0.264896,0.73534,0.288577,0.478481
0.264869,0.735228,0.288548,0.478433
0.264843,0.735115,0.288519,0.478385
0.264816,0.735003,0.28849,0.478337
0.26479,0.73489,0.288461,0.47829
0.264763,0.734778,0.288432,0.478242
0.264737,0.734665,0.288403,0.478194
0.264711,0.734553,0.288375,0.478146
0.264684,0.73444,0.288346,0.478098
0.264658,0.734328,0.288317,0.47805
0.264631,0.734215,0.288288,0.478003
0.264605,0.734103,0.288259,0.477955
0.264578,0.733991,0.28823,0.477907
0.264552,0.733878,0.288202,0.477859
0.264525,0.733766,0.288173,0.477811
0.264499,0.733654,0.288144,0.477764
0.264472,0.733541,0.288115,0.477716
0.264446,0.733429,0.288086,0.477668
0.26442,0.733317,0.288058,0.47762
0.264393,0.733205,0.288029,0.477573
0.264367,0.733092,0.288,0.477525
0.26434,0.73298,0.287971,0.477477
0.264314,0.732868,0.287942,0.477429
0.264287,0.732756,0.287914,0.477382
0.264261,0.732644,0.287885,0.477334
0.264234,0.732531,0.287856,0.477286
0.264208,0.732419,0.287827,0.477238
0.264182,0.732307,0.287798,0.477191
0.264155,0.732195,0.28777,0.477143
0.264129,0.732083,0.287741,0.477095
0.264102,0.731971,0.287712,0.477048
0.264076,0.731859,0.287683,0.477
0.26405,0.731747,0.287655,0.476952
0.264023,0.731635,0.287626,0.476904
0.263997,0.731523,0.287597,0.476857
0.26397,0.731411,0.287568,0.476809
0.263944,0.731299,0.28754,0.476761
0.263918,0.731187,0.287511,0.476714
0.263891,0.731075,0.287482,0.476666
0.263865,0.730963,0.287453,0.476618
0.263838,0.730851,0.287425,0.476571
0.263812,0.730739,0.287396,0.476523
0.263786,0.730628,0.287367,0.476475
0.263759,0.730516,0.287338,0.476428
0.263733,0.730404,0.28731,0.47638
0.263707,0.730292,0.287281,0.476332
0.26368,0.73018,0.287252,0.476285
0.263654,0.730069,0.287223,0.476237
0.263627,0.729957,0.287195,0.47619
0.263601,0.729845,0.287166,0.476142
0.263575,0.729733,0.287137,0.476094
0.263548,0.729622,0.287108,0.476047
0.263522,0.72951,0.28708,0.475999
0.263496,0.729398,0.287051,0.475952
0.263469,0.729287,0.287022,0.475904
0.263443,0.729175,0.286994,0.475856
0.263417,0.729063,0.286965,0.475809
0.26339,0.728952,0.286936,0.475761
0.263364,0.72884,0.286908,0.475714
0.263338,0.728729,0.286879,0.475666
0.263311,0.728617,0.28685,0.475618
0.263285,0.728506,0.286822,0.475571
0.263259,0.728394,0.286793,0.475523
0.263232,0.728283,0.286764,0.475476
0.263206,0.728171,0.286735,0.475428
0.26318,0.72806,0.286707,0.475381
0.263153,0.727948,0.286678,0.475333
0.263127,0.727837,0.286649,0.475286
0.263101,0.727725,0.286621,0.475238
0.263074,0.727614,0.286592,0.475191
0.263048,0.727503,0.286563,0.475143
0.263022,0.727391,0.286535,0.475096
0.262995,0.72728,0.286506,0.475048
0.262969,0.727169,0.286478,0.475001
0.262943,0.727057,0.286449,0.474953
0.262917,0.726946,0.28642,0.474906
0.26289,0.726835,0.286392,0.474858
0.262864,0.726723,0.286363,0.474811
0.262838,0.726612,0.286334,0.474763
0.262811,0.726501,0.286306,0.474716
0.262785,0.72639,0.286277,0.474668
0.262759,0.726279,0.286248,0.474621
0.262733,0.726167,0.28622,0.474573
0.262706,0.726056,0.286191,0.474526
0.26268,0.725945,0.286163,0.474478
0.262654,0.725834,0.286134,0.474431
0.262627,0.725723,0.286105,0.474383
0.262601,0.725612,0.286077,0.474336
0.262575,0.725501,0.286048,0.474289
0.262549,0.72539,0.286019,0.474241
0.262522,0.725279,0.285991,0.474194
0.262496,0.725168,0.285962,0.474146
0.26247,0.725057,0.285934,0.474099
0.262444,0.724946,0.285905,0.474051
0.262417,0.724835,0.285877,0.474004
0.262391,0.724724,0.285848,0.473957
0.262365,0.724613,0.285819,0.473909
0.262339,0.724502,0.285791,0.473862
0.262312,0.724391,0.285762,0.473814
0.262286,0.72428,0.285734,0.473767
0.26226,0.724169,0.285705,0.47372
0.262234,0.724058,0.285676,0.473672
0.262208,0.723948,0.285648,0.473625
0.262181,0.723837,0.285619,0.473578
0.262155,0.723726,0.285591,0.47353
0.262129,0.723615,0.285562,0.473483
0.262103,0.723504,0.285534,0.473436
0.262076,0.723394,0.285505,0.473388
0.26205,0.723283,0.285477,0.473341
0.262024,0.723172,0.285448,0.473294
0.261998,0.723061,0.285419,0.473246
0.261972,0.722951,0.285391,0.473199
0.261945,0.72284,0.285362,0.473152
0.261919,0.722729,0.285334,0.473104
0.261893,0.722619,0.285305,0.473057
0.261867,0.722508,0.285277,0.47301
0.261841,0.722398,0.285248,0.472962
0.261815,0.722287,0.28522,0.472915
0.261788,0.722177,0.285191,0.472868
0.261762,0.722066,0.285163,0.47282
0.261736,0.721955,0.285134,0.472773
0.26171,0.721845,0.285106,0.472726
0.261684,0.721734,0.285077,0.472679
0.261657,0.721624,0.285049,0.472631
0.261631,0.721513,0.28502,0.472584
0.261605,0.721403,0.284992,0.472537
0.261579,0.721293,0.284963,0.47249
0.261553,0.721182,0.284935,0.472442
0.261527,0.721072,0.284906,0.472395
0.261501,0.720961,0.284878,0.472348
0.261474,0.720851,0.284849,0.472301
0.261448,0.720741,0.284821,0.472253
0.261422,0.72063,0.284792,0.472206
0.261396,0.72052,0.284764,0.472159
0.26137,0.72041,0.284735,0.472112
0.261344,0.7203,0.284707,0.472064
0.261318,0.720189,0.284678,0.472017
0.261291,0.720079,0.28465,0.47197
0.261265,0.719969,0.284621,0.471923
0.261239,0.719859,0.284593,0.471876
0.261213,0.719748,0.284564,0.471829
0.261187,0.719638,0.284536,0.471781
0.261161,0.719528,0.284508,0.471734
0.261135,0.719418,0.284479,0.471687
0.261109,0.719308,0.284451,0.47164
0.261082,0.719198,0.284422,0.471593
0.261056,0.719088,0.284394,0.471545
0.26103,0.718978,0.284365,0.471498
0.261004,0.718868,0.284337,0.471451
0.260978,0.718758,0.284308,0.471404
0.260952,0.718647,0.28428,0.471357
0.260926,0.718537,0.284252,0.47131
0.2609,0.718427,0.284223,0.471263
0.260874,0.718318,0.284195,0.471215
0.260848,0.718208,0.284166,0.471168
0.260821,0.718098,0.284138,0.471121
0.260795,0.717988,0.284109,0.471074
0.260769,0.717878,0.284081,0.471027
0.260743,0.717768,0.284053,0.47098
0.260717,0.717658,0.284024,0.470933
0.260691,0.717548,0.283996,0.470886
0.260665,0.717438,0.283967,0.470839
0.260639,0.717329,0.283939,0.470792
0.260613,0.717219,0.283911,0.470744
0.260587,0.717109,0.283882,0.470697
0.260561,0.716999,0.283854,0.47065
0.260535,0.716889,0.283825,0.470603
0.260509,0.71678,0.283797,0.470556
0.260483,0.71667,0.283769,0.470509
0.260457,0.71656,0.28374,0.470462
0.260431,0.716451,0.283712,0.470415
0.260404,0.716341,0.283684,0.470368
0.260378,0.716231,0.283655,0.470321
0.260352,0.716122,0.283627,0.470274
0.260326,0.716012,0.283599,0.470227
0.2603,0.715902,0.28357,0.47018
0.260274,0.715793,0.283542,0.470133
0.260248,0.715683,0.283513,0.470086
0.260222,0.715574,0.283485,0.470039
0.260196,0.715464,0.283457,0.469992
0.26017,0.715355,0.283428,0.469945
0.260144,0.715245,0.2834,0.469898
0.260118,0.715136,0.283372,0.469851
0.260092,0.715026,0.283343,0.469804
0.260066,0.714917,0.283315,0.469757
0.26004,0.714807,0.283287,0.46971
0.260014,0.714698,0.283258,0.469663
0.259988,0.714589,0.28323,0.469616
0.259962,0.714479,0.283202,0.469569
0.259936,0.71437,0.283173,0.469522
0.25991,0.71426,0.283145,0.469475
0.259884,0.714151,0.283117,0.469428
0.259858,0.714042,0.283088,0.469381
0.259832,0.713932,0.28306,0.469334
0.259806,0.713823,0.283032,0.469287
0.25978,0.713714,0.283004,0.46924
0.259754,0.713605,0.282975,0.469194
0.259728,0.713495,0.282947,0.469147
0.259702,0.713386,0.282919,0.4691
0.259676,0.713277,0.28289,0.469053
0.25965,0.713168,0.282862,0.469006
0.259624,0.713059,0.282834,0.468959
0.259598,0.71295,0.282806,0.468912
0.259572,0.71284,0.282777,0.468865
0.259547,0.712731,0.282749,0.468818
0.259521,0.712622,0.282721,0.468771
0.259495,0.712513,0.282692,0.468725
0.259469,0.712404,0.282664,0.468678
0.259443,0.712295,0.282636,0.468631
0.259417,0.712186,0.282608,0.468584
0.259391,0.712077,0.282579,0.468537
0.259365,0.711968,0.282551,0.46849
0.259339,0.711859,0.282523,0.468443
0.259313,0.71175,0.282495,0.468397
0.259287,0.711641,0.282466,0.46835
