energy,productivity,fun,hunger
0.769284,0.501664,0.9996,0.518845
0.768822,0.501633,0.9995,0.518794
0.768361,0.501602,0.9994,0.518742
0.7679,0.501572,0.9993,0.51869
0.767439,0.501541,0.9992,0.518638
0.766979,0.50151,0.9991,0.518586
0.766519,0.501479,0.999,0.518534
0.766059,0.501449,0.998901,0.518482
0.765599,0.501418,0.998801,0.518431
0.76514,0.501387,0.998701,0.518379
0.764681,0.501356,0.998601,0.518327
0.764222,0.501326,0.998501,0.518275
0.763764,0.501295,0.998401,0.518223
0.763305,0.501264,0.998301,0.518171
0.762848,0.501233,0.998202,0.51812
0.76239,0.501203,0.998102,0.518068
0.761932,0.501172,0.998002,0.518016
0.761475,0.501141,0.997902,0.517964
0.761018,0.50111,0.997802,0.517912
0.760562,0.50108,0.997703,0.517861
0.760106,0.501049,0.997603,0.517809
0.76231,0.501018,0.997503,0.519828
0.762233,0.500987,1,0.519776
0.761776,0.500957,0.9999,0.519724
0.761319,0.500926,0.9998,0.519672
0.760862,0.500895,0.9997,0.51962
0.760406,0.500865,0.9996,0.519568
0.75995,0.500834,0.9995,0.519516
0.759494,0.500803,0.9994,0.519464
0.759038,0.500772,0.9993,0.519412
0.758583,0.500742,0.9992,0.51936
0.758128,0.500711,0.9991,0.519308
0.757673,0.50068,0.999,0.519256
0.757218,0.50065,0.998901,0.519205
0.756764,0.500619,0.998801,0.519153
0.75631,0.500588,0.998701,0.519101
0.755856,0.500557,0.998601,0.519049
0.755403,0.500527,0.998501,0.518997
0.754949,0.500496,0.998401,0.518945
0.754497,0.500465,0.998301,0.518893
0.754044,0.500435,0.998202,0.518841
0.753591,0.500404,0.998102,0.518789
0.753139,0.500373,0.998002,0.518737
0.752688,0.500343,0.997902,0.518686
0.752236,0.500312,0.997802,0.518634
0.751785,0.500281,0.997703,0.518582
0.751334,0.500251,0.997603,0.51853
0.750883,0.50022,0.997503,0.518478
0.750432,0.500189,0.997403,0.518426
0.749982,0.500159,0.997304,0.518374
0.749532,0.500128,0.997204,0.518323
0.749082,0.500097,0.997104,0.518271
0.748633,0.500066,0.997004,0.518219
0.748184,0.500036,0.996905,0.518167
0.747735,0.500005,0.996805,0.518115
0.747286,0.499974,0.996705,0.518063
0.746838,0.499944,0.996606,0.518012
0.74639,0.499913,0.996506,0.51796
0.745942,0.499882,0.996406,0.517908
0.745495,0.499852,0.996307,0.517856
0.745047,0.499821,0.996207,0.517804
0.7446,0.499791,0.996107,0.517753
0.744154,0.49976,0.996008,0.517701
0.743707,0.499729,0.995908,0.517649
0.743261,0.499699,0.995809,0.517597
0.742815,0.499668,0.995709,0.517546
0.74237,0.499637,0.995609,0.517494
0.744522,0.499607,0.99551,0.519512
0.744448,0.499576,1,0.51946
0.744001,0.499545,0.9999,0.519408
0.743555,0.499515,0.9998,0.519356
0.743109,0.499484,0.9997,0.519304
0.742663,0.499453,0.9996,0.519252
0.742217,0.499423,0.9995,0.5192
0.741772,0.499392,0.9994,0.519148
0.741327,0.499362,0.9993,0.519096
0.740882,0.499331,0.9992,0.519045
0.740438,0.4993,0.9991,0.518993
0.739993,0.49927,0.999,0.518941
0.73955,0.499239,0.998901,0.518889
0.739106,0.499208,0.998801,0.518837
0.738662,0.499178,0.998701,0.518785
0.738219,0.499147,0.998601,0.518733
0.74036,0.499117,0.998501,0.520756
0.740286,0.499086,1,0.520704
0.739842,0.499055,0.9999,0.520652
0.739398,0.499025,0.9998,0.5206
0.738954,0.498994,0.9997,0.520548
0.738511,0.498964,0.9996,0.520496
0.738068,0.498933,0.9995,0.520444
0.737625,0.498902,0.9994,0.520392
0.737182,0.498872,0.9993,0.52034
0.73674,0.498841,0.9992,0.520288
0.736298,0.498811,0.9991,0.520236
0.735856,0.49878,0.999,0.520183
0.735415,0.498749,0.998901,0.520131
0.734974,0.498719,0.998801,0.520079
0.734533,0.498688,0.998701,0.520027
0.734092,0.498658,0.998601,0.519975
0.733652,0.498627,0.998501,0.519923
0.733212,0.498596,0.998401,0.519871
0.732772,0.498566,0.998301,0.519819
0.732332,0.498535,0.998202,0.519767
0.731893,0.498505,0.998102,0.519716
0.731454,0.498474,0.998002,0.519664
0.731015,0.498444,0.997902,0.519612
0.730576,0.498413,0.997802,0.51956
0.730138,0.498382,0.997703,0.519508
0.7297,0.498352,0.997603,0.519456
0.729262,0.498321,0.997503,0.519404
0.728825,0.498291,0.997403,0.519352
0.730938,0.49826,0.997304,0.521377
0.730865,0.49823,1,0.521325
0.730426,0.498199,0.9999,0.521273
0.729988,0.498168,0.9998,0.521221
0.72955,0.498138,0.9997,0.521169
0.729112,0.498107,0.9996,0.521116
0.728675,0.498077,0.9995,0.521064
0.728238,0.498046,0.9994,0.521012
0.727801,0.498016,0.9993,0.52096
0.727364,0.497985,0.9992,0.520908
0.726928,0.497955,0.9991,0.520856
0.726492,0.497924,0.999,0.520804
0.726056,0.497894,0.998901,0.520752
0.72562,0.497863,0.998801,0.5207
0.725185,0.497832,0.998701,0.520648
0.72475,0.497802,0.998601,0.520596
0.724315,0.497771,0.998501,0.520544
0.723881,0.497741,0.998401,0.520491
0.723446,0.49771,0.998301,0.520439
0.723012,0.49768,0.998202,0.520387
0.722578,0.497649,0.998102,0.520335
0.722145,0.497619,0.998002,0.520283
0.721712,0.497588,0.997902,0.520231
0.721279,0.497558,0.997802,0.520179
0.720846,0.497527,0.997703,0.520127
0.720413,0.497497,0.997603,0.520075
0.719981,0.497466,0.997503,0.520023
0.719549,0.497436,0.997403,0.519971
0.719118,0.497405,0.997304,0.519919
0.718686,0.497375,0.997204,0.519867
0.718255,0.497344,0.997104,0.519815
0.717824,0.497314,0.997004,0.519763
0.717393,0.497283,0.996905,0.519711
0.716963,0.497253,0.996805,0.519659
0.716533,0.497222,0.996705,0.519607
0.716103,0.497192,0.996606,0.519555
0.715673,0.497161,0.996506,0.519503
0.715244,0.497131,0.996406,0.519451
0.714815,0.4971,0.996307,0.5194
0.714386,0.49707,0.996207,0.519348
0.716458,0.497039,0.996107,0.521373
0.716386,0.497009,1,0.521321
0.715956,0.496978,0.9999,0.521269
0.715527,0.496948,0.9998,0.521216
0.715097,0.496917,0.9997,0.521164
0.714668,0.496887,0.9996,0.521112
0.71424,0.496856,0.9995,0.52106
0.713811,0.496826,0.9994,0.521008
0.713383,0.496795,0.9993,0.520956
0.712955,0.496765,0.9992,0.520904
0.712527,0.496734,0.9991,0.520852
0.7121,0.496704,0.999,0.5208
0.711672,0.496673,0.998901,0.520748
0.711245,0.496643,0.998801,0.520695
0.710819,0.496613,0.998701,0.520643
0.710392,0.496582,0.998601,0.520591
0.709966,0.496552,0.998501,0.520539
0.70954,0.496521,0.998401,0.520487
0.709114,0.496491,0.998301,0.520435
0.708689,0.49646,0.998202,0.520383
0.708264,0.49643,0.998102,0.520331
0.707839,0.496399,0.998002,0.520279
0.707414,0.496369,0.997902,0.520227
0.70699,0.496338,0.997802,0.520175
0.706566,0.496308,0.997703,0.520123
0.706142,0.496278,0.997603,0.520071
0.705718,0.496247,0.997503,0.520019
0.707764,0.496217,0.997403,0.522047
0.707694,0.496186,1,0.521995
0.707269,0.496156,0.9999,0.521942
0.706845,0.496125,0.9998,0.52189
0.706421,0.496095,0.9997,0.521838
0.705997,0.496065,0.9996,0.521786
0.705573,0.496034,0.9995,0.521734
0.70515,0.496004,0.9994,0.521681
0.704727,0.495973,0.9993,0.521629
0.704304,0.495943,0.9992,0.521577
0.706346,0.495912,0.9991,0.523611
0.706276,0.495882,1,0.523559
0.705852,0.495852,0.9999,0.523506
0.705429,0.495821,0.9998,0.523454
0.705005,0.495791,0.9997,0.523402
0.704582,0.49576,0.9996,0.523349
0.70416,0.49573,0.9995,0.523297
0.703737,0.4957,0.9994,0.523245
0.703315,0.495669,0.9993,0.523192
0.702893,0.495639,0.9992,0.52314
0.702471,0.495608,0.9991,0.523088
0.70205,0.495578,0.999,0.523035
0.701629,0.495548,0.998901,0.522983
0.701208,0.495517,0.998801,0.522931
0.700787,0.495487,0.998701,0.522879
0.700367,0.495456,0.998601,0.522826
0.699946,0.495426,0.998501,0.522774
0.699526,0.495396,0.998401,0.522722
0.699107,0.495365,0.998301,0.522669
0.698687,0.495335,0.998202,0.522617
0.698268,0.495304,0.998102,0.522565
0.697849,0.495274,0.998002,0.522513
0.697431,0.495244,0.997902,0.52246
0.697012,0.495213,0.997802,0.522408
0.696594,0.495183,0.997703,0.522356
0.696176,0.495153,0.997603,0.522304
0.695758,0.495122,0.997503,0.522251
0.695341,0.495092,0.997403,0.522199
0.694924,0.495061,0.997304,0.522147
0.694507,0.495031,0.997204,0.522095
0.69409,0.495001,0.997104,0.522043
0.693674,0.49497,0.997004,0.52199
0.695685,0.49494,0.996905,0.524026
0.695616,0.49491,1,0.523973
0.695198,0.494879,0.9999,0.523921
0.694781,0.494849,0.9998,0.523869
0.694364,0.494819,0.9997,0.523816
0.693948,0.494788,0.9996,0.523764
0.693532,0.494758,0.9995,0.523712
0.693115,0.494728,0.9994,0.523659
0.6927,0.494697,0.9993,0.523607
0.692284,0.494667,0.9992,0.523554
0.691869,0.494637,0.9991,0.523502
0.691454,0.494606,0.999,0.52345
0.691039,0.494576,0.998901,0.523397
0.690624,0.494546,0.998801,0.523345
0.69021,0.494515,0.998701,0.523293
0.689796,0.494485,0.998601,0.52324
0.689382,0.494455,0.998501,0.523188
0.688968,0.494424,0.998401,0.523136
0.688555,0.494394,0.998301,0.523083
0.688142,0.494364,0.998202,0.523031
0.687729,0.494333,0.998102,0.522979
0.687316,0.494303,0.998002,0.522927
0.686904,0.494273,0.997902,0.522874
0.686492,0.494242,0.997802,0.522822
0.68608,0.494212,0.997703,0.52277
0.685668,0.494182,0.997603,0.522717
0.685257,0.494151,0.997503,0.522665
0.684846,0.494121,0.997403,0.522613
0.684435,0.494091,0.997304,0.522561
0.684024,0.49406,0.997204,0.522508
0.683614,0.49403,0.997104,0.522456
0.683204,0.494,0.997004,0.522404
0.682794,0.49397,0.996905,0.522352
0.684774,0.493939,0.996805,0.524389
0.684705,0.493909,1,0.524336
0.684295,0.493879,0.9999,0.524284
0.683884,0.493848,0.9998,0.524231
0.683474,0.493818,0.9997,0.524179
0.683064,0.493788,0.9996,0.524126
0.682654,0.493758,0.9995,0.524074
0.682244,0.493727,0.9994,0.524022
0.681835,0.493697,0.9993,0.523969
0.681426,0.493667,0.9992,0.523917
0.681017,0.493636,0.9991,0.523864
0.680609,0.493606,0.999,0.523812
0.6802,0.493576,0.998901,0.52376
0.679792,0.493546,0.998801,0.523707
0.679384,0.493515,0.998701,0.523655
0.678977,0.493485,0.998601,0.523603
0.678569,0.493455,0.998501,0.52355
0.678162,0.493424,0.998401,0.523498
0.680129,0.493394,0.998301,0.525539
0.680061,0.493364,1,0.525487
0.679653,0.493334,0.9999,0.525434
0.679245,0.493303,0.9998,0.525382
0.678838,0.493273,0.9997,0.525329
0.67843,0.493243,0.9996,0.525277
0.678023,0.493213,0.9995,0.525224
0.677616,0.493182,0.9994,0.525171
0.67721,0.493152,0.9993,0.525119
0.676804,0.493122,0.9992,0.525066
0.676398,0.493092,0.9991,0.525014
0.675992,0.493061,0.999,0.524961
0.675586,0.493031,0.998901,0.524909
0.675181,0.493001,0.998801,0.524856
0.674776,0.492971,0.998701,0.524804
0.674371,0.492941,0.998601,0.524751
0.673966,0.49291,0.998501,0.524699
0.673562,0.49288,0.998401,0.524647
0.673158,0.49285,0.998301,0.524594
0.672754,0.49282,0.998202,0.524542
0.67235,0.492789,0.998102,0.524489
0.671947,0.492759,0.998002,0.524437
0.671544,0.492729,0.997902,0.524384
0.671141,0.492699,0.997802,0.524332
0.670738,0.492668,0.997703,0.524279
0.670336,0.492638,0.997603,0.524227
0.669934,0.492608,0.997503,0.524175
0.669532,0.492578,0.997403,0.524122
0.66913,0.492548,0.997304,0.52407
0.668729,0.492517,0.997204,0.524017
0.668328,0.492487,0.997104,0.523965
0.667927,0.492457,0.997004,0.523913
0.667526,0.492427,0.996905,0.52386
0.667125,0.492397,0.996805,0.523808
0.666725,0.492366,0.996705,0.523755
0.666325,0.492336,0.996606,0.523703
0.665925,0.492306,0.996506,0.523651
0.665526,0.492276,0.996406,0.523598
0.665127,0.492246,0.996307,0.523546
0.664728,0.492215,0.996207,0.523494
0.664329,0.492185,0.996107,0.523441
0.66393,0.492155,0.996008,0.523389
0.663532,0.492125,0.995908,0.523337
0.663134,0.492095,0.995809,0.523284
0.662736,0.492064,0.995709,0.523232
0.662338,0.492034,0.995609,0.52318
0.661941,0.492004,0.99551,0.523127
0.661544,0.491974,0.99541,0.523075
0.661147,0.491944,0.995311,0.523023
0.66075,0.491914,0.995211,0.52297
0.660354,0.491883,0.995112,0.522918
0.659958,0.491853,0.995012,0.522866
0.659562,0.491823,0.994913,0.522813
0.659166,0.491793,0.994813,0.522761
0.661077,0.491763,0.994714,0.5248
0.661011,0.491733,1,0.524747
0.660615,0.491702,0.9999,0.524695
0.660218,0.491672,0.9998,0.524642
0.659822,0.491642,0.9997,0.52459
0.659426,0.491612,0.9996,0.524537
0.659031,0.491582,0.9995,0.524485
0.658635,0.491552,0.9994,0.524432
0.65824,0.491522,0.9993,0.52438
0.657845,0.491491,0.9992,0.524328
0.657451,0.491461,0.9991,0.524275
0.657056,0.491431,0.999,0.524223
0.656662,0.491401,0.998901,0.52417
0.656268,0.491371,0.998801,0.524118
0.655874,0.491341,0.998701,0.524065
0.655481,0.491311,0.998601,0.524013
0.655088,0.49128,0.998501,0.523961
0.654695,0.49125,0.998401,0.523908
0.654302,0.49122,0.998301,0.523856
0.653909,0.49119,0.998202,0.523803
0.653517,0.49116,0.998102,0.523751
0.653125,0.49113,0.998002,0.523699
0.652733,0.4911,0.997902,0.523646
0.654626,0.491069,0.997802,0.525688
0.65456,0.491039,1,0.525636
0.654168,0.491009,0.9999,0.525583
0.653775,0.490979,0.9998,0.525531
0.653383,0.490949,0.9997,0.525478
0.652991,0.490919,0.9996,0.525426
0.652599,0.490889,0.9995,0.525373
0.652208,0.490859,0.9994,0.52532
0.651816,0.490829,0.9993,0.525268
0.651425,0.490798,0.9992,0.525215
0.651034,0.490768,0.9991,0.525163
0.650644,0.490738,0.999,0.52511
0.650253,0.490708,0.998901,0.525058
0.649863,0.490678,0.998801,0.525005
0.649473,0.490648,0.998701,0.524953
0.649084,0.490618,0.998601,0.5249
0.648694,0.490588,0.998501,0.524848
0.648305,0.490558,0.998401,0.524795
0.647916,0.490528,0.998301,0.524743
0.647528,0.490498,0.998202,0.52469
0.647139,0.490467,0.998102,0.524638
0.646751,0.490437,0.998002,0.524586
0.646363,0.490407,0.997902,0.524533
0.645975,0.490377,0.997802,0.524481
0.645587,0.490347,0.997703,0.524428
0.6452,0.490317,0.997603,0.524376
0.644813,0.490287,0.997503,0.524323
0.644426,0.490257,0.997403,0.524271
0.64404,0.490227,0.997304,0.524218
0.643653,0.490197,0.997204,0.524166
0.643267,0.490167,0.997104,0.524114
0.642881,0.490137,0.997004,0.524061
0.642495,0.490107,0.996905,0.524009
0.64211,0.490077,0.996805,0.523956
0.641725,0.490046,0.996705,0.523904
0.64134,0.490016,0.996606,0.523852
0.640955,0.489986,0.996506,0.523799
0.64057,0.489956,0.996406,0.523747
0.642428,0.489926,0.996307,0.525789
0.642364,0.489896,1,0.525737
0.641978,0.489866,0.9999,0.525684
0.641593,0.489836,0.9998,0.525631
0.641208,0.489806,0.9997,0.525579
0.640823,0.489776,0.9996,0.525526
0.640439,0.489746,0.9995,0.525474
0.640055,0.489716,0.9994,0.525421
0.639671,0.489686,0.9993,0.525369
0.639287,0.489656,0.9992,0.525316
0.638903,0.489626,0.9991,0.525264
0.63852,0.489596,0.999,0.525211
0.638137,0.489566,0.998901,0.525159
0.637754,0.489536,0.998801,0.525106
0.637372,0.489506,0.998701,0.525054
0.636989,0.489476,0.998601,0.525001
0.636607,0.489446,0.998501,0.524949
0.636225,0.489416,0.998401,0.524896
0.635843,0.489386,0.998301,0.524844
0.635462,0.489356,0.998202,0.524791
0.635081,0.489326,0.998102,0.524739
0.6347,0.489296,0.998002,0.524686
0.634319,0.489266,0.997902,0.524634
0.633938,0.489236,0.997802,0.524581
0.633558,0.489206,0.997703,0.524529
0.633178,0.489176,0.997603,0.524476
0.632798,0.489146,0.997503,0.524424
0.632418,0.489116,0.997403,0.524371
0.632039,0.489086,0.997304,0.524319
0.63166,0.489056,0.997204,0.524267
0.631281,0.489026,0.997104,0.524214
0.630902,0.488996,0.997004,0.524162
0.630524,0.488966,0.996905,0.524109
0.630145,0.488936,0.996805,0.524057
0.629767,0.488906,0.996705,0.524004
0.629389,0.488876,0.996606,0.523952
0.629012,0.488846,0.996506,0.5239
0.628634,0.488816,0.996406,0.523847
0.630457,0.488786,0.996307,0.52589
0.630394,0.488756,1,0.525837
0.630016,0.488726,0.9999,0.525785
0.629638,0.488696,0.9998,0.525732
0.62926,0.488666,0.9997,0.52568
0.628883,0.488636,0.9996,0.525627
0.628505,0.488606,0.9995,0.525575
0.628128,0.488576,0.9994,0.525522
0.627752,0.488546,0.9993,0.52547
0.627375,0.488516,0.9992,0.525417
0.626999,0.488486,0.9991,0.525364
0.626622,0.488456,0.999,0.525312
0.626246,0.488426,0.998901,0.525259
0.625871,0.488396,0.998801,0.525207
0.625495,0.488366,0.998701,0.525154
0.62512,0.488336,0.998601,0.525102
0.624745,0.488306,0.998501,0.525049
0.62437,0.488276,0.998401,0.524997
0.623995,0.488246,0.998301,0.524944
0.623621,0.488216,0.998202,0.524892
0.623247,0.488186,0.998102,0.524839
0.622873,0.488157,0.998002,0.524787
0.622499,0.488127,0.997902,0.524734
0.622126,0.488097,0.997802,0.524682
0.621753,0.488067,0.997703,0.524629
0.62138,0.488037,0.997603,0.524577
0.621007,0.488007,0.997503,0.524524
0.620634,0.487977,0.997403,0.524472
0.620262,0.487947,0.997304,0.52442
0.61989,0.487917,0.997204,0.524367
0.619518,0.487887,0.997104,0.524315
0.619146,0.487857,0.997004,0.524262
0.618775,0.487827,0.996905,0.52421
0.618404,0.487797,0.996805,0.524157
0.618033,0.487767,0.996705,0.524105
0.617662,0.487738,0.996606,0.524053
0.617291,0.487708,0.996506,0.524
0.616921,0.487678,0.996406,0.523948
0.616551,0.487648,0.996307,0.523895
0.616181,0.487618,0.996207,0.523843
0.615811,0.487588,0.996107,0.523791
0.615442,0.487558,0.996008,0.523738
0.615072,0.487528,0.995908,0.523686
0.614703,0.487498,0.995809,0.523633
0.614335,0.487468,0.995709,0.523581
0.613966,0.487438,0.995609,0.523529
0.613598,0.487409,0.99551,0.523476
0.61323,0.487379,0.99541,0.523424
0.612862,0.487349,0.995311,0.523372
0.612494,0.487319,0.995211,0.523319
0.612127,0.487289,0.995112,0.523267
0.611759,0.487259,0.995012,0.523215
0.613533,0.487229,0.994913,0.525255
0.613472,0.487199,1,0.525203
0.613104,0.487169,0.9999,0.52515
0.612736,0.48714,0.9998,0.525097
0.612368,0.48711,0.9997,0.525045
0.612001,0.48708,0.9996,0.524992
0.611634,0.48705,0.9995,0.52494
0.611267,0.48702,0.9994,0.524887
0.6109,0.48699,0.9993,0.524835
0.610534,0.48696,0.9992,0.524783
0.610167,0.48693,0.9991,0.52473
0.609801,0.486901,0.999,0.524678
0.609435,0.486871,0.998901,0.524625
0.60907,0.486841,0.998801,0.524573
0.608704,0.486811,0.998701,0.52452
0.608339,0.486781,0.998601,0.524468
0.607974,0.486751,0.998501,0.524415
0.607609,0.486721,0.998401,0.524363
0.607245,0.486692,0.998301,0.52431
0.606881,0.486662,0.998202,0.524258
0.606516,0.486632,0.998102,0.524206
0.606153,0.486602,0.998002,0.524153
0.605789,0.486572,0.997902,0.524101
0.605425,0.486542,0.997802,0.524048
0.605062,0.486513,0.997703,0.523996
0.604699,0.486483,0.997603,0.523943
0.604336,0.486453,0.997503,0.523891
0.603974,0.486423,0.997403,0.523839
0.603612,0.486393,0.997304,0.523786
0.603249,0.486363,0.997204,0.523734
0.602887,0.486333,0.997104,0.523682
0.602526,0.486304,0.997004,0.523629
0.602164,0.486274,0.996905,0.523577
0.601803,0.486244,0.996805,0.523524
0.601442,0.486214,0.996705,0.523472
0.601081,0.486184,0.996606,0.52342
0.600721,0.486155,0.996506,0.523367
0.60036,0.486125,0.996406,0.523315
0.6,0.486095,0.996307,0.523263
0.59964,0.486065,0.996207,0.52321
0.59928,0.486035,0.996107,0.523158
0.598921,0.486005,0.996008,0.523106
0.598561,0.485976,0.995908,0.523054
0.598202,0.485946,0.995809,0.523001
0.597843,0.485916,0.995709,0.522949
0.597485,0.485886,0.995609,0.522897
0.597126,0.485856,0.99551,0.522844
0.596768,0.485827,0.99541,0.522792
0.59641,0.485797,0.995311,0.52274
0.596052,0.485767,0.995211,0.522687
0.595695,0.485737,0.995112,0.522635
0.595337,0.485707,0.995012,0.522583
0.59498,0.485678,0.994913,0.522531
0.594623,0.485648,0.994813,0.522478
0.594266,0.485618,0.994714,0.522426
0.59391,0.485588,0.994614,0.522374
0.593553,0.485559,0.994515,0.522322
0.593197,0.485529,0.994415,0.522269
0.592841,0.485499,0.994316,0.522217
0.592486,0.485469,0.994216,0.522165
0.594204,0.485439,0.994117,0.524201
0.594144,0.48541,1,0.524149
0.593788,0.48538,0.9999,0.524096
0.593432,0.48535,0.9998,0.524044
0.593076,0.48532,0.9997,0.523992
0.59272,0.485291,0.9996,0.523939
0.592364,0.485261,0.9995,0.523887
0.592009,0.485231,0.9994,0.523834
0.591654,0.485201,0.9993,0.523782
0.591299,0.485172,0.9992,0.52373
0.590944,0.485142,0.9991,0.523677
0.590589,0.485112,0.999,0.523625
0.590235,0.485082,0.998901,0.523573
0.589881,0.485053,0.998801,0.52352
0.589527,0.485023,0.998701,0.523468
0.589173,0.484993,0.998601,0.523416
0.58882,0.484963,0.998501,0.523363
0.588467,0.484934,0.998401,0.523311
0.588114,0.484904,0.998301,0.523258
0.587761,0.484874,0.998202,0.523206
0.587408,0.484844,0.998102,0.523154
0.587056,0.484815,0.998002,0.523102
0.586703,0.484785,0.997902,0.523049
0.586352,0.484755,0.997802,0.522997
0.586,0.484725,0.997703,0.522945
0.585648,0.484696,0.997603,0.522892
0.585297,0.484666,0.997503,0.52284
0.584946,0.484636,0.997403,0.522788
0.584595,0.484606,0.997304,0.522735
0.584244,0.484577,0.997204,0.522683
0.585938,0.484547,0.997104,0.524721
0.58588,0.484517,1,0.524669
0.585528,0.484488,0.9999,0.524617
0.585177,0.484458,0.9998,0.524564
0.584826,0.484428,0.9997,0.524512
0.584475,0.484398,0.9996,0.524459
0.584124,0.484369,0.9995,0.524407
0.583774,0.484339,0.9994,0.524354
0.583423,0.484309,0.9993,0.524302
0.583073,0.48428,0.9992,0.524249
0.582724,0.48425,0.9991,0.524197
0.582374,0.48422,0.999,0.524145
0.582025,0.484191,0.998901,0.524092
0.581675,0.484161,0.998801,0.52404
0.581326,0.484131,0.998701,0.523987
0.583012,0.484101,0.998601,0.526031
0.582954,0.484072,1,0.525978
0.582604,0.484042,0.9999,0.525925
0.582255,0.484012,0.9998,0.525873
0.581905,0.483983,0.9997,0.52582
0.581556,0.483953,0.9996,0.525768
0.581207,0.483923,0.9995,0.525715
0.580859,0.483894,0.9994,0.525663
0.58051,0.483864,0.9993,0.52561
0.580162,0.483834,0.9992,0.525557
0.579814,0.483805,0.9991,0.525505
0.579466,0.483775,0.999,0.525452
0.579118,0.483745,0.998901,0.5254
0.578771,0.483716,0.998801,0.525347
0.578423,0.483686,0.998701,0.525295
0.578076,0.483656,0.998601,0.525242
0.57773,0.483627,0.998501,0.52519
0.577383,0.483597,0.998401,0.525137
0.577037,0.483567,0.998301,0.525085
0.57669,0.483538,0.998202,0.525032
0.576344,0.483508,0.998102,0.52498
0.575999,0.483478,0.998002,0.524927
0.575653,0.483449,0.997902,0.524875
0.575308,0.483419,0.997802,0.524822
0.574963,0.483389,0.997703,0.52477
0.574618,0.48336,0.997603,0.524717
0.574273,0.48333,0.997503,0.524665
0.573928,0.4833,0.997403,0.524612
0.573584,0.483271,0.997304,0.52456
0.575247,0.483241,0.997204,0.526605
0.57519,0.483211,1,0.526553
0.574845,0.483182,0.9999,0.5265
0.5745,0.483152,0.9998,0.526447
0.574155,0.483123,0.9997,0.526395
0.573811,0.483093,0.9996,0.526342
0.573466,0.483063,0.9995,0.526289
0.573122,0.483034,0.9994,0.526237
0.572778,0.483004,0.9993,0.526184
0.572435,0.482974,0.9992,0.526132
0.572091,0.482945,0.9991,0.526079
0.571748,0.482915,0.999,0.526026
0.571405,0.482886,0.998901,0.525974
0.571062,0.482856,0.998801,0.525921
0.57072,0.482826,0.998701,0.525869
0.570377,0.482797,0.998601,0.525816
0.570035,0.482767,0.998501,0.525763
0.569693,0.482737,0.998401,0.525711
0.569351,0.482708,0.998301,0.525658
0.56901,0.482678,0.998202,0.525606
0.568668,0.482649,0.998102,0.525553
0.568327,0.482619,0.998002,0.525501
0.567986,0.482589,0.997902,0.525448
0.567645,0.48256,0.997802,0.525395
0.569291,0.48253,0.997703,0.527444
0.569235,0.482501,1,0.527392
0.568893,0.482471,0.9999,0.527339
0.568552,0.482441,0.9998,0.527286
0.568211,0.482412,0.9997,0.527233
0.56787,0.482382,0.9996,0.527181
0.567529,0.482353,0.9995,0.527128
