energy,productivity,fun,hunger
0.697968,0.842672,0.727168,0.566131
0.697898,0.842569,0.727095,0.566075
0.697829,0.842466,0.727022,0.566018
0.697759,0.842363,0.72695,0.565961
0.697689,0.84226,0.726877,0.565905
0.697619,0.842157,0.726804,0.565848
0.697549,0.842054,0.726732,0.565792
0.69748,0.841951,0.726659,0.565735
0.69741,0.841848,0.726586,0.565679
0.69734,0.841745,0.726514,0.565622
0.697271,0.841642,0.726441,0.565565
0.697201,0.841539,0.726368,0.565509
0.697131,0.841436,0.726296,0.565452
0.697061,0.841333,0.726223,0.565396
0.696992,0.84123,0.72615,0.565339
0.696922,0.841127,0.726078,0.565283
0.696852,0.841024,0.726005,0.565226
0.696783,0.840921,0.725933,0.56517
0.696713,0.840818,0.72586,0.565113
0.696643,0.840715,0.725787,0.565057
0.696574,0.840612,0.725715,0.565
0.696504,0.84051,0.725642,0.564944
0.696434,0.840407,0.72557,0.564887
0.696365,0.840304,0.725497,0.564831
0.696295,0.840201,0.725425,0.564774
0.696225,0.840098,0.725352,0.564718
0.696156,0.839996,0.72528,0.564661
0.696086,0.839893,0.725207,0.564605
0.696016,0.83979,0.725135,0.564548
0.695947,0.839687,0.725062,0.564492
0.695877,0.839585,0.72499,0.564435
0.695808,0.839482,0.724917,0.564379
0.695738,0.839379,0.724845,0.564322
0.695669,0.839276,0.724772,0.564266
0.695599,0.839174,0.7247,0.56421
0.695529,0.839071,0.724627,0.564153
0.69546,0.838968,0.724555,0.564097
0.69539,0.838866,0.724482,0.56404
0.695321,0.838763,0.72441,0.563984
0.695251,0.83866,0.724337,0.563928
0.695182,0.838558,0.724265,0.563871
0.695112,0.838455,0.724192,0.563815
0.695043,0.838353,0.72412,0.563758
0.694973,0.83825,0.724048,0.563702
0.694904,0.838148,0.723975,0.563646
0.694834,0.838045,0.723903,0.563589
0.694765,0.837942,0.72383,0.563533
0.694695,0.83784,0.723758,0.563477
0.694626,0.837737,0.723686,0.56342
0.694556,0.837635,0.723613,0.563364
0.694487,0.837532,0.723541,0.563308
0.694417,0.83743,0.723469,0.563251
0.694348,0.837328,0.723396,0.563195
0.694279,0.837225,0.723324,0.563139
0.694209,0.837123,0.723252,0.563082
0.69414,0.83702,0.723179,0.563026
0.69407,0.836918,0.723107,0.56297
0.694001,0.836815,0.723035,0.562913
0.693931,0.836713,0.722962,0.562857
0.693862,0.836611,0.72289,0.562801
0.693793,0.836508,0.722818,0.562745
0.693723,0.836406,0.722745,0.562688
0.693654,0.836304,0.722673,0.562632
0.693585,0.836201,0.722601,0.562576
0.693515,0.836099,0.722529,0.562519
0.693446,0.835997,0.722456,0.562463
0.693377,0.835894,0.722384,0.562407
0.693307,0.835792,0.722312,0.562351
0.693238,0.83569,0.72224,0.562294
0.693169,0.835588,0.722167,0.562238
0.693099,0.835485,0.722095,0.562182
0.69303,0.835383,0.722023,0.562126
0.692961,0.835281,0.721951,0.56207
0.692891,0.835179,0.721879,0.562013
0.692822,0.835077,0.721806,0.561957
0.692753,0.834974,0.721734,0.561901
0.692683,0.834872,0.721662,0.561845
0.692614,0.83477,0.72159,0.561789
0.692545,0.834668,0.721518,0.561732
0.692476,0.834566,0.721446,0.561676
0.692406,0.834464,0.721373,0.56162
0.692337,0.834362,0.721301,0.561564
0.692268,0.83426,0.721229,0.561508
0.692199,0.834158,0.721157,0.561452
0.69213,0.834055,0.721085,0.561395
0.69206,0.833953,0.721013,0.561339
0.691991,0.833851,0.720941,0.561283
0.691922,0.833749,0.720869,0.561227
0.691853,0.833647,0.720797,0.561171
0.691784,0.833545,0.720724,0.561115
0.691714,0.833443,0.720652,0.561059
0.691645,0.833341,0.72058,0.561003
0.691576,0.833239,0.720508,0.560947
0.691507,0.833137,0.720436,0.56089
0.691438,0.833036,0.720364,0.560834
0.691369,0.832934,0.720292,0.560778
0.691299,0.832832,0.72022,0.560722
0.69123,0.83273,0.720148,0.560666
0.691161,0.832628,0.720076,0.56061
0.691092,0.832526,0.720004,0.560554
0.691023,0.832424,0.719932,0.560498
0.690954,0.832322,0.71986,0.560442
0.690885,0.832221,0.719788,0.560386
0.690816,0.832119,0.719716,0.56033
0.690747,0.832017,0.719644,0.560274
0.690677,0.831915,0.719572,0.560218
0.690608,0.831813,0.7195,0.560162
0.690539,0.831712,0.719428,0.560106
0.69047,0.83161,0.719356,0.56005
0.690401,0.831508,0.719284,0.559994
0.690332,0.831406,0.719212,0.559938
0.690263,0.831305,0.719141,0.559882
0.690194,0.831203,0.719069,0.559826
0.690125,0.831101,0.718997,0.55977
0.690056,0.830999,0.718925,0.559714
0.689987,0.830898,0.718853,0.559658
0.689918,0.830796,0.718781,0.559602
0.689849,0.830695,0.718709,0.559546
0.68978,0.830593,0.718637,0.55949
0.689711,0.830491,0.718565,0.559434
0.689642,0.83039,0.718494,0.559378
0.689573,0.830288,0.718422,0.559322
0.689504,0.830186,0.71835,0.559266
0.689435,0.830085,0.718278,0.55921
0.689366,0.829983,0.718206,0.559154
0.689297,0.829882,0.718134,0.559098
0.689229,0.82978,0.718063,0.559042
0.68916,0.829679,0.717991,0.558987
0.689091,0.829577,0.717919,0.558931
0.689022,0.829476,0.717847,0.558875
0.688953,0.829374,0.717775,0.558819
0.688884,0.829273,0.717704,0.558763
0.688815,0.829171,0.717632,0.558707
0.688746,0.82907,0.71756,0.558651
0.688677,0.828968,0.717488,0.558595
0.688608,0.828867,0.717417,0.558539
0.68854,0.828766,0.717345,0.558484
0.688471,0.828664,0.717273,0.558428
0.688402,0.828563,0.717201,0.558372
0.688333,0.828461,0.71713,0.558316
0.688264,0.82836,0.717058,0.55826
0.688195,0.828259,0.716986,0.558204
0.688127,0.828157,0.716915,0.558149
0.688058,0.828056,0.716843,0.558093
0.687989,0.827955,0.716771,0.558037
0.68792,0.827853,0.716699,0.557981
0.687851,0.827752,0.716628,0.557925
0.687783,0.827651,0.716556,0.55787
0.687714,0.82755,0.716484,0.557814
0.687645,0.827448,0.716413,0.557758
0.687576,0.827347,0.716341,0.557702
0.687508,0.827246,0.71627,0.557647
0.687439,0.827145,0.716198,0.557591
0.68737,0.827043,0.716126,0.557535
0.687301,0.826942,0.716055,0.557479
0.687233,0.826841,0.715983,0.557423
0.687164,0.82674,0.715911,0.557368
0.687095,0.826639,0.71584,0.557312
0.687026,0.826538,0.715768,0.557256
0.686958,0.826437,0.715697,0.557201
0.686889,0.826335,0.715625,0.557145
0.68682,0.826234,0.715554,0.557089
0.686752,0.826133,0.715482,0.557033
0.686683,0.826032,0.715411,0.556978
0.686614,0.825931,0.715339,0.556922
0.686546,0.82583,0.715267,0.556866
0.686477,0.825729,0.715196,0.556811
0.686408,0.825628,0.715124,0.556755
0.68634,0.825527,0.715053,0.556699
0.686271,0.825426,0.714981,0.556644
0.686202,0.825325,0.71491,0.556588
0.686134,0.825224,0.714838,0.556532
0.686065,0.825123,0.714767,0.556477
0.685997,0.825022,0.714695,0.556421
0.685928,0.824921,0.714624,0.556365
0.685859,0.82482,0.714552,0.55631
0.685791,0.824719,0.714481,0.556254
0.685722,0.824618,0.71441,0.556198
0.685654,0.824517,0.714338,0.556143
0.685585,0.824417,0.714267,0.556087
0.685517,0.824316,0.714195,0.556032
0.685448,0.824215,0.714124,0.555976
0.685379,0.824114,0.714052,0.55592
0.685311,0.824013,0.713981,0.555865
0.685242,0.823912,0.71391,0.555809
0.685174,0.823812,0.713838,0.555754
0.685105,0.823711,0.713767,0.555698
0.685037,0.82361,0.713695,0.555642
0.684968,0.823509,0.713624,0.555587
0.6849,0.823408,0.713553,0.555531
0.684831,0.823308,0.713481,0.555476
0.684763,0.823207,0.71341,0.55542
0.684694,0.823106,0.713339,0.555365
0.684626,0.823006,0.713267,0.555309
0.684557,0.822905,0.713196,0.555254
0.684489,0.822804,0.713125,0.555198
0.684421,0.822704,0.713053,0.555143
0.684352,0.822603,0.712982,0.555087
0.684284,0.822502,0.712911,0.555032
0.684215,0.822402,0.71284,0.554976
0.684147,0.822301,0.712768,0.554921
0.684078,0.8222,0.712697,0.554865
0.68401,0.8221,0.712626,0.55481
0.683942,0.821999,0.712554,0.554754
0.683873,0.821899,0.712483,0.554699
0.683805,0.821798,0.712412,0.554643
0.683736,0.821698,0.712341,0.554588
0.683668,0.821597,0.712269,0.554532
0.6836,0.821496,0.712198,0.554477
0.683531,0.821396,0.712127,0.554421
0.683463,0.821295,0.712056,0.554366
0.683395,0.821195,0.711985,0.55431
0.683326,0.821094,0.711913,0.554255
0.683258,0.820994,0.711842,0.5542
0.68319,0.820894,0.711771,0.554144
0.683121,0.820793,0.7117,0.554089
0.683053,0.820693,0.711629,0.554033
0.682985,0.820592,0.711558,0.553978
0.682916,0.820492,0.711486,0.553923
0.682848,0.820392,0.711415,0.553867
0.68278,0.820291,0.711344,0.553812
0.682712,0.820191,0.711273,0.553756
0.682643,0.82009,0.711202,0.553701
0.682575,0.81999,0.711131,0.553646
0.682507,0.81989,0.71106,0.55359
0.682438,0.819789,0.710988,0.553535
0.68237,0.819689,0.710917,0.55348
0.682302,0.819589,0.710846,0.553424
0.682234,0.819489,0.710775,0.553369
0.682166,0.819388,0.710704,0.553314
0.682097,0.819288,0.710633,0.553258
0.682029,0.819188,0.710562,0.553203
0.681961,0.819088,0.710491,0.553148
0.681893,0.818987,0.71042,0.553092
0.681825,0.818887,0.731659,0.553037
0.681415,0.818787,0.731586,0.552982
0.681007,0.818687,0.731513,0.552926
0.680598,0.818587,0.73144,0.552871
0.68019,0.818487,0.731367,0.552816
0.679782,0.818386,0.731294,0.552761
0.679374,0.818286,0.73122,0.552705
0.678966,0.818186,0.731147,0.55265
0.678559,0.818086,0.731074,0.552595
0.678152,0.817986,0.731001,0.552539
0.677745,0.817886,0.730928,0.552484
0.677338,0.817786,0.730855,0.552429
0.676932,0.817686,0.730782,0.552374
0.676526,0.817586,0.730709,0.552318
0.67612,0.817486,0.730636,0.552263
0.675714,0.817386,0.730563,0.552208
0.675309,0.817286,0.73049,0.552153
0.674904,0.817186,0.730416,0.552098
0.674499,0.817086,0.730343,0.552042
0.674094,0.816986,0.73027,0.551987
0.67369,0.816886,0.730197,0.551932
0.673286,0.816786,0.730124,0.551877
0.672882,0.816686,0.730051,0.551822
0.672478,0.816586,0.729978,0.551766
0.672075,0.816486,0.729905,0.551711
0.671671,0.816386,0.729832,0.551656
0.671268,0.816286,0.729759,0.551601
0.670866,0.816186,0.729686,0.551546
0.670463,0.816087,0.729613,0.551491
0.670061,0.815987,0.72954,0.551435
0.669659,0.815887,0.729468,0.55138
0.669257,0.815787,0.729395,0.551325
0.668856,0.815687,0.729322,0.55127
0.668454,0.815587,0.729249,0.551215
0.668053,0.815488,0.729176,0.55116
0.667986,0.815388,0.729103,0.551105
0.66792,0.815288,0.72903,0.55105
0.667853,0.815188,0.728957,0.550994
0.667786,0.815089,0.728884,0.550939
0.667719,0.814989,0.728811,0.550884
0.667653,0.814889,0.728738,0.550829
0.667586,0.814789,0.728665,0.550774
0.667519,0.81469,0.728593,0.550719
0.667452,0.81459,0.72852,0.550664
0.667386,0.81449,0.728447,0.550609
0.667319,0.814391,0.728374,0.550554
0.667252,0.814291,0.728301,0.550499
0.667185,0.814191,0.728228,0.550444
0.667119,0.814092,0.728156,0.550389
0.667052,0.813992,0.728083,0.550334
0.666985,0.813893,0.72801,0.550279
0.666918,0.813793,0.727937,0.550224
0.666852,0.813694,0.727864,0.550168
0.666785,0.813594,0.727792,0.550113
0.666718,0.813494,0.727719,0.550058
0.666652,0.813395,0.727646,0.550003
0.666585,0.813295,0.727573,0.549948
0.666518,0.813196,0.7275,0.549893
0.666452,0.813096,0.727428,0.549838
0.666385,0.812997,0.727355,0.549783
0.666318,0.812897,0.727282,0.549729
0.666252,0.812798,0.72721,0.549674
0.666185,0.812699,0.727137,0.549619
0.666119,0.812599,0.727064,0.549564
0.666052,0.8125,0.726991,0.549509
0.665985,0.8124,0.726919,0.549454
0.665919,0.812301,0.726846,0.549399
0.665852,0.812201,0.726773,0.549344
0.665786,0.812102,0.726701,0.549289
0.665719,0.812003,0.726628,0.549234
0.665652,0.811903,0.726555,0.549179
0.665586,0.811804,0.726483,0.549124
0.665519,0.811705,0.72641,0.549069
0.665453,0.811605,0.726337,0.549014
0.665386,0.811506,0.726265,0.548959
0.66532,0.811407,0.726192,0.548904
0.665253,0.811308,0.726119,0.54885
0.665187,0.811208,0.726047,0.548795
0.66512,0.811109,0.725974,0.54874
0.665054,0.81101,0.725902,0.548685
0.664987,0.810911,0.725829,0.54863
0.664921,0.810811,0.725757,0.548575
0.664854,0.810712,0.725684,0.54852
0.664788,0.810613,0.725611,0.548466
0.664721,0.810514,0.725539,0.548411
0.664655,0.810415,0.725466,0.548356
0.664588,0.810315,0.725394,0.548301
0.664522,0.810216,0.725321,0.548246
0.664455,0.810117,0.725249,0.548191
0.664389,0.810018,0.725176,0.548137
0.664322,0.809919,0.725104,0.548082
0.664256,0.80982,0.725031,0.548027
0.66419,0.809721,0.724959,0.547972
0.664123,0.809622,0.724886,0.547917
0.664057,0.809523,0.724814,0.547863
0.66399,0.809424,0.724741,0.547808
0.663924,0.809325,0.724669,0.547753
0.663858,0.809226,0.724596,0.547698
0.663791,0.809127,0.724524,0.547643
0.663725,0.809028,0.724451,0.547589
0.663658,0.808929,0.724379,0.547534
0.663592,0.80883,0.724306,0.547479
0.663526,0.808731,0.724234,0.547424
0.663459,0.808632,0.724162,0.54737
0.663393,0.808533,0.724089,0.547315
0.663327,0.808434,0.724017,0.54726
0.66326,0.808335,0.723944,0.547205
0.663194,0.808236,0.723872,0.547151
0.663128,0.808137,0.7238,0.547096
0.663061,0.808038,0.723727,0.547041
