energy,productivity,fun,hunger
0.521248,0.544304,0.713354,0.633313
0.521196,0.544267,0.713283,0.633249
0.521144,0.544229,0.713211,0.633186
0.521091,0.544192,0.71314,0.633123
0.521039,0.544154,0.713069,0.633059
0.520987,0.544117,0.712998,0.632996
0.520935,0.54408,0.712926,0.632933
0.520883,0.544042,0.712855,0.632869
0.520831,0.544005,0.712784,0.632806
0.520779,0.543967,0.712712,0.632743
0.520727,0.54393,0.712641,0.63268
0.520675,0.543893,0.71257,0.632616
0.520623,0.543855,0.712499,0.632553
0.520571,0.543818,0.712427,0.63249
0.520519,0.54378,0.712356,0.632427
0.520466,0.543743,0.712285,0.632363
0.520414,0.543706,0.712214,0.6323
0.520362,0.543668,0.712142,0.632237
0.52031,0.543631,0.712071,0.632174
0.520258,0.543593,0.712,0.63211
0.520206,0.543556,0.711929,0.632047
0.520154,0.543519,0.711858,0.631984
0.520102,0.543481,0.711786,0.631921
0.52005,0.543444,0.711715,0.631858
0.519998,0.543407,0.711644,0.631794
0.519946,0.543369,0.711573,0.631731
0.519894,0.543332,0.711502,0.631668
0.519842,0.543295,0.711431,0.631605
0.51979,0.543257,0.711359,0.631542
0.519738,0.54322,0.711288,0.631479
0.519686,0.543182,0.711217,0.631415
0.519634,0.543145,0.711146,0.631352
0.519582,0.543108,0.711075,0.631289
0.51953,0.54307,0.711004,0.631226
0.519478,0.543033,0.710933,0.631163
0.519427,0.542996,0.710862,0.6311
0.519375,0.542958,0.710791,0.631037
0.519323,0.542921,0.710719,0.630974
0.519271,0.542884,0.710648,0.63091
0.519219,0.542846,0.710577,0.630847
0.519167,0.542809,0.710506,0.630784
0.519115,0.542772,0.710435,0.630721
0.519063,0.542734,0.710364,0.630658
0.519011,0.542697,0.731602,0.630595
0.5187,0.54266,0.731529,0.630532
0.518389,0.542623,0.731456,0.630469
0.518078,0.542585,0.731383,0.630406
0.517767,0.542548,0.731309,0.630343
0.517456,0.542511,0.731236,0.63028
0.517146,0.542473,0.731163,0.630217
0.516835,0.542436,0.73109,0.630154
0.516525,0.542399,0.731017,0.630091
0.516215,0.542361,0.730944,0.630028
0.515906,0.542324,0.730871,0.629965
0.515596,0.542287,0.730798,0.629902
0.515287,0.54225,0.730725,0.629839
0.514978,0.542212,0.730651,0.629776
0.514669,0.542175,0.730578,0.629713
0.514617,0.542138,0.730505,0.62965
0.514566,0.5421,0.730432,0.629587
0.514514,0.542063,0.730359,0.629524
0.514463,0.542026,0.730286,0.629461
0.514411,0.541989,0.730213,0.629398
0.51436,0.541951,0.73014,0.629335
0.514309,0.541914,0.730067,0.629272
0.514257,0.541877,0.729994,0.629209
0.514206,0.54184,0.729921,0.629146
0.514154,0.541802,0.729848,0.629083
0.514103,0.541765,0.729775,0.62902
0.514051,0.541728,0.729702,0.628958
0.514,0.541691,0.729629,0.628895
0.513949,0.541653,0.729556,0.628832
0.513897,0.541616,0.729483,0.628769
0.513846,0.541579,0.72941,0.628706
0.513795,0.541542,0.729337,0.628643
0.513743,0.541504,0.729264,0.62858
0.513692,0.541467,0.729192,0.628517
0.51364,0.54143,0.729119,0.628455
0.513589,0.541393,0.729046,0.628392
0.513538,0.541355,0.728973,0.628329
0.513486,0.541318,0.7289,0.628266
0.513435,0.541281,0.728827,0.628203
0.513384,0.541244,0.728754,0.62814
0.513332,0.541207,0.728681,0.628078
0.513281,0.541169,0.728608,0.628015
0.51323,0.541132,0.728536,0.627952
0.513178,0.541095,0.728463,0.627889
0.513127,0.541058,0.72839,0.627826
0.513076,0.54102,0.728317,0.627764
0.513024,0.540983,0.728244,0.627701
0.512973,0.540946,0.728171,0.627638
0.512922,0.540909,0.728099,0.627575
0.51287,0.540872,0.728026,0.627513
0.512819,0.540834,0.727953,0.62745
0.512768,0.540797,0.72788,0.627387
0.512717,0.54076,0.727807,0.627324
0.512665,0.540723,0.727735,0.627262
0.512614,0.540686,0.727662,0.627199
0.512563,0.540649,0.727589,0.627136
0.512512,0.540611,0.727516,0.627073
0.51246,0.540574,0.727443,0.627011
0.512409,0.540537,0.727371,0.626948
0.512358,0.5405,0.727298,0.626885
0.512307,0.540463,0.727225,0.626823
0.512255,0.540426,0.727153,0.62676
0.512204,0.540388,0.72708,0.626697
0.512153,0.540351,0.727007,0.626635
0.512102,0.540314,0.726934,0.626572
0.51205,0.540277,0.726862,0.626509
0.511999,0.54024,0.726789,0.626447
0.511948,0.540203,0.726716,0.626384
0.511897,0.540166,0.726644,0.626321
0.511846,0.540128,0.726571,0.626259
0.511795,0.540091,0.726498,0.626196
0.511743,0.540054,0.726426,0.626133
0.511692,0.540017,0.726353,0.626071
0.511641,0.53998,0.72628,0.626008
0.51159,0.539943,0.726208,0.625946
0.511539,0.539906,0.726135,0.625883
0.511488,0.539868,0.726063,0.62582
0.511436,0.539831,0.72599,0.625758
0.511385,0.539794,0.725917,0.625695
0.511334,0.539757,0.725845,0.625633
0.511283,0.53972,0.725772,0.62557
0.511232,0.539683,0.7257,0.625508
0.511181,0.539646,0.725627,0.625445
0.51113,0.539609,0.725554,0.625383
0.511078,0.539572,0.725482,0.62532
0.511027,0.539534,0.725409,0.625257
0.510976,0.539497,0.725337,0.625195
0.510925,0.53946,0.725264,0.625132
0.510874,0.539423,0.725192,0.62507
0.510823,0.539386,0.725119,0.625007
0.510772,0.539349,0.725047,0.624945
0.510721,0.539312,0.724974,0.624882
0.51067,0.539275,0.724902,0.62482
0.510619,0.539238,0.724829,0.624757
0.510568,0.539201,0.724757,0.624695
0.510517,0.539164,0.724684,0.624632
0.510466,0.539127,0.724612,0.62457
0.510414,0.539089,0.724539,0.624508
0.510363,0.539052,0.724467,0.624445
0.510312,0.539015,0.724394,0.624383
0.510261,0.538978,0.724322,0.62432
0.51021,0.538941,0.72425,0.624258
0.510159,0.538904,0.724177,0.624195
0.510108,0.538867,0.724105,0.624133
0.510057,0.53883,0.724032,0.624071
0.510006,0.538793,0.72396,0.624008
0.509955,0.538756,0.723888,0.623946
0.509904,0.538719,0.723815,0.623883
0.509853,0.538682,0.723743,0.623821
0.509802,0.538645,0.72367,0.623759
0.509751,0.538608,0.723598,0.623696
0.5097,0.538571,0.723526,0.623634
0.509649,0.538534,0.723453,0.623571
0.509598,0.538497,0.723381,0.623509
0.509547,0.53846,0.723309,0.623447
0.509497,0.538423,0.723236,0.623384
0.509446,0.538386,0.723164,0.623322
0.509395,0.538349,0.723092,0.62326
0.509344,0.538312,0.723019,0.623197
0.509293,0.538275,0.722947,0.623135
0.509242,0.538238,0.722875,0.623073
0.509191,0.538201,0.722802,0.62301
0.50914,0.538164,0.72273,0.622948
0.509089,0.538127,0.722658,0.622886
0.509038,0.53809,0.722586,0.622824
0.508987,0.538053,0.722513,0.622761
0.508936,0.538016,0.722441,0.622699
0.508885,0.537979,0.722369,0.622637
0.508835,0.537942,0.722297,0.622574
0.508784,0.537905,0.722224,0.622512
0.508733,0.537868,0.722152,0.62245
0.508682,0.537831,0.72208,0.622388
0.508631,0.537794,0.722008,0.622325
0.50858,0.537757,0.721936,0.622263
0.508529,0.53772,0.721863,0.622201
0.508478,0.537683,0.721791,0.622139
0.508428,0.537646,0.721719,0.622077
0.508377,0.537609,0.721647,0.622014
0.508326,0.537572,0.721575,0.621952
0.508275,0.537535,0.721503,0.62189
0.508224,0.537498,0.72143,0.621828
0.508173,0.537461,0.721358,0.621766
0.508123,0.537424,0.721286,0.621703
0.508072,0.537387,0.721214,0.621641
0.508021,0.53735,0.721142,0.621579
0.50797,0.537313,0.72107,0.621517
0.507919,0.537276,0.720998,0.621455
0.507869,0.537239,0.720926,0.621393
0.507818,0.537202,0.720853,0.621331
0.507767,0.537165,0.720781,0.621268
0.507716,0.537128,0.720709,0.621206
0.507666,0.537091,0.720637,0.621144
0.507615,0.537055,0.720565,0.621082
0.507564,0.537018,0.720493,0.62102
0.507513,0.536981,0.720421,0.620958
0.507462,0.536944,0.720349,0.620896
0.507412,0.536907,0.720277,0.620834
0.507361,0.53687,0.720205,0.620772
0.50731,0.536833,0.720133,0.620709
0.50726,0.536796,0.720061,0.620647
0.507209,0.536759,0.719989,0.620585
0.507158,0.536722,0.719917,0.620523
0.507107,0.536685,0.719845,0.620461
0.507057,0.536648,0.719773,0.620399
0.507006,0.536612,0.719701,0.620337
0.506955,0.536575,0.719629,0.620275
0.506905,0.536538,0.719557,0.620213
0.506854,0.536501,0.719485,0.620151
0.506803,0.536464,0.719413,0.620089
0.506752,0.536427,0.719341,0.620027
0.506702,0.53639,0.719269,0.619965
0.506651,0.536353,0.719197,0.619903
0.5066,0.536316,0.719125,0.619841
0.50655,0.53628,0.719053,0.619779
0.506499,0.536243,0.718982,0.619717
0.506449,0.536206,0.71891,0.619655
0.506398,0.536169,0.718838,0.619593
0.506347,0.536132,0.718766,0.619531
0.506297,0.536095,0.718694,0.619469
0.506246,0.536058,0.718622,0.619407
0.506195,0.536022,0.71855,0.619345
0.506145,0.535985,0.718478,0.619283
0.506094,0.535948,0.718407,0.619221
0.506044,0.535911,0.718335,0.61916
0.505993,0.535874,0.718263,0.619098
0.505942,0.535837,0.718191,0.619036
0.505892,0.5358,0.718119,0.618974
0.505841,0.535764,0.718047,0.618912
0.505791,0.535727,0.717976,0.61885
0.50574,0.53569,0.717904,0.618788
0.505689,0.535653,0.717832,0.618726
0.505639,0.535616,0.71776,0.618664
0.505588,0.535579,0.717689,0.618603
0.505538,0.535543,0.717617,0.618541
0.505487,0.535506,0.717545,0.618479
0.505437,0.535469,0.717473,0.618417
0.505386,0.535432,0.717401,0.618355
0.505336,0.535395,0.71733,0.618293
0.505285,0.535358,0.717258,0.618231
0.505234,0.535322,0.717186,0.61817
0.505184,0.535285,0.717115,0.618108
0.505133,0.535248,0.717043,0.618046
0.505083,0.535211,0.716971,0.617984
0.505032,0.535174,0.716899,0.617922
0.504982,0.535138,0.716828,0.617861
0.504931,0.535101,0.716756,0.617799
0.504881,0.535064,0.716684,0.617737
0.50483,0.535027,0.716613,0.617675
0.50478,0.53499,0.716541,0.617613
0.504729,0.534954,0.716469,0.617552
0.504679,0.534917,0.716398,0.61749
0.504628,0.53488,0.716326,0.617428
0.504578,0.534843,0.716254,0.617366
0.504528,0.534807,0.716183,0.617305
0.504477,0.53477,0.716111,0.617243
0.504427,0.534733,0.71604,0.617181
0.504376,0.534696,0.715968,0.61712
0.504326,0.53466,0.715896,0.617058
0.504275,0.534623,0.715825,0.616996
0.504225,0.534586,0.715753,0.616934
0.504175,0.534549,0.715682,0.616873
0.504124,0.534512,0.71561,0.616811
0.504074,0.534476,0.715539,0.616749
0.504023,0.534439,0.715467,0.616688
0.503973,0.534402,0.715395,0.616626
0.503922,0.534365,0.715324,0.616564
0.503872,0.534329,0.715252,0.616503
0.503822,0.534292,0.715181,0.616441
0.503771,0.534255,0.715109,0.616379
0.503721,0.534219,0.715038,0.616318
0.503671,0.534182,0.714966,0.616256
0.50362,0.534145,0.714895,0.616195
0.50357,0.534108,0.714823,0.616133
0.503519,0.534072,0.714752,0.616071
0.503469,0.534035,0.71468,0.61601
0.503419,0.533998,0.714609,0.615948
0.503368,0.533961,0.714537,0.615887
0.503318,0.533925,0.714466,0.615825
0.503268,0.533888,0.714395,0.615763
0.503217,0.533851,0.714323,0.615702
0.503167,0.533815,0.714252,0.61564
0.503117,0.533778,0.71418,0.615579
0.503066,0.533741,0.714109,0.615517
0.503016,0.533705,0.714037,0.615456
0.502966,0.533668,0.713966,0.615394
0.502916,0.533631,0.713895,0.615332
0.502865,0.533594,0.713823,0.615271
0.502815,0.533558,0.713752,0.615209
0.502765,0.533521,0.71368,0.615148
0.502714,0.533484,0.713609,0.615086
0.502664,0.533448,0.713538,0.615025
0.502614,0.533411,0.713466,0.614963
0.502564,0.533374,0.713395,0.614902
0.502513,0.533338,0.713324,0.61484
0.502463,0.533301,0.713252,0.614779
0.502413,0.533264,0.713181,0.614717
0.502363,0.533228,0.71311,0.614656
0.502312,0.533191,0.713038,0.614594
0.502262,0.533154,0.712967,0.614533
0.502212,0.533118,0.712896,0.614472
0.502162,0.533081,0.712825,0.61441
0.502112,0.533044,0.712753,0.614349
0.502061,0.533008,0.712682,0.614287
0.502011,0.532971,0.712611,0.614226
0.501961,0.532934,0.712539,0.614164
0.501911,0.532898,0.712468,0.614103
0.501861,0.532861,0.712397,0.614042
0.50181,0.532824,0.712326,0.61398
0.50176,0.532788,0.712254,0.613919
0.50171,0.532751,0.712183,0.613857
0.50166,0.532715,0.712112,0.613796
0.50161,0.532678,0.712041,0.613735
0.501559,0.532641,0.71197,0.613673
0.501509,0.532605,0.711898,0.613612
0.501459,0.532568,0.711827,0.61355
0.501409,0.532531,0.711756,0.613489
0.501359,0.532495,0.711685,0.613428
0.501309,0.532458,0.711614,0.613366
0.501259,0.532422,0.711543,0.613305
0.501208,0.532385,0.711471,0.613244
0.501158,0.532348,0.7114,0.613182
0.501108,0.532312,0.711329,0.613121
0.501058,0.532275,0.711258,0.61306
0.501008,0.532239,0.711187,0.612998
0.500958,0.532202,0.711116,0.612937
0.500908,0.532165,0.711045,0.612876
0.500858,0.532129,0.710974,0.612815
0.500808,0.532092,0.710902,0.612753
0.500758,0.532056,0.710831,0.612692
0.500708,0.532019,0.71076,0.612631
0.500657,0.531982,0.710689,0.61257
0.500607,0.531946,0.710618,0.612508
0.500557,0.531909,0.710547,0.612447
0.500507,0.531873,0.710476,0.612386
0.500457,0.531836,0.710405,0.612325
0.500407,0.5318,0.731644,0.612263
0.500107,0.531763,0.731571,0.612202
0.499807,0.531726,0.731498,0.612141
0.499507,0.53169,0.731424,0.61208
0.499207,0.531653,0.731351,0.612018
0.498908,0.531617,0.731278,0.611957
0.498609,0.53158,0.731205,0.611896
0.498309,0.531544,0.731132,0.611835
0.49801,0.531507,0.731059,0.611774
0.497712,0.531471,0.730986,0.611712
0.497413,0.531434,0.730913,0.611651
0.497115,0.531398,0.730839,0.61159
0.496816,0.531361,0.730766,0.611529
0.496518,0.531324,0.730693,0.611468
0.49622,0.531288,0.73062,0.611407
0.495923,0.531251,0.730547,0.611346
0.495625,0.531215,0.730474,0.611284
0.495328,0.531178,0.730401,0.611223
0.495031,0.531142,0.730328,0.611162
0.494734,0.531105,0.730255,0.611101
0.494437,0.531069,0.730182,0.61104
0.49414,0.531032,0.730109,0.610979
0.493844,0.530996,0.730036,0.610918
0.493547,0.530959,0.729963,0.610857
0.493251,0.530923,0.72989,0.610796
0.492955,0.530886,0.729817,0.610734
0.49266,0.53085,0.729744,0.610673
0.492364,0.530813,0.729671,0.610612
0.492069,0.530777,0.729598,0.610551
0.491774,0.53074,0.729525,0.61049
0.491478,0.530704,0.729452,0.610429
0.491184,0.530667,0.729379,0.610368
0.490889,0.530631,0.729306,0.610307
0.490594,0.530594,0.729233,0.610246
0.4903,0.530558,0.72916,0.610185
0.490006,0.530521,0.729087,0.610124
0.489712,0.530485,0.729015,0.610063
0.489418,0.530448,0.728942,0.610002
0.489125,0.530412,0.728869,0.609941
0.488831,0.530375,0.728796,0.60988
0.488538,0.530339,0.728723,0.609819
0.488245,0.530302,0.72865,0.609758
0.487952,0.530266,0.728577,0.609697
0.487659,0.53023,0.728504,0.609636
0.487366,0.530193,0.728432,0.609575
0.487074,0.530157,0.728359,0.609514
0.486782,0.53012,0.728286,0.609453
0.48649,0.530084,0.728213,0.609392
0.486441,0.530047,0.72814,0.609331
0.486393,0.530011,0.728067,0.60927
0.486344,0.529974,0.727995,0.609209
0.486295,0.529938,0.727922,0.609149
0.486247,0.529901,0.727849,0.609088
0.486198,0.529865,0.727776,0.609027
0.486149,0.529829,0.727703,0.608966
0.486101,0.529792,0.727631,0.608905
0.486052,0.529756,0.727558,0.608844
0.486004,0.529719,0.727485,0.608783
0.485955,0.529683,0.727412,0.608722
0.485906,0.529646,0.72734,0.608661
0.485858,0.52961,0.727267,0.608601
0.485809,0.529574,0.727194,0.60854
0.485761,0.529537,0.727122,0.608479
0.485712,0.529501,0.727049,0.608418
0.485663,0.529464,0.726976,0.608357
0.485615,0.529428,0.726903,0.608296
0.485566,0.529392,0.726831,0.608235
0.485518,0.529355,0.726758,0.608175
0.485469,0.529319,0.726685,0.608114
0.485421,0.529282,0.726613,0.608053
0.485372,0.529246,0.72654,0.607992
0.485324,0.52921,0.726467,0.607931
0.485275,0.529173,0.726395,0.607871
0.485227,0.529137,0.726322,0.60781
0.485178,0.5291,0.726249,0.607749
0.485129,0.529064,0.726177,0.607688
0.485081,0.529028,0.726104,0.607628
0.485032,0.528991,0.726032,0.607567
0.484984,0.528955,0.725959,0.607506
0.484935,0.528919,0.725886,0.607445
0.484887,0.528882,0.725814,0.607384
0.484838,0.528846,0.725741,0.607324
0.48479,0.52881,0.725669,0.607263
0.484742,0.528773,0.725596,0.607202
0.484693,0.528737,0.725524,0.607142
0.484645,0.5287,0.725451,0.607081
0.484596,0.528664,0.725378,0.60702
0.484548,0.528628,0.725306,0.606959
0.484499,0.528591,0.725233,0.606899
0.484451,0.528555,0.725161,0.606838
0.484402,0.528519,0.725088,0.606777
0.484354,0.528482,0.725016,0.606717
0.484305,0.528446,0.724943,0.606656
0.484257,0.52841,0.724871,0.606595
0.484209,0.528373,0.724798,0.606535
0.48416,0.528337,0.724726,0.606474
0.484112,0.528301,0.724653,0.606413
0.484063,0.528264,0.724581,0.606353
0.484015,0.528228,0.724508,0.606292
0.483967,0.528192,0.724436,0.606232
0.483918,0.528155,0.724364,0.606171
0.48387,0.528119,0.724291,0.60611
0.483821,0.528083,0.724219,0.60605
0.483773,0.528046,0.724146,0.605989
0.483725,0.52801,0.724074,0.605928
0.483676,0.527974,0.724001,0.605868
0.483628,0.527938,0.723929,0.605807
0.483579,0.527901,0.723857,0.605747
0.483531,0.527865,0.723784,0.605686
0.483483,0.527829,0.723712,0.605626
0.483434,0.527792,0.72364,0.605565
0.483386,0.527756,0.723567,0.605504
0.483338,0.52772,0.723495,0.605444
0.483289,0.527683,0.723422,0.605383
0.483241,0.527647,0.72335,0.605323
0.483193,0.527611,0.723278,0.605262
0.483144,0.527575,0.723205,0.605202
0.483096,0.527538,0.723133,0.605141
0.483048,0.527502,0.723061,0.605081
0.482999,0.527466,0.722989,0.60502
0.482951,0.52743,0.722916,0.60496
0.482903,0.527393,0.722844,0.604899
0.482855,0.527357,0.722772,0.604839
0.482806,0.527321,0.722699,0.604778
0.482758,0.527285,0.722627,0.604718
0.48271,0.527248,0.722555,0.604657
0.482661,0.527212,0.722483,0.604597
0.482613,0.527176,0.72241,0.604536
0.482565,0.52714,0.722338,0.604476
0.482517,0.527103,0.722266,0.604415
0.482468,0.527067,0.722194,0.604355
0.48242,0.527031,0.722121,0.604295
0.482372,0.526995,0.722049,0.604234
0.482324,0.526958,0.721977,0.604174
0.482276,0.526922,0.721905,0.604113
0.482227,0.526886,0.721833,0.604053
0.482179,0.52685,0.72176,0.603992
0.482131,0.526813,0.721688,0.603932
0.482083,0.526777,0.721616,0.603872
0.482034,0.526741,0.721544,0.603811
0.481986,0.526705,0.721472,0.603751
0.481938,0.526669,0.7214,0.603691
0.48189,0.526632,0.721327,0.60363
0.481842,0.526596,0.721255,0.60357
0.481793,0.52656,0.721183,0.603509
0.481745,0.526524,0.721111,0.603449
0.481697,0.526487,0.721039,0.603389
0.481649,0.526451,0.720967,0.603328
0.481601,0.526415,0.720895,0.603268
0.481553,0.526379,0.720823,0.603208
0.481504,0.526343,0.720751,0.603147
0.481456,0.526306,0.720679,0.603087
0.481408,0.52627,0.720606,0.603027
0.48136,0.526234,0.720534,0.602967
0.481312,0.526198,0.720462,0.602906
0.481264,0.526162,0.72039,0.602846
0.481216,0.526126,0.720318,0.602786
0.481167,0.526089,0.720246,0.602725
0.481119,0.526053,0.720174,0.602665
0.481071,0.526017,0.720102,0.602605
0.481023,0.525981,0.72003,0.602545
0.480975,0.525945,0.719958,0.602484
0.480927,0.525909,0.719886,0.602424
0.480879,0.525872,0.719814,0.602364
0.480831,0.525836,0.719742,0.602304
0.480783,0.5258,0.71967,0.602243
0.480735,0.525764,0.719598,0.602183
0.480687,0.525728,0.719526,0.602123
0.480638,0.525692,0.719454,0.602063
0.48059,0.525655,0.719382,0.602002
0.480542,0.525619,0.71931,0.601942
0.480494,0.525583,0.719239,0.601882
0.480446,0.525547,0.719167,0.601822
0.480398,0.525511,0.719095,0.601762
0.48035,0.525475,0.719023,0.601702
0.480302,0.525439,0.718951,0.601641
0.480254,0.525403,0.718879,0.601581
0.480206,0.525366,0.718807,0.601521
0.480158,0.52533,0.718735,0.601461
0.48011,0.525294,0.718663,0.601401
0.480062,0.525258,0.718591,0.601341
0.480014,0.525222,0.71852,0.60128
0.479966,0.525186,0.718448,0.60122
0.479918,0.52515,0.718376,0.60116
0.47987,0.525114,0.718304,0.6011
0.479822,0.525077,0.718232,0.60104
0.479774,0.525041,0.71816,0.60098
0.479726,0.525005,0.718089,0.60092
0.479678,0.524969,0.718017,0.60086
0.47963,0.524933,0.717945,0.6008
0.479582,0.524897,0.717873,0.60074
0.479534,0.524861,0.717801,0.600679
0.479486,0.524825,0.71773,0.600619
0.479438,0.524789,0.717658,0.600559
0.47939,0.524753,0.717586,0.600499
0.479342,0.524717,0.717514,0.600439
0.479294,0.52468,0.717443,0.600379
0.479247,0.524644,0.717371,0.600319
0.479199,0.524608,0.717299,0.600259
0.479151,0.524572,0.717227,0.600199
0.479103,0.524536,0.717156,0.600139
0.479055,0.5245,0.717084,0.600079
0.479007,0.524464,0.717012,0.600019
0.478959,0.524428,0.716941,0.599959
0.478911,0.524392,0.716869,0.599899
0.478863,0.524356,0.716797,0.599839
0.478815,0.52432,0.716725,0.599779
0.478768,0.524284,0.716654,0.599719
0.47872,0.524248,0.716582,0.599659
0.478672,0.524212,0.71651,0.599599
0.478624,0.524176,0.716439,0.599539
0.478576,0.52414,0.716367,0.599479
0.478528,0.524104,0.716296,0.599419
0.47848,0.524067,0.716224,0.599359
0.478433,0.524031,0.716152,0.599299
0.478385,0.523995,0.716081,0.599239
0.478337,0.523959,0.716009,0.59918
0.478289,0.523923,0.715937,0.59912
0.478241,0.523887,0.715866,0.59906
0.478193,0.523851,0.715794,0.599
0.478146,0.523815,0.715723,0.59894
0.478098,0.523779,0.715651,0.59888
0.47805,0.523743,0.71558,0.59882
0.478002,0.523707,0.715508,0.59876
0.477954,0.523671,0.715436,0.5987
0.477906,0.523635,0.715365,0.598641
0.477859,0.523599,0.715293,0.598581
0.477811,0.523563,0.715222,0.598521
0.477763,0.523527,0.71515,0.598461
0.477715,0.523491,0.715079,0.598401
0.477668,0.523455,0.715007,0.598341
0.47762,0.523419,0.714936,0.598281
0.477572,0.523383,0.714864,0.598222
0.477524,0.523347,0.714793,0.598162
0.477477,0.523311,0.714721,0.598102
0.477429,0.523275,0.71465,0.598042
0.477381,0.523239,0.714578,0.597982
0.477333,0.523203,0.714507,0.597923
0.477286,0.523167,0.714436,0.597863
0.477238,0.523131,0.714364,0.597803
0.47719,0.523095,0.714293,0.597743
0.477142,0.523059,0.714221,0.597683
0.477095,0.523023,0.71415,0.597624
0.477047,0.522988,0.714078,0.597564
0.476999,0.522952,0.714007,0.597504
0.476952,0.522916,0.713936,0.597444
0.476904,0.52288,0.713864,0.597385
0.476856,0.522844,0.713793,0.597325
0.476809,0.522808,0.713721,0.597265
0.476761,0.522772,0.71365,0.597205
0.476713,0.522736,0.713579,0.597146
0.476665,0.5227,0.713507,0.597086
0.476618,0.522664,0.713436,0.597026
0.47657,0.522628,0.713365,0.596967
0.476522,0.522592,0.713293,0.596907
0.476475,0.522556,0.713222,0.596847
0.476427,0.52252,0.713151,0.596788
0.47638,0.522484,0.713079,0.596728
0.476332,0.522448,0.713008,0.596668
0.476284,0.522412,0.712937,0.596609
0.476237,0.522377,0.712865,0.596549
0.476189,0.522341,0.712794,0.596489
0.476141,0.522305,0.712723,0.59643
0.476094,0.522269,0.712652,0.59637
0.476046,0.522233,0.71258,0.59631
0.475999,0.522197,0.712509,0.596251
0.475951,0.522161,0.712438,0.596191
0.475903,0.522125,0.712367,0.596131
0.475856,0.522089,0.712295,0.596072
0.475808,0.522053,0.712224,0.596012
0.475761,0.522017,0.712153,0.595953
0.475713,0.521982,0.712082,0.595893
0.475665,0.521946,0.71201,0.595833
0.475618,0.52191,0.711939,0.595774
0.47557,0.521874,0.711868,0.595714
0.475523,0.521838,0.711797,0.595655
0.475475,0.521802,0.711726,0.595595
0.475428,0.521766,0.711654,0.595536
0.47538,0.52173,0.711583,0.595476
0.475333,0.521695,0.711512,0.595416
0.475285,0.521659,0.711441,0.595357
0.475238,0.521623,0.71137,0.595297
0.47519,0.521587,0.711299,0.595238
0.475143,0.521551,0.711228,0.595178
0.475095,0.521515,0.711156,0.595119
0.475047,0.521479,0.711085,0.595059
0.475,0.521443,0.711014,0.595
0.474952,0.521408,0.710943,0.59494
0.474905,0.521372,0.710872,0.594881
0.474858,0.521336,0.710801,0.594821
0.47481,0.5213,0.71073,0.594762
0.474763,0.521264,0.710659,0.594702
0.474715,0.521228,0.710588,0.594643
0.474668,0.521193,0.710517,0.594583
0.47462,0.521157,0.710446,0.594524
0.474573,0.521121,0.710375,0.594464
0.474525,0.521085,0.731613,0.594405
0.474241,0.521049,0.73154,0.594346
0.473956,0.521013,0.731466,0.594286
0.473672,0.520978,0.731393,0.594227
0.473387,0.520942,0.73132,0.594167
0.473103,0.520906,0.731247,0.594108
0.47282,0.52087,0.731174,0.594048
0.472536,0.520834,0.731101,0.593989
0.472252,0.520798,0.731028,0.59393
0.471969,0.520763,0.730954,0.59387
0.471686,0.520727,0.730881,0.593811
0.471403,0.520691,0.730808,0.593752
0.47112,0.520655,0.730735,0.593692
0.470838,0.520619,0.730662,0.593633
0.470555,0.520584,0.730589,0.593573
0.470273,0.520548,0.730516,0.593514
0.469991,0.520512,0.730443,0.593455
0.469709,0.520476,0.73037,0.593395
0.469427,0.52044,0.730297,0.593336
0.469145,0.520405,0.730224,0.593277
0.468864,0.520369,0.730151,0.593217
0.468817,0.520333,0.730078,0.593158
0.46877,0.520297,0.730005,0.593099
0.468723,0.520262,0.729932,0.593039
0.468676,0.520226,0.729859,0.59298
0.468629,0.52019,0.729786,0.592921
0.468582,0.520154,0.729713,0.592861
0.468536,0.520119,0.72964,0.592802
0.468489,0.520083,0.729567,0.592743
0.468442,0.520047,0.729494,0.592684
0.468395,0.520011,0.729421,0.592624
0.468348,0.519975,0.729348,0.592565
0.468301,0.51994,0.729275,0.592506
0.468255,0.519904,0.729202,0.592447
0.468208,0.519868,0.729129,0.592387
0.468161,0.519832,0.729056,0.592328
0.468114,0.519797,0.728983,0.592269
0.468067,0.519761,0.728911,0.59221
0.46802,0.519725,0.728838,0.59215
0.467974,0.51969,0.728765,0.592091
0.467927,0.519654,0.728692,0.592032
0.46788,0.519618,0.728619,0.591973
0.467833,0.519582,0.728546,0.591914
0.467787,0.519547,0.728473,0.591854
0.46774,0.519511,0.7284,0.591795
0.467693,0.519475,0.728328,0.591736
0.467646,0.519439,0.728255,0.591677
0.467599,0.519404,0.728182,0.591618
0.467553,0.519368,0.728109,0.591559
0.467506,0.519332,0.728036,0.591499
0.467459,0.519297,0.727964,0.59144
0.467412,0.519261,0.727891,0.591381
0.467366,0.519225,0.727818,0.591322
0.467319,0.519189,0.727745,0.591263
0.467272,0.519154,0.727672,0.591204
0.467225,0.519118,0.7276,0.591145
0.467179,0.519082,0.727527,0.591085
0.467132,0.519047,0.727454,0.591026
0.467085,0.519011,0.727381,0.590967
0.467039,0.518975,0.727309,0.590908
0.466992,0.51894,0.727236,0.590849
0.466945,0.518904,0.727163,0.59079
0.466899,0.518868,0.72709,0.590731
0.466852,0.518833,0.727018,0.590672
0.466805,0.518797,0.726945,0.590613
