energy,productivity,fun,hunger
0.778324,0.598941,0.712212,0.474523
0.778246,0.598895,0.712141,0.474476
0.778168,0.598848,0.71207,0.474428
0.778091,0.598801,0.711998,0.474381
0.778013,0.598755,0.711927,0.474333
0.777935,0.598708,0.711856,0.474286
0.777857,0.598661,0.711785,0.474239
0.777779,0.598615,0.711714,0.474191
0.777702,0.598568,0.711643,0.474144
0.777624,0.598521,0.711571,0.474096
0.777546,0.598475,0.7115,0.474049
0.777468,0.598428,0.711429,0.474002
0.777391,0.598381,0.711358,0.473954
0.777313,0.598335,0.711287,0.473907
0.777235,0.598288,0.711216,0.473859
0.777157,0.598241,0.711145,0.473812
0.77708,0.598195,0.711073,0.473765
0.777002,0.598148,0.711002,0.473717
0.776924,0.598101,0.710931,0.47367
0.776847,0.598055,0.71086,0.473622
0.776769,0.598008,0.710789,0.473575
0.776691,0.597961,0.710718,0.473528
0.776614,0.597915,0.710647,0.47348
0.776536,0.597868,0.710576,0.473433
0.776458,0.597821,0.710505,0.473386
0.776381,0.597775,0.710434,0.473338
0.776303,0.597728,0.710363,0.473291
0.776225,0.597682,0.7316,0.473244
0.77576,0.597635,0.731527,0.473196
0.775294,0.597588,0.731454,0.473149
0.774829,0.597542,0.731381,0.473102
0.774364,0.597495,0.731308,0.473054
0.7739,0.597449,0.731235,0.473007
0.773435,0.597402,0.731162,0.47296
0.772971,0.597355,0.731088,0.472913
0.772508,0.597309,0.731015,0.472865
0.772044,0.597262,0.730942,0.472818
0.771581,0.597216,0.730869,0.472771
0.771118,0.597169,0.730796,0.472723
0.771041,0.597123,0.730723,0.472676
0.770964,0.597076,0.73065,0.472629
0.770887,0.597029,0.730577,0.472582
0.77081,0.596983,0.730504,0.472534
0.770733,0.596936,0.730431,0.472487
0.770656,0.59689,0.730358,0.47244
0.770578,0.596843,0.730285,0.472393
0.770501,0.596797,0.730212,0.472345
0.770424,0.59675,0.730139,0.472298
0.770347,0.596704,0.730066,0.472251
0.77027,0.596657,0.729993,0.472204
0.770193,0.59661,0.72992,0.472156
0.770116,0.596564,0.729847,0.472109
0.770039,0.596517,0.729774,0.472062
0.769962,0.596471,0.729701,0.472015
0.769885,0.596424,0.729628,0.471968
0.769808,0.596378,0.729555,0.47192
0.769731,0.596331,0.729482,0.471873
0.769654,0.596285,0.729409,0.471826
0.769577,0.596238,0.729336,0.471779
0.7695,0.596192,0.729263,0.471732
0.769423,0.596145,0.72919,0.471684
0.769346,0.596099,0.729117,0.471637
0.76927,0.596052,0.729044,0.47159
0.769193,0.596006,0.728971,0.471543
0.769116,0.595959,0.728898,0.471496
0.769039,0.595913,0.728825,0.471449
0.768962,0.595866,0.728753,0.471402
0.768885,0.59582,0.72868,0.471354
0.768808,0.595774,0.728607,0.471307
0.768731,0.595727,0.728534,0.47126
0.768654,0.595681,0.728461,0.471213
0.768577,0.595634,0.728388,0.471166
0.768501,0.595588,0.728315,0.471119
0.768424,0.595541,0.728243,0.471072
0.768347,0.595495,0.72817,0.471025
0.76827,0.595448,0.728097,0.470977
0.768193,0.595402,0.728024,0.47093
0.768116,0.595355,0.727951,0.470883
0.76804,0.595309,0.727879,0.470836
0.767963,0.595263,0.727806,0.470789
0.767886,0.595216,0.727733,0.470742
0.767809,0.59517,0.72766,0.470695
0.767732,0.595123,0.727587,0.470648
0.767656,0.595077,0.727515,0.470601
0.767579,0.595031,0.727442,0.470554
0.767502,0.594984,0.727369,0.470507
0.767425,0.594938,0.727296,0.47046
0.767349,0.594891,0.727224,0.470413
0.767272,0.594845,0.727151,0.470366
0.767195,0.594799,0.727078,0.470319
0.767118,0.594752,0.727006,0.470271
0.767042,0.594706,0.726933,0.470224
0.766965,0.594659,0.72686,0.470177
0.766888,0.594613,0.726787,0.47013
0.766812,0.594567,0.726715,0.470083
0.766735,0.59452,0.726642,0.470036
0.766658,0.594474,0.726569,0.469989
0.766582,0.594428,0.726497,0.469942
0.766505,0.594381,0.726424,0.469895
0.766428,0.594335,0.726352,0.469848
0.766352,0.594289,0.726279,0.469801
0.766275,0.594242,0.726206,0.469754
0.766198,0.594196,0.726134,0.469707
0.766122,0.594149,0.726061,0.469661
0.766045,0.594103,0.725988,0.469614
0.765969,0.594057,0.725916,0.469567
0.765892,0.59401,0.725843,0.46952
0.765815,0.593964,0.725771,0.469473
0.765739,0.593918,0.725698,0.469426
0.765662,0.593872,0.725626,0.469379
0.765586,0.593825,0.725553,0.469332
0.765509,0.593779,0.72548,0.469285
0.765433,0.593733,0.725408,0.469238
0.765356,0.593686,0.725335,0.469191
0.765279,0.59364,0.725263,0.469144
0.765203,0.593594,0.72519,0.469097
0.765126,0.593547,0.725118,0.46905
0.76505,0.593501,0.725045,0.469003
0.764973,0.593455,0.724973,0.468957
0.764897,0.593409,0.7249,0.46891
0.76482,0.593362,0.724828,0.468863
0.764744,0.593316,0.724755,0.468816
0.764667,0.59327,0.724683,0.468769
0.764591,0.593223,0.72461,0.468722
0.764515,0.593177,0.724538,0.468675
0.764438,0.593131,0.724465,0.468628
0.764362,0.593085,0.724393,0.468581
0.764285,0.593038,0.72432,0.468535
0.764209,0.592992,0.724248,0.468488
0.764132,0.592946,0.724176,0.468441
0.764056,0.5929,0.724103,0.468394
0.76398,0.592853,0.724031,0.468347
0.763903,0.592807,0.723958,0.4683
0.763827,0.592761,0.723886,0.468254
0.76375,0.592715,0.723814,0.468207
0.763674,0.592669,0.723741,0.46816
0.763598,0.592622,0.723669,0.468113
0.763521,0.592576,0.723596,0.468066
0.763445,0.59253,0.723524,0.468019
0.763369,0.592484,0.723452,0.467973
0.763292,0.592437,0.723379,0.467926
0.763216,0.592391,0.723307,0.467879
0.76314,0.592345,0.723235,0.467832
0.763063,0.592299,0.723162,0.467786
0.762987,0.592253,0.72309,0.467739
0.762911,0.592206,0.723018,0.467692
0.762834,0.59216,0.722946,0.467645
0.762758,0.592114,0.722873,0.467598
0.762682,0.592068,0.722801,0.467552
0.762606,0.592022,0.722729,0.467505
0.762529,0.591976,0.722656,0.467458
0.762453,0.591929,0.722584,0.467411
0.762377,0.591883,0.722512,0.467365
0.762301,0.591837,0.72244,0.467318
0.762224,0.591791,0.722367,0.467271
0.762148,0.591745,0.722295,0.467224
0.762072,0.591699,0.722223,0.467178
0.761996,0.591653,0.722151,0.467131
0.761919,0.591606,0.722078,0.467084
0.761843,0.59156,0.722006,0.467038
0.761767,0.591514,0.721934,0.466991
0.761691,0.591468,0.721862,0.466944
0.761615,0.591422,0.72179,0.466898
0.761539,0.591376,0.721717,0.466851
0.761462,0.59133,0.721645,0.466804
0.761386,0.591283,0.721573,0.466757
0.76131,0.591237,0.721501,0.466711
0.761234,0.591191,0.721429,0.466664
0.761158,0.591145,0.721357,0.466617
0.761082,0.591099,0.721285,0.466571
0.761006,0.591053,0.721212,0.466524
0.76093,0.591007,0.72114,0.466477
0.760854,0.590961,0.721068,0.466431
0.760777,0.590915,0.720996,0.466384
0.760701,0.590869,0.720924,0.466338
0.760625,0.590823,0.720852,0.466291
0.760549,0.590776,0.72078,0.466244
0.760473,0.59073,0.720708,0.466198
0.760397,0.590684,0.720636,0.466151
0.760321,0.590638,0.720564,0.466104
0.760245,0.590592,0.720492,0.466058
0.760169,0.590546,0.72042,0.466011
0.760093,0.5905,0.720347,0.465965
0.760017,0.590454,0.720275,0.465918
0.759941,0.590408,0.720203,0.465871
0.759865,0.590362,0.720131,0.465825
0.759789,0.590316,0.720059,0.465778
0.759713,0.59027,0.719987,0.465732
0.759637,0.590224,0.719915,0.465685
0.759561,0.590178,0.719843,0.465639
0.759485,0.590132,0.719771,0.465592
0.759409,0.590086,0.719699,0.465545
0.759333,0.59004,0.719627,0.465499
0.759257,0.589994,0.719555,0.465452
0.759181,0.589948,0.719484,0.465406
0.759105,0.589902,0.719412,0.465359
0.75903,0.589856,0.71934,0.465313
0.758954,0.58981,0.719268,0.465266
0.758878,0.589764,0.719196,0.46522
0.758802,0.589718,0.719124,0.465173
0.758726,0.589672,0.719052,0.465127
0.75865,0.589626,0.71898,0.46508
0.758574,0.58958,0.718908,0.465034
0.758498,0.589534,0.718836,0.464987
0.758423,0.589488,0.718764,0.464941
0.758347,0.589442,0.718692,0.464894
0.758271,0.589396,0.718621,0.464848
0.758195,0.58935,0.718549,0.464801
0.758119,0.589304,0.718477,0.464755
0.758043,0.589258,0.718405,0.464708
0.757968,0.589212,0.718333,0.464662
0.757892,0.589166,0.718261,0.464615
0.757816,0.58912,0.71819,0.464569
0.75774,0.589074,0.718118,0.464522
0.757664,0.589028,0.718046,0.464476
0.757589,0.588982,0.717974,0.464429
0.757513,0.588936,0.717902,0.464383
0.757437,0.58889,0.717831,0.464337
0.757361,0.588844,0.717759,0.46429
0.757286,0.588799,0.717687,0.464244
0.75721,0.588753,0.717615,0.464197
0.757134,0.588707,0.717543,0.464151
0.757059,0.588661,0.717472,0.464104
0.756983,0.588615,0.7174,0.464058
0.756907,0.588569,0.717328,0.464012
0.756831,0.588523,0.717256,0.463965
0.756756,0.588477,0.717185,0.463919
0.75668,0.588431,0.717113,0.463872
0.756604,0.588385,0.717041,0.463826
0.756529,0.58834,0.71697,0.46378
0.756453,0.588294,0.716898,0.463733
0.756377,0.588248,0.716826,0.463687
0.756302,0.588202,0.716755,0.46364
0.756226,0.588156,0.716683,0.463594
0.756151,0.58811,0.716611,0.463548
0.756075,0.588064,0.71654,0.463501
0.755999,0.588018,0.716468,0.463455
0.755924,0.587973,0.716396,0.463409
0.755848,0.587927,0.716325,0.463362
0.755773,0.587881,0.716253,0.463316
0.755697,0.587835,0.716181,0.46327
0.755621,0.587789,0.71611,0.463223
0.755546,0.587743,0.716038,0.463177
0.75547,0.587697,0.715967,0.463131
0.755395,0.587652,0.715895,0.463084
0.755319,0.587606,0.715823,0.463038
0.755244,0.58756,0.715752,0.462992
0.755168,0.587514,0.71568,0.462946
0.755093,0.587468,0.715609,0.462899
0.755017,0.587423,0.715537,0.462853
0.754942,0.587377,0.715465,0.462807
0.754866,0.587331,0.715394,0.46276
0.754791,0.587285,0.715322,0.462714
0.754715,0.587239,0.715251,0.462668
0.75464,0.587194,0.715179,0.462622
0.754564,0.587148,0.715108,0.462575
0.754489,0.587102,0.715036,0.462529
0.754413,0.587056,0.714965,0.462483
0.754338,0.58701,0.714893,0.462437
0.754262,0.586965,0.714822,0.46239
0.754187,0.586919,0.71475,0.462344
0.754112,0.586873,0.714679,0.462298
0.754036,0.586827,0.714607,0.462252
0.753961,0.586782,0.714536,0.462205
0.753885,0.586736,0.714464,0.462159
0.75381,0.58669,0.714393,0.462113
0.753735,0.586644,0.714322,0.462067
0.753659,0.586598,0.71425,0.462021
0.753584,0.586553,0.714179,0.461974
0.753509,0.586507,0.714107,0.461928
0.753433,0.586461,0.714036,0.461882
0.753358,0.586416,0.713965,0.461836
0.753283,0.58637,0.713893,0.46179
0.753207,0.586324,0.713822,0.461743
0.753132,0.586278,0.71375,0.461697
0.753057,0.586233,0.713679,0.461651
0.752981,0.586187,0.713608,0.461605
0.752906,0.586141,0.713536,0.461559
0.752831,0.586095,0.713465,0.461513
0.752755,0.58605,0.713394,0.461466
0.75268,0.586004,0.713322,0.46142
0.752605,0.585958,0.713251,0.461374
0.75253,0.585913,0.71318,0.461328
0.752454,0.585867,0.713108,0.461282
0.752379,0.585821,0.713037,0.461236
0.752304,0.585776,0.712966,0.46119
0.752229,0.58573,0.712894,0.461143
0.752153,0.585684,0.712823,0.461097
0.752078,0.585639,0.712752,0.461051
0.752003,0.585593,0.71268,0.461005
0.751928,0.585547,0.712609,0.460959
0.751853,0.585502,0.712538,0.460913
0.751777,0.585456,0.712467,0.460867
0.751702,0.58541,0.712395,0.460821
0.751627,0.585365,0.712324,0.460775
0.751552,0.585319,0.712253,0.460729
0.751477,0.585273,0.712182,0.460683
0.751402,0.585228,0.712111,0.460636
0.751326,0.585182,0.712039,0.46059
0.751251,0.585136,0.711968,0.460544
0.751176,0.585091,0.711897,0.460498
0.751101,0.585045,0.711826,0.460452
0.751026,0.584999,0.711755,0.460406
0.750951,0.584954,0.711683,0.46036
0.750876,0.584908,0.711612,0.460314
0.750801,0.584863,0.711541,0.460268
0.750726,0.584817,0.71147,0.460222
0.75065,0.584771,0.711399,0.460176
0.750575,0.584726,0.711328,0.46013
0.7505,0.58468,0.711256,0.460084
0.750425,0.584635,0.711185,0.460038
0.75035,0.584589,0.711114,0.459992
0.750275,0.584543,0.711043,0.459946
0.7502,0.584498,0.710972,0.4599
0.750125,0.584452,0.710901,0.459854
0.75005,0.584407,0.71083,0.459808
0.749975,0.584361,0.710759,0.459762
0.7499,0.584315,0.710688,0.459716
0.749825,0.58427,0.710617,0.45967
0.74975,0.584224,0.710546,0.459624
0.749675,0.584179,0.710474,0.459578
0.7496,0.584133,0.710403,0.459532
0.749525,0.584088,0.731642,0.459486
0.749076,0.584042,0.731569,0.45944
0.748626,0.583997,0.731496,0.459394
0.748177,0.583951,0.731423,0.459348
0.747728,0.583906,0.73135,0.459302
0.74728,0.58386,0.731277,0.459257
0.746831,0.583814,0.731203,0.459211
0.746383,0.583769,0.73113,0.459165
0.745935,0.583723,0.731057,0.459119
0.745488,0.583678,0.730984,0.459073
0.745041,0.583632,0.730911,0.459027
0.744594,0.583587,0.730838,0.458981
0.744519,0.583541,0.730765,0.458935
0.744445,0.583496,0.730692,0.458889
0.74437,0.58345,0.730619,0.458843
0.744296,0.583405,0.730546,0.458797
0.744221,0.583359,0.730473,0.458752
0.744147,0.583314,0.7304,0.458706
0.744073,0.583268,0.730327,0.45866
0.743998,0.583223,0.730253,0.458614
0.743924,0.583177,0.73018,0.458568
0.743849,0.583132,0.730107,0.458522
0.743775,0.583086,0.730034,0.458476
0.743701,0.583041,0.729961,0.458431
0.743626,0.582995,0.729888,0.458385
0.743552,0.58295,0.729815,0.458339
0.743478,0.582905,0.729742,0.458293
0.743403,0.582859,0.729669,0.458247
0.743329,0.582814,0.729597,0.458201
0.743255,0.582768,0.729524,0.458156
0.74318,0.582723,0.729451,0.45811
0.743106,0.582677,0.729378,0.458064
0.743032,0.582632,0.729305,0.458018
0.742957,0.582586,0.729232,0.457972
0.742883,0.582541,0.729159,0.457927
0.742809,0.582496,0.729086,0.457881
0.742734,0.58245,0.729013,0.457835
0.74266,0.582405,0.72894,0.457789
0.742586,0.582359,0.728867,0.457743
0.742512,0.582314,0.728794,0.457698
0.742437,0.582268,0.728721,0.457652
0.742363,0.582223,0.728649,0.457606
0.742289,0.582178,0.728576,0.45756
0.742215,0.582132,0.728503,0.457515
0.74214,0.582087,0.72843,0.457469
0.742066,0.582041,0.728357,0.457423
0.741992,0.581996,0.728284,0.457377
0.741918,0.581951,0.728212,0.457332
0.741844,0.581905,0.728139,0.457286
0.741769,0.58186,0.728066,0.45724
0.741695,0.581814,0.727993,0.457194
0.741621,0.581769,0.72792,0.457149
0.741547,0.581724,0.727847,0.457103
0.741473,0.581678,0.727775,0.457057
0.741399,0.581633,0.727702,0.457012
0.741324,0.581588,0.727629,0.456966
0.74125,0.581542,0.727556,0.45692
0.741176,0.581497,0.727484,0.456874
0.741102,0.581452,0.727411,0.456829
0.741028,0.581406,0.727338,0.456783
0.740954,0.581361,0.727265,0.456737
0.74088,0.581316,0.727193,0.456692
0.740806,0.58127,0.72712,0.456646
0.740732,0.581225,0.727047,0.4566
0.740658,0.58118,0.726975,0.456555
0.740583,0.581134,0.726902,0.456509
0.740509,0.581089,0.726829,0.456463
0.740435,0.581044,0.726756,0.456418
0.740361,0.580998,0.726684,0.456372
0.740287,0.580953,0.726611,0.456327
0.740213,0.580908,0.726538,0.456281
0.740139,0.580862,0.726466,0.456235
0.740065,0.580817,0.726393,0.45619
0.739991,0.580772,0.726321,0.456144
0.739917,0.580726,0.726248,0.456098
0.739843,0.580681,0.726175,0.456053
0.739769,0.580636,0.726103,0.456007
0.739695,0.580591,0.72603,0.455962
0.739621,0.580545,0.725957,0.455916
0.739547,0.5805,0.725885,0.45587
0.739473,0.580455,0.725812,0.455825
0.739399,0.58041,0.72574,0.455779
0.739326,0.580364,0.725667,0.455734
0.739252,0.580319,0.725595,0.455688
0.739178,0.580274,0.725522,0.455643
0.739104,0.580228,0.725449,0.455597
0.73903,0.580183,0.725377,0.455551
0.738956,0.580138,0.725304,0.455506
0.738882,0.580093,0.725232,0.45546
0.738808,0.580048,0.725159,0.455415
0.738734,0.580002,0.725087,0.455369
0.73866,0.579957,0.725014,0.455324
0.738587,0.579912,0.724942,0.455278
0.738513,0.579867,0.724869,0.455233
0.738439,0.579821,0.724797,0.455187
0.738365,0.579776,0.724724,0.455142
0.738291,0.579731,0.724652,0.455096
0.738217,0.579686,0.724579,0.455051
0.738143,0.579641,0.724507,0.455005
0.73807,0.579595,0.724434,0.45496
0.737996,0.57955,0.724362,0.454914
0.737922,0.579505,0.72429,0.454869
0.737848,0.57946,0.724217,0.454823
0.737774,0.579415,0.724145,0.454778
0.737701,0.579369,0.724072,0.454732
0.737627,0.579324,0.724,0.454687
0.737553,0.579279,0.723928,0.454641
0.737479,0.579234,0.723855,0.454596
0.737406,0.579189,0.723783,0.45455
0.737332,0.579143,0.72371,0.454505
0.737258,0.579098,0.723638,0.454459
0.737184,0.579053,0.723566,0.454414
0.737111,0.579008,0.723493,0.454368
0.737037,0.578963,0.723421,0.454323
0.736963,0.578918,0.723349,0.454278
0.73689,0.578873,0.723276,0.454232
0.736816,0.578827,0.723204,0.454187
0.736742,0.578782,0.723132,0.454141
0.736669,0.578737,0.723059,0.454096
0.736595,0.578692,0.722987,0.45405
0.736521,0.578647,0.722915,0.454005
0.736448,0.578602,0.722842,0.45396
0.736374,0.578557,0.72277,0.453914
0.7363,0.578511,0.722698,0.453869
0.736227,0.578466,0.722626,0.453824
0.736153,0.578421,0.722553,0.453778
0.736079,0.578376,0.722481,0.453733
0.736006,0.578331,0.722409,0.453687
0.735932,0.578286,0.722337,0.453642
0.735859,0.578241,0.722264,0.453597
0.735785,0.578196,0.722192,0.453551
0.735711,0.578151,0.72212,0.453506
0.735638,0.578106,0.722048,0.453461
0.735564,0.57806,0.721975,0.453415
0.735491,0.578015,0.721903,0.45337
0.735417,0.57797,0.721831,0.453325
0.735344,0.577925,0.721759,0.453279
0.73527,0.57788,0.721687,0.453234
0.735197,0.577835,0.721615,0.453189
0.735123,0.57779,0.721542,0.453143
0.73505,0.577745,0.72147,0.453098
0.734976,0.5777,0.721398,0.453053
0.734903,0.577655,0.721326,0.453007
0.734829,0.57761,0.721254,0.452962
0.734756,0.577565,0.721182,0.452917
0.734682,0.57752,0.72111,0.452871
0.734609,0.577475,0.721037,0.452826
0.734535,0.57743,0.720965,0.452781
0.734462,0.577385,0.720893,0.452736
0.734388,0.57734,0.720821,0.45269
0.734315,0.577295,0.720749,0.452645
0.734241,0.57725,0.720677,0.4526
0.734168,0.577205,0.720605,0.452555
0.734095,0.57716,0.720533,0.452509
0.734021,0.577114,0.720461,0.452464
0.733948,0.577069,0.720389,0.452419
0.733874,0.577024,0.720317,0.452374
0.733801,0.576979,0.720245,0.452328
0.733728,0.576934,0.720173,0.452283
0.733654,0.576889,0.720101,0.452238
0.733581,0.576844,0.720029,0.452193
0.733508,0.5768,0.719957,0.452147
0.733434,0.576755,0.719885,0.452102
0.733361,0.57671,0.719813,0.452057
0.733288,0.576665,0.719741,0.452012
0.733214,0.57662,0.719669,0.451967
0.733141,0.576575,0.719597,0.451921
0.733068,0.57653,0.719525,0.451876
0.732994,0.576485,0.719453,0.451831
0.732921,0.57644,0.719381,0.451786
0.732848,0.576395,0.719309,0.451741
0.732774,0.57635,0.719237,0.451695
0.732701,0.576305,0.719165,0.45165
0.732628,0.57626,0.719093,0.451605
0.732555,0.576215,0.719021,0.45156
0.732481,0.57617,0.718949,0.451515
0.732408,0.576125,0.718877,0.45147
0.732335,0.57608,0.718806,0.451424
0.732262,0.576035,0.718734,0.451379
0.732188,0.57599,0.718662,0.451334
0.732115,0.575945,0.71859,0.451289
0.732042,0.575901,0.718518,0.451244
0.731969,0.575856,0.718446,0.451199
0.731896,0.575811,0.718374,0.451154
0.731822,0.575766,0.718303,0.451109
0.731749,0.575721,0.718231,0.451063
0.731676,0.575676,0.718159,0.451018
0.731603,0.575631,0.718087,0.450973
0.73153,0.575586,0.718015,0.450928
0.731457,0.575541,0.717943,0.450883
0.731383,0.575496,0.717872,0.450838
0.73131,0.575452,0.7178,0.450793
0.731237,0.575407,0.717728,0.450748
0.731164,0.575362,0.717656,0.450703
0.731091,0.575317,0.717585,0.450658
0.731018,0.575272,0.717513,0.450613
0.730945,0.575227,0.717441,0.450568
0.730872,0.575182,0.717369,0.450523
0.730798,0.575137,0.717298,0.450477
0.730725,0.575093,0.717226,0.450432
0.730652,0.575048,0.717154,0.450387
0.730579,0.575003,0.717082,0.450342
0.730506,0.574958,0.717011,0.450297
0.730433,0.574913,0.716939,0.450252
0.73036,0.574868,0.716867,0.450207
0.730287,0.574824,0.716796,0.450162
0.730214,0.574779,0.716724,0.450117
0.730141,0.574734,0.716652,0.450072
0.730068,0.574689,0.716581,0.450027
0.729995,0.574644,0.716509,0.449982
0.729922,0.574599,0.716437,0.449937
0.729849,0.574555,0.716366,0.449892
0.729776,0.57451,0.716294,0.449847
0.729703,0.574465,0.716222,0.449802
0.72963,0.57442,0.716151,0.449757
0.729557,0.574375,0.716079,0.449712
0.729484,0.574331,0.716008,0.449667
0.729411,0.574286,0.715936,0.449622
0.729338,0.574241,0.715864,0.449577
0.729265,0.574196,0.715793,0.449532
0.729192,0.574152,0.715721,0.449487
0.729119,0.574107,0.71565,0.449442
0.729047,0.574062,0.715578,0.449398
0.728974,0.574017,0.715506,0.449353
0.728901,0.573972,0.715435,0.449308
0.728828,0.573928,0.715363,0.449263
0.728755,0.573883,0.715292,0.449218
0.728682,0.573838,0.71522,0.449173
0.728609,0.573793,0.715149,0.449128
0.728536,0.573749,0.715077,0.449083
0.728464,0.573704,0.715006,0.449038
0.728391,0.573659,0.714934,0.448993
0.728318,0.573614,0.714863,0.448948
0.728245,0.57357,0.714791,0.448903
0.728172,0.573525,0.71472,0.448859
0.728099,0.57348,0.714648,0.448814
0.728027,0.573436,0.714577,0.448769
0.727954,0.573391,0.714505,0.448724
0.727881,0.573346,0.714434,0.448679
0.727808,0.573301,0.714363,0.448634
0.727735,0.573257,0.714291,0.448589
0.727663,0.573212,0.71422,0.448544
0.72759,0.573167,0.714148,0.4485
0.727517,0.573123,0.714077,0.448455
0.727444,0.573078,0.714005,0.44841
0.727372,0.573033,0.713934,0.448365
0.727299,0.572988,0.713863,0.44832
0.727226,0.572944,0.713791,0.448275
0.727153,0.572899,0.71372,0.448231
0.727081,0.572854,0.713649,0.448186
0.727008,0.57281,0.713577,0.448141
0.726935,0.572765,0.713506,0.448096
0.726863,0.57272,0.713434,0.448051
0.72679,0.572676,0.713363,0.448007
0.726717,0.572631,0.713292,0.447962
0.726645,0.572586,0.71322,0.447917
0.726572,0.572542,0.713149,0.447872
0.726499,0.572497,0.713078,0.447827
0.726427,0.572452,0.713006,0.447783
0.726354,0.572408,0.712935,0.447738
0.726281,0.572363,0.712864,0.447693
0.726209,0.572319,0.712793,0.447648
0.726136,0.572274,0.712721,0.447603
0.726063,0.572229,0.71265,0.447559
0.725991,0.572185,0.712579,0.447514
0.725918,0.57214,0.712508,0.447469
0.725846,0.572095,0.712436,0.447424
0.725773,0.572051,0.712365,0.44738
0.7257,0.572006,0.712294,0.447335
0.725628,0.571962,0.712223,0.44729
0.725555,0.571917,0.712151,0.447245
0.725483,0.571872,0.71208,0.447201
0.72541,0.571828,0.712009,0.447156
0.725338,0.571783,0.711938,0.447111
0.725265,0.571739,0.711867,0.447067
0.725193,0.571694,0.711795,0.447022
0.72512,0.571649,0.711724,0.446977
0.725048,0.571605,0.711653,0.446933
0.724975,0.57156,0.711582,0.446888
0.724903,0.571516,0.711511,0.446843
0.72483,0.571471,0.71144,0.446798
0.724758,0.571427,0.711368,0.446754
0.724685,0.571382,0.711297,0.446709
0.724613,0.571337,0.711226,0.446664
0.72454,0.571293,0.711155,0.44662
0.724468,0.571248,0.711084,0.446575
0.724395,0.571204,0.711013,0.44653
0.724323,0.571159,0.710942,0.446486
0.72425,0.571115,0.710871,0.446441
0.724178,0.57107,0.710799,0.446396
0.724106,0.571026,0.710728,0.446352
0.724033,0.570981,0.710657,0.446307
0.723961,0.570937,0.710586,0.446263
0.723888,0.570892,0.710515,0.446218
0.723816,0.570847,0.710444,0.446173
0.723744,0.570803,0.710373,0.446129
0.723671,0.570758,0.731611,0.446084
0.723237,0.570714,0.731538,0.44604
0.722803,0.570669,0.731465,0.445995
0.72237,0.570625,0.731392,0.44595
0.721936,0.57058,0.731319,0.445906
0.721503,0.570536,0.731245,0.445861
0.72107,0.570491,0.731172,0.445817
0.720638,0.570447,0.731099,0.445772
0.720205,0.570402,0.731026,0.445727
0.719773,0.570358,0.730953,0.445683
0.719341,0.570313,0.73088,0.445638
0.71891,0.570269,0.730807,0.445594
0.718478,0.570225,0.730734,0.445549
0.718047,0.57018,0.730661,0.445505
0.717617,0.570136,0.730588,0.44546
0.717186,0.570091,0.730514,0.445415
0.716756,0.570047,0.730441,0.445371
0.716326,0.570002,0.730368,0.445326
0.715896,0.569958,0.730295,0.445282
0.715466,0.569913,0.730222,0.445237
0.715037,0.569869,0.730149,0.445193
0.714608,0.569824,0.730076,0.445148
0.71418,0.56978,0.730003,0.445104
0.713751,0.569736,0.72993,0.445059
0.713323,0.569691,0.729857,0.445015
0.712895,0.569647,0.729784,0.44497
0.712467,0.569602,0.729711,0.444926
0.71204,0.569558,0.729638,0.444881
0.711613,0.569513,0.729565,0.444837
0.711186,0.569469,0.729492,0.444792
0.710759,0.569425,0.729419,0.444748
0.710333,0.56938,0.729347,0.444703
0.709906,0.569336,0.729274,0.444659
0.70948,0.569291,0.729201,0.444614
0.709055,0.569247,0.729128,0.44457
0.708629,0.569203,0.729055,0.444525
0.708204,0.569158,0.728982,0.444481
0.707779,0.569114,0.728909,0.444437
0.707355,0.569069,0.728836,0.444392
0.70693,0.569025,0.728763,0.444348
0.706506,0.568981,0.72869,0.444303
0.706082,0.568936,0.728618,0.444259
0.705659,0.568892,0.728545,0.444214
0.705235,0.568848,0.728472,0.44417
0.704812,0.568803,0.728399,0.444126
0.704389,0.568759,0.728326,0.444081
0.703967,0.568715,0.728253,0.444037
0.703544,0.56867,0.72818,0.443992
0.703122,0.568626,0.728108,0.443948
0.703052,0.568581,0.728035,0.443904
