energy,productivity,fun,hunger
0.218231,0.533577,0.542425,0.657427
0.21821,0.533504,0.542371,0.657362
0.218188,0.53343,0.542316,0.657296
0.218166,0.533356,0.542262,0.65723
0.218144,0.533283,0.542208,0.657164
0.218122,0.533209,0.542154,0.657099
0.2181,0.533135,0.542099,0.657033
0.218079,0.533062,0.542045,0.656967
0.218057,0.532988,0.541991,0.656902
0.218035,0.532915,0.541937,0.656836
0.218013,0.532841,0.541883,0.65677
0.217991,0.532767,0.541828,0.656705
0.21797,0.532694,0.541774,0.656639
0.217948,0.53262,0.54172,0.656573
0.217926,0.532547,0.541666,0.656508
0.217904,0.532473,0.541612,0.656442
0.217882,0.5324,0.541558,0.656376
0.217861,0.532326,0.541503,0.656311
0.217839,0.532253,0.541449,0.656245
0.217817,0.532179,0.541395,0.656179
0.217795,0.532106,0.541341,0.656114
0.217773,0.532032,0.541287,0.656048
0.217752,0.531959,0.541233,0.655983
0.21773,0.531885,0.541179,0.655917
0.217708,0.531812,0.541124,0.655851
0.217686,0.531739,0.54107,0.655786
0.217665,0.531665,0.541016,0.65572
0.217643,0.531592,0.540962,0.655655
0.217621,0.531518,0.540908,0.655589
0.217599,0.531445,0.540854,0.655524
0.217578,0.531372,0.5408,0.655458
0.217556,0.531298,0.540746,0.655392
0.217534,0.531225,0.540692,0.655327
0.217512,0.531152,0.540638,0.655261
0.217491,0.531078,0.540584,0.655196
0.217469,0.531005,0.54053,0.65513
0.217447,0.530932,0.540475,0.655065
0.217425,0.530858,0.540421,0.654999
0.217404,0.530785,0.540367,0.654934
0.217382,0.530712,0.540313,0.654868
0.21736,0.530639,0.540259,0.654803
0.217338,0.530565,0.540205,0.654737
0.217317,0.530492,0.540151,0.654672
0.217295,0.530419,0.540097,0.654606
0.217273,0.530346,0.540043,0.654541
0.217251,0.530272,0.539989,0.654475
0.21723,0.530199,0.539935,0.65441
0.217208,0.530126,0.539881,0.654345
0.217186,0.530053,0.539827,0.654279
0.217165,0.52998,0.539773,0.654214
0.217143,0.529906,0.539719,0.654148
0.217121,0.529833,0.539665,0.654083
0.217099,0.52976,0.539611,0.654017
0.217078,0.529687,0.539557,0.653952
0.217056,0.529614,0.539503,0.653887
0.217034,0.529541,0.53945,0.653821
0.217013,0.529468,0.539396,0.653756
0.216991,0.529394,0.539342,0.653691
0.216969,0.529321,0.539288,0.653625
0.216947,0.529248,0.539234,0.65356
0.216926,0.529175,0.53918,0.653494
0.216904,0.529102,0.539126,0.653429
0.216882,0.529029,0.539072,0.653364
0.216861,0.528956,0.539018,0.653298
0.216839,0.528883,0.538964,0.653233
0.216817,0.52881,0.53891,0.653168
0.216796,0.528737,0.538856,0.653102
0.216774,0.528664,0.538803,0.653037
0.216752,0.528591,0.538749,0.652972
0.216731,0.528518,0.538695,0.652907
0.216709,0.528445,0.538641,0.652841
0.216687,0.528372,0.538587,0.652776
0.216666,0.528299,0.538533,0.652711
0.216644,0.528226,0.538479,0.652645
0.216622,0.528153,0.538425,0.65258
0.216601,0.52808,0.538372,0.652515
0.216579,0.528008,0.538318,0.65245
0.216557,0.527935,0.538264,0.652384
0.216536,0.527862,0.53821,0.652319
0.216514,0.527789,0.538156,0.652254
0.216492,0.527716,0.538103,0.652189
0.216471,0.527643,0.538049,0.652123
0.216449,0.52757,0.537995,0.652058
0.216427,0.527497,0.537941,0.651993
0.216406,0.527425,0.537887,0.651928
0.216384,0.527352,0.537834,0.651863
0.216362,0.527279,0.53778,0.651797
0.216341,0.527206,0.537726,0.651732
0.216319,0.527133,0.537672,0.651667
0.216298,0.527061,0.537618,0.651602
0.216276,0.526988,0.537565,0.651537
0.216254,0.526915,0.537511,0.651472
0.216233,0.526842,0.537457,0.651406
0.216211,0.52677,0.537403,0.651341
0.216189,0.526697,0.53735,0.651276
0.216168,0.526624,0.537296,0.651211
0.216146,0.526551,0.537242,0.651146
0.216125,0.526479,0.537188,0.651081
0.216103,0.526406,0.537135,0.651016
0.216081,0.526333,0.537081,0.650951
0.21606,0.526261,0.537027,0.650886
0.216038,0.526188,0.536974,0.65082
0.216017,0.526115,0.53692,0.650755
0.215995,0.526043,0.536866,0.65069
0.215973,0.52597,0.536813,0.650625
0.215952,0.525898,0.536759,0.65056
0.21593,0.525825,0.536705,0.650495
0.215909,0.525752,0.536652,0.65043
0.215887,0.52568,0.536598,0.650365
0.215865,0.525607,0.536544,0.6503
0.215844,0.525535,0.536491,0.650235
0.215822,0.525462,0.536437,0.65017
0.215801,0.52539,0.536383,0.650105
0.215779,0.525317,0.53633,0.65004
0.215757,0.525244,0.536276,0.649975
0.215736,0.525172,0.536222,0.64991
0.215714,0.525099,0.536169,0.649845
0.215693,0.525027,0.536115,0.64978
0.215671,0.524954,0.536061,0.649715
0.21565,0.524882,0.536008,0.64965
0.215628,0.52481,0.535954,0.649585
0.215607,0.524737,0.535901,0.64952
0.215585,0.524665,0.535847,0.649455
0.215563,0.524592,0.535794,0.64939
0.215542,0.52452,0.53574,0.649325
0.21552,0.524447,0.535686,0.64926
0.215499,0.524375,0.535633,0.649195
0.215477,0.524303,0.535579,0.64913
0.215456,0.52423,0.535526,0.649066
0.215434,0.524158,0.535472,0.649001
0.215413,0.524085,0.535419,0.648936
0.215391,0.524013,0.535365,0.648871
0.215369,0.523941,0.535311,0.648806
0.215348,0.523868,0.535258,0.648741
0.215326,0.523796,0.535204,0.648676
0.215305,0.523724,0.535151,0.648611
0.215283,0.523651,0.535097,0.648546
0.215262,0.523579,0.535044,0.648482
0.21524,0.523507,0.53499,0.648417
0.215219,0.523435,0.534937,0.648352
0.215197,0.523362,0.534883,0.648287
0.215176,0.52329,0.53483,0.648222
0.215154,0.523218,0.534776,0.648157
0.215133,0.523146,0.534723,0.648093
0.215111,0.523073,0.534669,0.648028
0.21509,0.523001,0.534616,0.647963
0.215068,0.522929,0.534563,0.647898
0.215047,0.522857,0.534509,0.647833
0.215025,0.522785,0.534456,0.647769
0.215004,0.522712,0.534402,0.647704
0.214982,0.52264,0.534349,0.647639
0.214961,0.522568,0.534295,0.647574
0.214939,0.522496,0.534242,0.64751
0.214918,0.522424,0.534188,0.647445
0.214896,0.522352,0.534135,0.64738
0.214875,0.52228,0.534082,0.647315
0.214853,0.522207,0.534028,0.647251
0.214832,0.522135,0.533975,0.647186
0.21481,0.522063,0.533921,0.647121
0.214789,0.521991,0.533868,0.647056
0.214767,0.521919,0.533815,0.646992
0.214746,0.521847,0.533761,0.646927
0.214724,0.521775,0.533708,0.646862
0.214703,0.521703,0.533655,0.646798
0.214681,0.521631,0.533601,0.646733
0.21466,0.521559,0.533548,0.646668
0.214638,0.521487,0.533494,0.646604
0.214617,0.521415,0.533441,0.646539
0.214595,0.521343,0.533388,0.646474
0.214574,0.521271,0.533334,0.64641
0.214553,0.521199,0.533281,0.646345
0.214531,0.521127,0.533228,0.64628
0.21451,0.521055,0.533174,0.646216
0.214488,0.520983,0.533121,0.646151
0.214467,0.520911,0.533068,0.646087
0.214445,0.520839,0.533014,0.646022
0.214424,0.520767,0.532961,0.645957
0.214402,0.520696,0.532908,0.645893
0.214381,0.520624,0.532855,0.645828
0.21436,0.520552,0.532801,0.645764
0.214338,0.52048,0.532748,0.645699
0.214317,0.520408,0.532695,0.645634
0.214295,0.520336,0.532641,0.64557
0.214274,0.520264,0.532588,0.645505
0.214252,0.520193,0.532535,0.645441
0.214231,0.520121,0.532482,0.645376
0.21421,0.520049,0.532428,0.645312
0.214188,0.519977,0.532375,0.645247
0.214167,0.519905,0.532322,0.645183
0.214145,0.519834,0.532269,0.645118
0.214124,0.519762,0.532216,0.645054
0.214102,0.51969,0.532162,0.644989
0.214081,0.519618,0.532109,0.644925
0.21406,0.519547,0.532056,0.64486
0.214038,0.519475,0.532003,0.644796
0.214017,0.519403,0.531949,0.644731
0.213995,0.519331,0.531896,0.644667
0.213974,0.51926,0.531843,0.644602
0.213953,0.519188,0.53179,0.644538
0.213931,0.519116,0.531737,0.644473
0.21391,0.519045,0.531684,0.644409
0.213888,0.518973,0.53163,0.644344
0.213867,0.518901,0.531577,0.64428
0.213846,0.51883,0.531524,0.644215
0.213824,0.518758,0.531471,0.644151
0.213803,0.518686,0.531418,0.644087
0.213782,0.518615,0.531365,0.644022
0.21376,0.518543,0.531311,0.643958
0.213739,0.518472,0.531258,0.643893
0.213717,0.5184,0.531205,0.643829
0.213696,0.518328,0.531152,0.643765
0.213675,0.518257,0.531099,0.6437
0.213653,0.518185,0.531046,0.643636
0.213632,0.518114,0.530993,0.643572
0.213611,0.518042,0.53094,0.643507
0.213589,0.517971,0.530887,0.643443
0.213568,0.517899,0.530833,0.643379
0.213546,0.517828,0.53078,0.643314
0.213525,0.517756,0.530727,0.64325
0.213504,0.517685,0.530674,0.643186
0.213482,0.517613,0.530621,0.643121
0.213461,0.517542,0.530568,0.643057
0.21344,0.51747,0.530515,0.642993
0.213418,0.517399,0.530462,0.642928
0.213397,0.517328,0.530409,0.642864
0.213376,0.517256,0.530356,0.6428
0.213354,0.517185,0.530303,0.642735
0.213333,0.517113,0.53025,0.642671
0.213312,0.517042,0.530197,0.642607
0.21329,0.516971,0.530144,0.642543
0.213269,0.516899,0.530091,0.642478
0.213248,0.516828,0.530038,0.642414
0.213226,0.516756,0.529985,0.64235
0.213205,0.516685,0.529932,0.642286
0.213184,0.516614,0.529879,0.642221
0.213162,0.516542,0.529826,0.642157
0.213141,0.516471,0.529773,0.642093
0.21312,0.5164,0.52972,0.642029
0.213098,0.516329,0.529667,0.641965
0.213077,0.516257,0.529614,0.6419
0.213056,0.516186,0.529561,0.641836
0.213035,0.516115,0.529508,0.641772
0.213013,0.516043,0.529455,0.641708
0.212992,0.515972,0.529402,0.641644
0.212971,0.515901,0.529349,0.641579
0.212949,0.51583,0.529296,0.641515
0.212928,0.515759,0.529243,0.641451
0.212907,0.515687,0.52919,0.641387
0.212885,0.515616,0.529137,0.641323
0.212864,0.515545,0.529085,0.641259
0.212843,0.515474,0.529032,0.641195
0.212822,0.515403,0.528979,0.641131
0.2128,0.515331,0.528926,0.641066
0.212779,0.51526,0.528873,0.641002
0.212758,0.515189,0.52882,0.640938
0.212737,0.515118,0.528767,0.640874
0.212715,0.515047,0.528714,0.64081
0.212694,0.514976,0.528661,0.640746
0.212673,0.514905,0.528609,0.640682
0.212651,0.514834,0.528556,0.640618
0.21263,0.514763,0.528503,0.640554
0.212609,0.514691,0.52845,0.64049
0.212588,0.51462,0.528397,0.640426
0.212566,0.514549,0.528344,0.640362
0.212545,0.514478,0.528291,0.640298
0.212524,0.514407,0.528239,0.640234
0.212503,0.514336,0.528186,0.640169
0.212481,0.514265,0.528133,0.640105
0.21246,0.514194,0.52808,0.640041
0.212439,0.514123,0.528027,0.639977
0.212418,0.514052,0.527975,0.639913
0.212396,0.513981,0.527922,0.639849
0.212375,0.51391,0.527869,0.639785
0.212354,0.513839,0.527816,0.639722
0.212333,0.513768,0.527763,0.639658
0.212311,0.513698,0.527711,0.639594
0.21229,0.513627,0.527658,0.63953
0.212269,0.513556,0.527605,0.639466
0.212248,0.513485,0.527552,0.639402
0.212227,0.513414,0.5275,0.639338
0.212205,0.513343,0.527447,0.639274
0.212184,0.513272,0.527394,0.63921
0.212163,0.513201,0.527341,0.639146
0.212142,0.51313,0.527289,0.639082
0.21212,0.51306,0.527236,0.639018
0.212099,0.512989,0.527183,0.638954
0.212078,0.512918,0.52713,0.63889
0.212057,0.512847,0.527078,0.638826
0.212036,0.512776,0.527025,0.638763
0.212014,0.512706,0.526972,0.638699
0.211993,0.512635,0.52692,0.638635
0.211972,0.512564,0.526867,0.638571
0.211951,0.512493,0.526814,0.638507
0.21193,0.512422,0.526762,0.638443
0.211908,0.512352,0.526709,0.638379
0.211887,0.512281,0.526656,0.638316
0.211866,0.51221,0.526604,0.638252
0.211845,0.51214,0.526551,0.638188
0.211824,0.512069,0.526498,0.638124
0.211802,0.511998,0.526446,0.63806
0.211781,0.511927,0.526393,0.637997
0.21176,0.511857,0.52634,0.637933
0.211739,0.511786,0.526288,0.637869
0.211718,0.511715,0.526235,0.637805
0.211697,0.511645,0.526182,0.637741
0.211675,0.511574,0.52613,0.637678
0.211654,0.511504,0.526077,0.637614
0.211633,0.511433,0.526025,0.63755
0.211612,0.511362,0.525972,0.637486
0.211591,0.511292,0.525919,0.637423
0.21157,0.511221,0.525867,0.637359
0.211548,0.511151,0.525814,0.637295
0.211527,0.51108,0.525762,0.637231
0.211506,0.511009,0.525709,0.637168
0.211485,0.510939,0.525656,0.637104
0.211464,0.510868,0.525604,0.63704
0.211443,0.510798,0.525551,0.636976
0.211422,0.510727,0.525499,0.636913
0.2114,0.510657,0.525446,0.636849
0.211379,0.510586,0.525394,0.636785
0.211358,0.510516,0.525341,0.636722
0.211337,0.510445,0.525289,0.636658
0.211316,0.510375,0.525236,0.636594
0.211295,0.510304,0.525184,0.636531
0.211274,0.510234,0.525131,0.636467
0.211252,0.510163,0.525079,0.636403
0.211231,0.510093,0.525026,0.63634
0.21121,0.510023,0.524974,0.636276
0.211189,0.509952,0.524921,0.636213
0.211168,0.509882,0.524869,0.636149
0.211147,0.509811,0.524816,0.636085
0.211126,0.509741,0.524764,0.636022
0.211105,0.509671,0.524711,0.635958
0.211084,0.5096,0.524659,0.635894
0.211062,0.50953,0.524606,0.635831
0.211041,0.50946,0.524554,0.635767
0.21102,0.509389,0.524501,0.635704
0.210999,0.509319,0.524449,0.63564
0.210978,0.509249,0.524396,0.635577
0.210957,0.509178,0.524344,0.635513
0.210936,0.509108,0.524291,0.635449
0.210915,0.509038,0.524239,0.635386
0.210894,0.508967,0.524187,0.635322
0.210873,0.508897,0.524134,0.635259
0.210851,0.508827,0.524082,0.635195
0.21083,0.508757,0.524029,0.635132
0.210809,0.508686,0.523977,0.635068
0.210788,0.508616,0.523925,0.635005
0.210767,0.508546,0.523872,0.634941
0.210746,0.508476,0.52382,0.634878
0.210725,0.508406,0.523767,0.634814
0.210704,0.508335,0.523715,0.634751
0.210683,0.508265,0.523663,0.634687
0.210662,0.508195,0.52361,0.634624
0.210641,0.508125,0.523558,0.63456
0.21062,0.508055,0.523506,0.634497
0.210599,0.507985,0.523453,0.634434
0.210578,0.507914,0.523401,0.63437
0.210556,0.507844,0.523349,0.634307
0.210535,0.507774,0.523296,0.634243
0.210514,0.507704,0.523244,0.63418
0.210493,0.507634,0.523192,0.634116
0.210472,0.507564,0.523139,0.634053
0.210451,0.507494,0.523087,0.63399
0.21043,0.507424,0.523035,0.633926
0.210409,0.507354,0.522982,0.633863
0.210388,0.507284,0.52293,0.633799
0.210367,0.507214,0.522878,0.633736
0.210346,0.507144,0.522825,0.633673
0.210325,0.507074,0.522773,0.633609
0.210304,0.507004,0.522721,0.633546
0.210283,0.506934,0.522669,0.633483
0.210262,0.506864,0.522616,0.633419
0.210241,0.506794,0.522564,0.633356
0.21022,0.506724,0.522512,0.633293
0.210199,0.506654,0.52246,0.633229
0.210178,0.506584,0.522407,0.633166
0.210157,0.506514,0.522355,0.633103
0.210136,0.506444,0.522303,0.633039
0.210115,0.506374,0.522251,0.632976
0.210094,0.506304,0.522198,0.632913
0.210073,0.506234,0.522146,0.632849
0.210052,0.506164,0.522094,0.632786
0.210031,0.506094,0.522042,0.632723
0.21001,0.506024,0.52199,0.63266
0.209989,0.505955,0.521937,0.632596
0.209968,0.505885,0.521885,0.632533
0.209947,0.505815,0.521833,0.63247
0.209926,0.505745,0.521781,0.632406
0.209905,0.505675,0.521729,0.632343
0.209884,0.505605,0.521676,0.63228
0.209863,0.505536,0.521624,0.632217
0.209842,0.505466,0.521572,0.632154
0.209821,0.505396,0.52152,0.63209
0.2098,0.505326,0.521468,0.632027
0.209779,0.505257,0.521416,0.631964
0.209758,0.505187,0.521363,0.631901
0.209737,0.505117,0.521311,0.631838
0.209716,0.505047,0.521259,0.631774
0.209695,0.504978,0.521207,0.631711
0.209674,0.504908,0.521155,0.631648
0.209653,0.504838,0.521103,0.631585
0.209632,0.504768,0.521051,0.631522
0.209611,0.504699,0.520999,0.631459
0.20959,0.504629,0.520947,0.631395
0.209569,0.504559,0.520894,0.631332
0.209548,0.50449,0.520842,0.631269
0.209527,0.50442,0.52079,0.631206
0.209506,0.50435,0.520738,0.631143
0.209485,0.504281,0.520686,0.63108
0.209464,0.504211,0.520634,0.631017
0.209443,0.504142,0.520582,0.630954
0.209422,0.504072,0.52053,0.63089
0.209402,0.504002,0.520478,0.630827
0.209381,0.503933,0.520426,0.630764
0.20936,0.503863,0.520374,0.630701
0.209339,0.503794,0.520322,0.630638
0.209318,0.503724,0.52027,0.630575
0.209297,0.503655,0.520218,0.630512
0.209276,0.503585,0.520166,0.630449
0.209255,0.503516,0.520114,0.630386
0.209234,0.503446,0.520062,0.630323
0.209213,0.503376,0.52001,0.63026
0.209192,0.503307,0.519958,0.630197
0.209171,0.503237,0.519906,0.630134
0.20915,0.503168,0.519854,0.630071
0.209129,0.503099,0.519802,0.630008
0.209109,0.503029,0.51975,0.629945
0.209088,0.50296,0.519698,0.629882
0.209067,0.50289,0.519646,0.629819
0.209046,0.502821,0.519594,0.629756
0.209025,0.502751,0.519542,0.629693
0.209004,0.502682,0.51949,0.62963
0.208983,0.502613,0.519438,0.629567
0.208962,0.502543,0.519386,0.629504
0.208941,0.502474,0.519334,0.629441
0.20892,0.502404,0.519282,0.629378
0.2089,0.502335,0.51923,0.629315
0.208879,0.502266,0.519178,0.629252
0.208858,0.502196,0.519126,0.629189
0.208837,0.502127,0.519074,0.629126
0.208816,0.502058,0.519023,0.629063
0.208795,0.501988,0.518971,0.629001
0.208774,0.501919,0.518919,0.628938
0.208753,0.50185,0.518867,0.628875
0.208732,0.50178,0.518815,0.628812
0.208712,0.501711,0.518763,0.628749
0.208691,0.501642,0.518711,0.628686
0.20867,0.501573,0.518659,0.628623
0.208649,0.501503,0.518607,0.62856
0.208628,0.501434,0.518556,0.628498
0.208607,0.501365,0.518504,0.628435
0.208586,0.501296,0.518452,0.628372
0.208566,0.501227,0.5184,0.628309
0.208545,0.501157,0.518348,0.628246
0.208524,0.501088,0.518296,0.628183
0.208503,0.501019,0.518245,0.628121
0.208482,0.50095,0.518193,0.628058
0.208461,0.500881,0.518141,0.627995
0.20844,0.500811,0.518089,0.627932
0.20842,0.500742,0.518037,0.627869
0.208399,0.500673,0.517985,0.627807
0.208378,0.500604,0.517934,0.627744
0.208357,0.500535,0.517882,0.627681
0.208336,0.500466,0.51783,0.627618
