energy,productivity,fun,hunger
0.545833,0.520143,0.998002,0.635449
0.547415,0.520091,0.997902,0.637927
0.547361,0.520039,1,0.637863
0.547032,0.519987,0.9999,0.637799
0.546704,0.519935,0.9998,0.637735
0.546376,0.519883,0.9997,0.637671
0.546048,0.519831,0.9996,0.637608
0.545721,0.519779,0.9995,0.637544
0.545393,0.519727,0.9994,0.63748
0.545066,0.519675,0.9993,0.637416
0.544739,0.519624,0.9992,0.637353
0.544412,0.519572,0.9991,0.637289
0.544086,0.51952,0.999,0.637225
0.543759,0.519468,0.998901,0.637162
0.543433,0.519416,0.998801,0.637098
0.543107,0.519364,0.998701,0.637034
0.542781,0.519312,0.998601,0.63697
0.542456,0.51926,0.998501,0.636907
0.54213,0.519209,0.998401,0.636843
0.541805,0.519157,0.998301,0.636779
0.54148,0.519105,0.998202,0.636716
0.541155,0.519053,0.998102,0.636652
0.54083,0.519001,0.998002,0.636588
0.540506,0.518949,0.997902,0.636525
0.540182,0.518898,0.997802,0.636461
0.539857,0.518846,0.997703,0.636397
0.539534,0.518794,0.997603,0.636334
0.53921,0.518742,0.997503,0.63627
0.538886,0.51869,0.997403,0.636206
0.538563,0.518639,0.997304,0.636143
0.53824,0.518587,0.997204,0.636079
0.537917,0.518535,0.997104,0.636016
0.537594,0.518483,0.997004,0.635952
0.539153,0.518432,0.996905,0.638432
0.539099,0.51838,1,0.638368
0.538776,0.518328,0.9999,0.638304
0.538453,0.518276,0.9998,0.63824
0.53813,0.518225,0.9997,0.638177
0.537807,0.518173,0.9996,0.638113
0.537484,0.518121,0.9995,0.638049
0.537162,0.518069,0.9994,0.637985
0.536839,0.518018,0.9993,0.637921
0.536517,0.517966,0.9992,0.637858
0.536195,0.517914,0.9991,0.637794
0.535874,0.517863,0.999,0.63773
0.535552,0.517811,0.998901,0.637666
0.535231,0.517759,0.998801,0.637602
0.53491,0.517707,0.998701,0.637539
0.534589,0.517656,0.998601,0.637475
0.536139,0.517604,0.998501,0.639961
0.536085,0.517552,1,0.639897
0.535764,0.517501,0.9999,0.639833
0.535442,0.517449,0.9998,0.639769
0.535121,0.517397,0.9997,0.639705
0.5348,0.517346,0.9996,0.639641
0.534479,0.517294,0.9995,0.639577
0.534158,0.517242,0.9994,0.639513
0.533838,0.517191,0.9993,0.639449
0.533518,0.517139,0.9992,0.639385
0.533198,0.517087,0.9991,0.639321
0.532878,0.517036,0.999,0.639257
0.532558,0.516984,0.998901,0.639193
0.532239,0.516933,0.998801,0.639129
0.531919,0.516881,0.998701,0.639066
0.5316,0.516829,0.998601,0.639002
0.531281,0.516778,0.998501,0.638938
0.530962,0.516726,0.998401,0.638874
0.530644,0.516675,0.998301,0.63881
0.530326,0.516623,0.998202,0.638746
0.530007,0.516571,0.998102,0.638682
0.529689,0.51652,0.998002,0.638618
0.529372,0.516468,0.997902,0.638554
0.529054,0.516417,0.997802,0.638491
0.528737,0.516365,0.997703,0.638427
0.528419,0.516314,0.997603,0.638363
0.528102,0.516262,0.997503,0.638299
0.527786,0.516211,0.997403,0.638235
0.527469,0.516159,0.997304,0.638171
0.527152,0.516107,0.997204,0.638108
0.526836,0.516056,0.997104,0.638044
0.52652,0.516004,0.997004,0.63798
0.526204,0.515953,0.996905,0.637916
0.525888,0.515901,0.996805,0.637852
0.525573,0.51585,0.996705,0.637789
0.525258,0.515798,0.996606,0.637725
0.524943,0.515747,0.996506,0.637661
0.524628,0.515695,0.996406,0.637597
0.524313,0.515644,0.996307,0.637534
0.523998,0.515592,0.996207,0.63747
0.523684,0.515541,0.996107,0.637406
0.52337,0.515489,0.996008,0.637342
0.523056,0.515438,0.995908,0.637279
0.522742,0.515387,0.995809,0.637215
0.522428,0.515335,0.995709,0.637151
0.522115,0.515284,0.995609,0.637087
0.521802,0.515232,0.99551,0.637024
0.521489,0.515181,0.99541,0.63696
0.521176,0.515129,0.995311,0.636896
0.520863,0.515078,0.995211,0.636833
0.522373,0.515026,0.995112,0.639316
0.522321,0.514975,1,0.639252
0.522008,0.514924,0.9999,0.639188
0.521695,0.514872,0.9998,0.639124
0.521382,0.514821,0.9997,0.63906
0.521069,0.514769,0.9996,0.638996
0.520756,0.514718,0.9995,0.638932
0.520444,0.514667,0.9994,0.638869
0.520132,0.514615,0.9993,0.638805
0.519819,0.514564,0.9992,0.638741
0.519508,0.514512,0.9991,0.638677
0.519196,0.514461,0.999,0.638613
0.518884,0.51441,0.998901,0.638549
0.518573,0.514358,0.998801,0.638485
0.518262,0.514307,0.998701,0.638422
0.517951,0.514256,0.998601,0.638358
0.51764,0.514204,0.998501,0.638294
0.51733,0.514153,0.998401,0.63823
0.517019,0.514102,0.998301,0.638166
0.516709,0.51405,0.998202,0.638102
0.516399,0.513999,0.998102,0.638039
0.516089,0.513948,0.998002,0.637975
0.51578,0.513896,0.997902,0.637911
0.51547,0.513845,0.997802,0.637847
0.516965,0.513794,0.997703,0.640335
0.516913,0.513742,1,0.64027
0.516603,0.513691,0.9999,0.640206
0.516293,0.51364,0.9998,0.640142
0.515984,0.513589,0.9997,0.640078
0.515674,0.513537,0.9996,0.640014
0.515365,0.513486,0.9995,0.63995
0.515055,0.513435,0.9994,0.639886
0.514746,0.513384,0.9993,0.639822
0.514438,0.513332,0.9992,0.639758
0.514129,0.513281,0.9991,0.639694
0.51382,0.51323,0.999,0.63963
0.513512,0.513179,0.998901,0.639567
0.513204,0.513127,0.998801,0.639503
0.512896,0.513076,0.998701,0.639439
0.512589,0.513025,0.998601,0.639375
0.512281,0.512974,0.998501,0.639311
0.511974,0.512922,0.998401,0.639247
0.511666,0.512871,0.998301,0.639183
0.51136,0.51282,0.998202,0.639119
0.511053,0.512769,0.998102,0.639055
0.510746,0.512718,0.998002,0.638991
0.51044,0.512666,0.997902,0.638927
0.510133,0.512615,0.997802,0.638863
0.509827,0.512564,0.997703,0.638799
0.509522,0.512513,0.997603,0.638736
0.509216,0.512462,0.997503,0.638672
0.50891,0.512411,0.997403,0.638608
0.508605,0.512359,0.997304,0.638544
0.51008,0.512308,0.997204,0.641034
0.510029,0.512257,1,0.64097
0.509723,0.512206,0.9999,0.640906
0.509417,0.512155,0.9998,0.640842
0.509111,0.512104,0.9997,0.640778
0.508806,0.512053,0.9996,0.640714
0.508501,0.512001,0.9995,0.64065
0.508196,0.51195,0.9994,0.640585
0.507891,0.511899,0.9993,0.640521
0.507586,0.511848,0.9992,0.640457
0.507281,0.511797,0.9991,0.640393
0.506977,0.511746,0.999,0.640329
0.506673,0.511695,0.998901,0.640265
0.506369,0.511644,0.998801,0.640201
0.506065,0.511593,0.998701,0.640137
0.505762,0.511541,0.998601,0.640073
0.505458,0.51149,0.998501,0.640009
0.505155,0.511439,0.998401,0.639945
0.504852,0.511388,0.998301,0.639881
0.504549,0.511337,0.998202,0.639817
0.504246,0.511286,0.998102,0.639753
0.503944,0.511235,0.998002,0.639689
0.503641,0.511184,0.997902,0.639625
0.503339,0.511133,0.997802,0.639561
0.504799,0.511082,0.997703,0.642055
0.504748,0.511031,1,0.641991
0.504445,0.51098,0.9999,0.641927
0.504143,0.510929,0.9998,0.641863
0.50384,0.510878,0.9997,0.641799
0.503538,0.510827,0.9996,0.641734
0.503236,0.510776,0.9995,0.64167
0.502934,0.510725,0.9994,0.641606
0.502632,0.510674,0.9993,0.641542
0.502331,0.510623,0.9992,0.641478
0.502029,0.510572,0.9991,0.641414
0.501728,0.510521,0.999,0.641349
0.501427,0.51047,0.998901,0.641285
0.501126,0.510419,0.998801,0.641221
0.500826,0.510368,0.998701,0.641157
0.500525,0.510317,0.998601,0.641093
0.500225,0.510266,0.998501,0.641029
0.499925,0.510215,0.998401,0.640965
0.501374,0.510164,0.998301,0.643464
0.501324,0.510113,1,0.6434
0.501024,0.510062,0.9999,0.643336
0.500723,0.510012,0.9998,0.643271
0.500423,0.509961,0.9997,0.643207
0.500122,0.50991,0.9996,0.643143
0.499822,0.509859,0.9995,0.643078
0.499522,0.509808,0.9994,0.643014
0.499223,0.509757,0.9993,0.64295
0.498923,0.509706,0.9992,0.642885
0.498624,0.509655,0.9991,0.642821
0.498325,0.509604,0.999,0.642757
0.498026,0.509553,0.998901,0.642692
0.497727,0.509503,0.998801,0.642628
0.497428,0.509452,0.998701,0.642564
0.498871,0.509401,0.998601,0.64507
0.498821,0.50935,1,0.645005
0.498522,0.509299,0.9999,0.644941
0.498223,0.509248,0.9998,0.644876
0.497924,0.509197,0.9997,0.644812
0.497625,0.509147,0.9996,0.644747
0.497326,0.509096,0.9995,0.644683
0.497028,0.509045,0.9994,0.644618
0.49673,0.508994,0.9993,0.644554
0.496432,0.508943,0.9992,0.644489
0.496134,0.508892,0.9991,0.644425
0.495836,0.508842,0.999,0.64436
0.495539,0.508791,0.998901,0.644296
0.495242,0.50874,0.998801,0.644232
0.494944,0.508689,0.998701,0.644167
0.494647,0.508638,0.998601,0.644103
0.494351,0.508588,0.998501,0.644038
0.494054,0.508537,0.998401,0.643974
0.493758,0.508486,0.998301,0.64391
0.493461,0.508435,0.998202,0.643845
0.493165,0.508385,0.998102,0.643781
0.49287,0.508334,0.998002,0.643716
0.492574,0.508283,0.997902,0.643652
0.492278,0.508232,0.997802,0.643588
0.491983,0.508182,0.997703,0.643523
0.491688,0.508131,0.997603,0.643459
0.491393,0.50808,0.997503,0.643395
0.491098,0.508029,0.997403,0.64333
0.490803,0.507979,0.997304,0.643266
0.490509,0.507928,0.997204,0.643202
0.491931,0.507877,0.997104,0.64571
0.491882,0.507827,1,0.645645
0.491587,0.507776,0.9999,0.645581
0.491292,0.507725,0.9998,0.645516
0.490997,0.507674,0.9997,0.645452
0.490703,0.507624,0.9996,0.645387
0.490408,0.507573,0.9995,0.645323
0.490114,0.507522,0.9994,0.645258
0.48982,0.507472,0.9993,0.645193
0.489526,0.507421,0.9992,0.645129
0.489232,0.50737,0.9991,0.645064
0.488939,0.50732,0.999,0.645
0.488646,0.507269,0.998901,0.644935
0.488352,0.507218,0.998801,0.644871
0.488059,0.507168,0.998701,0.644806
0.487767,0.507117,0.998601,0.644742
0.487474,0.507067,0.998501,0.644677
0.487182,0.507016,0.998401,0.644613
0.486889,0.506965,0.998301,0.644549
0.486597,0.506915,0.998202,0.644484
0.486305,0.506864,0.998102,0.64442
0.486013,0.506813,0.998002,0.644355
0.485722,0.506763,0.997902,0.644291
0.48543,0.506712,0.997802,0.644226
0.485139,0.506662,0.997703,0.644162
0.486546,0.506611,0.997603,0.646674
0.486497,0.506561,1,0.646609
0.486205,0.50651,0.9999,0.646545
0.485914,0.506459,0.9998,0.64648
0.485622,0.506409,0.9997,0.646415
0.485331,0.506358,0.9996,0.646351
0.48504,0.506308,0.9995,0.646286
0.484749,0.506257,0.9994,0.646221
0.484458,0.506207,0.9993,0.646157
0.484167,0.506156,0.9992,0.646092
0.483877,0.506106,0.9991,0.646027
0.483586,0.506055,0.999,0.645963
0.483296,0.506004,0.998901,0.645898
0.483006,0.505954,0.998801,0.645834
0.482717,0.505903,0.998701,0.645769
0.482427,0.505853,0.998601,0.645705
0.482138,0.505802,0.998501,0.64564
0.481848,0.505752,0.998401,0.645575
0.481559,0.505701,0.998301,0.645511
0.48127,0.505651,0.998202,0.645446
0.480982,0.5056,0.998102,0.645382
0.480693,0.50555,0.998002,0.645317
0.480405,0.505499,0.997902,0.645253
0.480116,0.505449,0.997802,0.645188
0.479828,0.505399,0.997703,0.645124
0.47954,0.505348,0.997603,0.645059
0.479253,0.505298,0.997503,0.644995
0.478965,0.505247,0.997403,0.64493
0.478678,0.505197,0.997304,0.644866
0.478391,0.505146,0.997204,0.644801
0.478104,0.505096,0.997104,0.644737
0.477817,0.505045,0.997004,0.644672
0.47753,0.504995,0.996905,0.644608
0.477244,0.504945,0.996805,0.644543
0.476957,0.504894,0.996705,0.644479
0.476671,0.504844,0.996606,0.644414
0.476385,0.504793,0.996506,0.64435
0.476099,0.504743,0.996406,0.644285
0.475814,0.504693,0.996307,0.644221
0.475528,0.504642,0.996207,0.644157
0.475243,0.504592,0.996107,0.644092
0.474958,0.504541,0.996008,0.644028
0.474673,0.504491,0.995908,0.643963
0.474388,0.504441,0.995809,0.643899
0.474104,0.50439,0.995709,0.643835
0.473819,0.50434,0.995609,0.64377
0.475193,0.50429,0.99551,0.646281
0.475146,0.504239,1,0.646216
0.474861,0.504189,0.9999,0.646151
0.474576,0.504139,0.9998,0.646087
0.474291,0.504088,0.9997,0.646022
0.474006,0.504038,0.9996,0.645958
0.473722,0.503988,0.9995,0.645893
0.473438,0.503937,0.9994,0.645828
0.473154,0.503887,0.9993,0.645764
0.47287,0.503837,0.9992,0.645699
0.472586,0.503786,0.9991,0.645635
0.472303,0.503736,0.999,0.64557
0.472019,0.503686,0.998901,0.645506
0.471736,0.503635,0.998801,0.645441
0.471453,0.503585,0.998701,0.645376
0.47117,0.503535,0.998601,0.645312
0.470888,0.503485,0.998501,0.645247
0.470605,0.503434,0.998401,0.645183
0.470323,0.503384,0.998301,0.645118
0.470041,0.503334,0.998202,0.645054
0.469759,0.503284,0.998102,0.644989
0.469477,0.503233,0.998002,0.644925
0.469195,0.503183,0.997902,0.64486
0.468914,0.503133,0.997802,0.644796
0.468632,0.503083,0.997703,0.644731
0.468351,0.503032,0.997603,0.644667
0.46807,0.502982,0.997503,0.644602
0.467789,0.502932,0.997403,0.644538
0.467509,0.502882,0.997304,0.644474
0.467228,0.502832,0.997204,0.644409
0.466948,0.502781,0.997104,0.644345
0.466668,0.502731,0.997004,0.64428
0.466388,0.502681,0.996905,0.644216
0.466108,0.502631,0.996805,0.644151
0.465828,0.502581,0.996705,0.644087
0.465549,0.50253,0.996606,0.644023
0.465269,0.50248,0.996506,0.643958
0.46499,0.50243,0.996406,0.643894
0.464711,0.50238,0.996307,0.643829
0.464433,0.50233,0.996207,0.643765
0.464154,0.50228,0.996107,0.643701
0.463875,0.502229,0.996008,0.643636
0.463597,0.502179,0.995908,0.643572
0.463319,0.502129,0.995809,0.643508
0.463041,0.502079,0.995709,0.643443
0.462763,0.502029,0.995609,0.643379
0.462486,0.501979,0.99551,0.643314
0.462208,0.501929,0.99541,0.64325
0.461931,0.501879,0.995311,0.643186
0.461654,0.501828,0.995211,0.643122
0.461377,0.501778,0.995112,0.643057
0.4611,0.501728,0.995012,0.642993
0.460823,0.501678,0.994913,0.642929
0.460547,0.501628,0.994813,0.642864
0.46027,0.501578,0.994714,0.6428
0.459994,0.501528,0.994614,0.642736
0.459718,0.501478,0.994515,0.642671
0.461051,0.501428,0.994415,0.645178
0.461005,0.501378,1,0.645113
0.460729,0.501328,0.9999,0.645049
0.460452,0.501278,0.9998,0.644984
0.460176,0.501228,0.9997,0.64492
0.4599,0.501177,0.9996,0.644855
0.459624,0.501127,0.9995,0.644791
0.459348,0.501077,0.9994,0.644726
0.459073,0.501027,0.9993,0.644662
0.458797,0.500977,0.9992,0.644597
0.458522,0.500927,0.9991,0.644533
0.458247,0.500877,0.999,0.644468
0.457972,0.500827,0.998901,0.644404
0.457697,0.500777,0.998801,0.644339
0.457423,0.500727,0.998701,0.644275
0.457148,0.500677,0.998601,0.644211
0.456874,0.500627,0.998501,0.644146
0.4566,0.500577,0.998401,0.644082
0.456326,0.500527,0.998301,0.644017
0.456052,0.500477,0.998202,0.643953
0.455779,0.500427,0.998102,0.643888
0.4571,0.500377,0.998002,0.646399
0.457054,0.500327,1,0.646335
0.45678,0.500278,0.9999,0.64627
0.456506,0.500228,0.9998,0.646205
0.456232,0.500178,0.9997,0.646141
0.455959,0.500128,0.9996,0.646076
0.455685,0.500078,0.9995,0.646012
0.455412,0.500028,0.9994,0.645947
0.455138,0.499978,0.9993,0.645882
0.454865,0.499928,0.9992,0.645818
0.454593,0.499878,0.9991,0.645753
0.45432,0.499828,0.999,0.645689
0.454047,0.499778,0.998901,0.645624
0.453775,0.499728,0.998801,0.64556
0.453503,0.499678,0.998701,0.645495
0.45323,0.499629,0.998601,0.64543
0.452959,0.499579,0.998501,0.645366
0.452687,0.499529,0.998401,0.645301
0.452415,0.499479,0.998301,0.645237
0.452144,0.499429,0.998202,0.645172
0.451873,0.499379,0.998102,0.645108
0.451601,0.499329,0.998002,0.645043
0.45133,0.49928,0.997902,0.644979
0.452639,0.49923,0.997802,0.647494
0.452594,0.49918,1,0.647429
0.452322,0.49913,0.9999,0.647364
0.452051,0.49908,0.9998,0.6473
0.45178,0.49903,0.9997,0.647235
0.451509,0.498981,0.9996,0.64717
0.451238,0.498931,0.9995,0.647106
0.450967,0.498881,0.9994,0.647041
0.450697,0.498831,0.9993,0.646976
0.450426,0.498781,0.9992,0.646911
0.450156,0.498731,0.9991,0.646847
0.449886,0.498682,0.999,0.646782
0.449616,0.498632,0.998901,0.646717
0.449346,0.498582,0.998801,0.646653
0.449077,0.498532,0.998701,0.646588
0.448807,0.498483,0.998601,0.646523
0.448538,0.498433,0.998501,0.646459
0.448269,0.498383,0.998401,0.646394
0.448,0.498333,0.998301,0.646329
0.447731,0.498283,0.998202,0.646265
0.447463,0.498234,0.998102,0.6462
0.447194,0.498184,0.998002,0.646136
0.446926,0.498134,0.997902,0.646071
0.446658,0.498085,0.997802,0.646006
0.44639,0.498035,0.997703,0.645942
0.446122,0.497985,0.997603,0.645877
0.445854,0.497935,0.997503,0.645813
0.445587,0.497886,0.997403,0.645748
0.446879,0.497836,0.997304,0.648266
0.446834,0.497786,1,0.648201
0.446566,0.497737,0.9999,0.648137
0.446298,0.497687,0.9998,0.648072
0.44603,0.497637,0.9997,0.648007
0.445763,0.497587,0.9996,0.647942
0.445495,0.497538,0.9995,0.647877
0.445228,0.497488,0.9994,0.647813
0.444961,0.497438,0.9993,0.647748
0.444694,0.497389,0.9992,0.647683
0.444427,0.497339,0.9991,0.647618
0.444161,0.497289,0.999,0.647553
0.443894,0.49724,0.998901,0.647489
0.443628,0.49719,0.998801,0.647424
0.443362,0.497141,0.998701,0.647359
0.443096,0.497091,0.998601,0.647294
0.44283,0.497041,0.998501,0.64723
0.442564,0.496992,0.998401,0.647165
0.442299,0.496942,0.998301,0.6471
0.442033,0.496892,0.998202,0.647036
0.441768,0.496843,0.998102,0.646971
0.441503,0.496793,0.998002,0.646906
0.441238,0.496744,0.997902,0.646841
0.440973,0.496694,0.997802,0.646777
0.440709,0.496644,0.997703,0.646712
0.440444,0.496595,0.997603,0.646647
0.44018,0.496545,0.997503,0.646583
0.439916,0.496496,0.997403,0.646518
0.439652,0.496446,0.997304,0.646453
0.439388,0.496397,0.997204,0.646389
0.439125,0.496347,0.997104,0.646324
0.438861,0.496297,0.997004,0.64626
0.438598,0.496248,0.996905,0.646195
0.438335,0.496198,0.996805,0.64613
0.438072,0.496149,0.996705,0.646066
0.437809,0.496099,0.996606,0.646001
0.437546,0.49605,0.996506,0.645936
0.437284,0.496,0.996406,0.645872
0.437022,0.495951,0.996307,0.645807
0.436759,0.495901,0.996207,0.645743
0.436497,0.495852,0.996107,0.645678
0.436236,0.495802,0.996008,0.645614
0.435974,0.495753,0.995908,0.645549
0.435712,0.495703,0.995809,0.645484
0.435451,0.495654,0.995709,0.64542
0.43519,0.495604,0.995609,0.645355
0.434928,0.495555,0.99551,0.645291
0.434668,0.495505,0.99541,0.645226
0.434407,0.495456,0.995311,0.645162
0.434146,0.495406,0.995211,0.645097
0.433886,0.495357,0.995112,0.645033
0.433625,0.495307,0.995012,0.644968
0.433365,0.495258,0.994913,0.644904
0.433105,0.495208,0.994813,0.644839
0.432845,0.495159,0.994714,0.644775
0.432586,0.49511,0.994614,0.64471
0.432326,0.49506,0.994515,0.644646
0.432067,0.495011,0.994415,0.644581
0.431808,0.494961,0.994316,0.644517
0.431549,0.494912,0.994216,0.644452
0.43129,0.494862,0.994117,0.644388
0.43254,0.494813,0.994018,0.646901
0.432497,0.494764,1,0.646836
0.432237,0.494714,0.9999,0.646771
0.431978,0.494665,0.9998,0.646707
0.431719,0.494615,0.9997,0.646642
0.43146,0.494566,0.9996,0.646577
0.431201,0.494517,0.9995,0.646513
0.430942,0.494467,0.9994,0.646448
0.430684,0.494418,0.9993,0.646384
0.430426,0.494369,0.9992,0.646319
0.430167,0.494319,0.9991,0.646254
0.429909,0.49427,0.999,0.64619
0.429651,0.494221,0.998901,0.646125
0.430897,0.494171,0.998801,0.648645
0.430854,0.494122,1,0.64858
0.430596,0.494072,0.9999,0.648515
0.430337,0.494023,0.9998,0.64845
0.430079,0.493974,0.9997,0.648385
0.429821,0.493925,0.9996,0.64832
0.429563,0.493875,0.9995,0.648256
0.429305,0.493826,0.9994,0.648191
0.429048,0.493777,0.9993,0.648126
0.42879,0.493727,0.9992,0.648061
0.428533,0.493678,0.9991,0.647996
0.428276,0.493629,0.999,0.647931
0.428019,0.493579,0.998901,0.647867
0.427762,0.49353,0.998801,0.647802
0.427506,0.493481,0.998701,0.647737
0.427249,0.493432,0.998601,0.647672
0.426993,0.493382,0.998501,0.647608
0.426737,0.493333,0.998401,0.647543
0.426481,0.493284,0.998301,0.647478
0.426225,0.493235,0.998202,0.647413
0.425969,0.493185,0.998102,0.647349
0.425714,0.493136,0.998002,0.647284
0.425458,0.493087,0.997902,0.647219
0.425203,0.493038,0.997802,0.647154
0.424948,0.492988,0.997703,0.64709
0.424693,0.492939,0.997603,0.647025
0.424438,0.49289,0.997503,0.64696
0.424183,0.492841,0.997403,0.646896
0.423929,0.492792,0.997304,0.646831
0.423675,0.492742,0.997204,0.646766
0.42342,0.492693,0.997104,0.646702
0.423166,0.492644,0.997004,0.646637
0.422913,0.492595,0.996905,0.646572
0.422659,0.492546,0.996805,0.646508
0.422405,0.492496,0.996705,0.646443
0.422152,0.492447,0.996606,0.646378
0.421899,0.492398,0.996506,0.646314
0.421645,0.492349,0.996406,0.646249
0.421392,0.4923,0.996307,0.646184
0.42114,0.492251,0.996207,0.64612
0.420887,0.492201,0.996107,0.646055
0.420634,0.492152,0.996008,0.645991
0.420382,0.492103,0.995908,0.645926
0.421601,0.492054,0.995809,0.648445
0.421559,0.492005,1,0.64838
0.421306,0.491956,0.9999,0.648315
0.421053,0.491907,0.9998,0.64825
0.420801,0.491858,0.9997,0.648185
0.420548,0.491808,0.9996,0.648121
0.420296,0.491759,0.9995,0.648056
0.420044,0.49171,0.9994,0.647991
0.419792,0.491661,0.9993,0.647926
0.41954,0.491612,0.9992,0.647861
0.419288,0.491563,0.9991,0.647797
0.419037,0.491514,0.999,0.647732
0.418785,0.491465,0.998901,0.647667
0.418534,0.491416,0.998801,0.647602
0.418283,0.491367,0.998701,0.647538
0.418032,0.491318,0.998601,0.647473
0.417781,0.491269,0.998501,0.647408
0.41753,0.49122,0.998401,0.647343
0.41728,0.491171,0.998301,0.647279
0.41703,0.491121,0.998202,0.647214
0.416779,0.491072,0.998102,0.647149
0.417988,0.491023,0.998002,0.649673
0.417946,0.490974,1,0.649608
0.417695,0.490925,0.9999,0.649543
0.417445,0.490876,0.9998,0.649478
0.417194,0.490827,0.9997,0.649413
0.416944,0.490778,0.9996,0.649348
0.416694,0.490729,0.9995,0.649283
0.416444,0.49068,0.9994,0.649218
0.416194,0.490631,0.9993,0.649153
0.415944,0.490582,0.9992,0.649088
0.415695,0.490533,0.9991,0.649023
0.415445,0.490484,0.999,0.648958
0.415196,0.490435,0.998901,0.648894
0.414947,0.490386,0.998801,0.648829
0.414698,0.490338,0.998701,0.648764
0.414449,0.490289,0.998601,0.648699
0.414201,0.49024,0.998501,0.648634
0.413952,0.490191,0.998401,0.648569
0.413704,0.490142,0.998301,0.648504
0.413456,0.490093,0.998202,0.648439
0.413208,0.490044,0.998102,0.648375
0.41296,0.489995,0.998002,0.64831
0.412712,0.489946,0.997902,0.648245
0.412464,0.489897,0.997802,0.64818
0.412217,0.489848,0.997703,0.648115
0.41197,0.489799,0.997603,0.64805
0.411722,0.48975,0.997503,0.647986
0.411475,0.489701,0.997403,0.647921
0.412669,0.489653,0.997304,0.650448
0.412627,0.489604,1,0.650382
0.41238,0.489555,0.9999,0.650317
0.412132,0.489506,0.9998,0.650252
0.411885,0.489457,0.9997,0.650187
0.411638,0.489408,0.9996,0.650122
0.411391,0.489359,0.9995,0.650057
0.411144,0.48931,0.9994,0.649992
0.410898,0.489262,0.9993,0.649927
0.410651,0.489213,0.9992,0.649862
0.410405,0.489164,0.9991,0.649797
0.410158,0.489115,0.999,0.649732
0.409912,0.489066,0.998901,0.649667
0.409666,0.489017,0.998801,0.649602
0.409421,0.488969,0.998701,0.649537
0.409175,0.48892,0.998601,0.649473
0.408929,0.488871,0.998501,0.649408
0.408684,0.488822,0.998401,0.649343
0.408439,0.488773,0.998301,0.649278
0.408194,0.488725,0.998202,0.649213
0.407949,0.488676,0.998102,0.649148
0.407704,0.488627,0.998002,0.649083
0.40746,0.488578,0.997902,0.649018
0.407215,0.488529,0.997802,0.648953
0.406971,0.488481,0.997703,0.648888
0.406727,0.488432,0.997603,0.648823
0.406483,0.488383,0.997503,0.648758
0.407661,0.488334,0.997403,0.651288
0.407621,0.488286,1,0.651223
0.407376,0.488237,0.9999,0.651158
0.407132,0.488188,0.9998,0.651093
0.406887,0.488139,0.9997,0.651028
0.406643,0.488091,0.9996,0.650963
0.406399,0.488042,0.9995,0.650898
0.406156,0.487993,0.9994,0.650833
