energy,productivity,fun,hunger
0.687358,0.806304,0.711159,0.438404
0.68729,0.806206,0.711088,0.43836
0.687221,0.806108,0.711017,0.438316
0.687152,0.80601,0.710946,0.438273
0.687083,0.805912,0.710875,0.438229
0.687015,0.805814,0.710804,0.438185
0.686946,0.805716,0.710733,0.438141
0.686877,0.805618,0.710662,0.438097
0.686809,0.80552,0.71059,0.438053
0.68674,0.805422,0.710519,0.43801
0.686671,0.805324,0.710448,0.437966
0.686603,0.805226,0.710377,0.437922
0.686534,0.805128,0.731615,0.437878
0.686122,0.80503,0.731542,0.437834
0.68571,0.804932,0.731469,0.437791
0.685299,0.804835,0.731396,0.437747
0.684888,0.804737,0.731323,0.437703
0.684477,0.804639,0.73125,0.437659
0.684066,0.804541,0.731177,0.437616
0.683656,0.804443,0.731103,0.437572
0.683246,0.804346,0.73103,0.437528
0.682836,0.804248,0.730957,0.437484
0.682426,0.80415,0.730884,0.437441
0.682017,0.804052,0.730811,0.437397
0.681608,0.803955,0.730738,0.437353
0.681199,0.803857,0.730665,0.437309
0.68079,0.803759,0.730592,0.437266
0.680382,0.803661,0.730519,0.437222
0.679973,0.803564,0.730446,0.437178
0.679565,0.803466,0.730373,0.437134
0.679158,0.803368,0.7303,0.437091
0.67875,0.803271,0.730227,0.437047
0.678343,0.803173,0.730154,0.437003
0.677936,0.803075,0.730081,0.43696
0.677529,0.802978,0.730008,0.436916
0.677123,0.80288,0.729935,0.436872
0.676717,0.802783,0.729862,0.436829
0.676311,0.802685,0.729789,0.436785
0.675905,0.802587,0.729716,0.436741
0.675499,0.80249,0.729643,0.436698
0.675094,0.802392,0.72957,0.436654
0.674689,0.802295,0.729497,0.43661
0.674284,0.802197,0.729424,0.436567
0.67388,0.8021,0.729351,0.436523
0.673812,0.802002,0.729278,0.436479
0.673745,0.801905,0.729205,0.436436
0.673678,0.801807,0.729132,0.436392
0.67361,0.80171,0.729059,0.436348
0.673543,0.801612,0.728986,0.436305
0.673476,0.801515,0.728913,0.436261
0.673408,0.801417,0.72884,0.436217
0.673341,0.80132,0.728768,0.436174
0.673273,0.801223,0.728695,0.43613
0.673206,0.801125,0.728622,0.436087
0.673139,0.801028,0.728549,0.436043
0.673072,0.80093,0.728476,0.435999
0.673004,0.800833,0.728403,0.435956
0.672937,0.800736,0.72833,0.435912
0.67287,0.800638,0.728258,0.435869
0.672802,0.800541,0.728185,0.435825
0.672735,0.800444,0.728112,0.435781
0.672668,0.800346,0.728039,0.435738
0.672601,0.800249,0.727966,0.435694
0.672533,0.800152,0.727894,0.435651
0.672466,0.800055,0.727821,0.435607
0.672399,0.799957,0.727748,0.435564
0.672332,0.79986,0.727675,0.43552
0.672264,0.799763,0.727602,0.435476
0.672197,0.799666,0.72753,0.435433
0.67213,0.799569,0.727457,0.435389
0.672063,0.799471,0.727384,0.435346
0.671995,0.799374,0.727311,0.435302
0.671928,0.799277,0.727239,0.435259
0.671861,0.79918,0.727166,0.435215
0.671794,0.799083,0.727093,0.435172
0.671727,0.798986,0.727021,0.435128
0.671659,0.798888,0.726948,0.435085
0.671592,0.798791,0.726875,0.435041
0.671525,0.798694,0.726802,0.434998
0.671458,0.798597,0.72673,0.434954
0.671391,0.7985,0.726657,0.434911
0.671324,0.798403,0.726584,0.434867
0.671257,0.798306,0.726512,0.434824
0.671189,0.798209,0.726439,0.43478
0.671122,0.798112,0.726366,0.434737
0.671055,0.798015,0.726294,0.434693
0.670988,0.797918,0.726221,0.43465
0.670921,0.797821,0.726149,0.434606
0.670854,0.797724,0.726076,0.434563
0.670787,0.797627,0.726003,0.434519
0.67072,0.79753,0.725931,0.434476
0.670653,0.797433,0.725858,0.434433
0.670586,0.797336,0.725786,0.434389
0.670519,0.797239,0.725713,0.434346
0.670452,0.797142,0.72564,0.434302
0.670384,0.797045,0.725568,0.434259
0.670317,0.796948,0.725495,0.434215
0.67025,0.796852,0.725423,0.434172
0.670183,0.796755,0.72535,0.434128
0.670116,0.796658,0.725278,0.434085
0.670049,0.796561,0.725205,0.434042
0.669982,0.796464,0.725133,0.433998
0.669915,0.796367,0.72506,0.433955
0.669848,0.79627,0.724988,0.433911
0.669781,0.796174,0.724915,0.433868
0.669714,0.796077,0.724843,0.433825
0.669647,0.79598,0.72477,0.433781
0.66958,0.795883,0.724698,0.433738
0.669514,0.795787,0.724625,0.433695
0.669447,0.79569,0.724553,0.433651
0.66938,0.795593,0.72448,0.433608
0.669313,0.795496,0.724408,0.433564
0.669246,0.7954,0.724335,0.433521
0.669179,0.795303,0.724263,0.433478
0.669112,0.795206,0.724191,0.433434
0.669045,0.79511,0.724118,0.433391
0.668978,0.795013,0.724046,0.433348
0.668911,0.794916,0.723973,0.433304
0.668844,0.79482,0.723901,0.433261
0.668777,0.794723,0.723829,0.433218
0.668711,0.794627,0.723756,0.433174
0.668644,0.79453,0.723684,0.433131
0.668577,0.794433,0.723611,0.433088
0.66851,0.794337,0.723539,0.433044
0.668443,0.79424,0.723467,0.433001
0.668376,0.794144,0.723394,0.432958
0.668309,0.794047,0.723322,0.432915
0.668243,0.793951,0.72325,0.432871
0.668176,0.793854,0.723177,0.432828
0.668109,0.793758,0.723105,0.432785
0.668042,0.793661,0.723033,0.432741
0.667975,0.793565,0.72296,0.432698
0.667909,0.793468,0.722888,0.432655
0.667842,0.793372,0.722816,0.432612
0.667775,0.793275,0.722744,0.432568
0.667708,0.793179,0.722671,0.432525
0.667641,0.793082,0.722599,0.432482
0.667575,0.792986,0.722527,0.432439
0.667508,0.79289,0.722454,0.432395
0.667441,0.792793,0.722382,0.432352
0.667374,0.792697,0.72231,0.432309
0.667308,0.792601,0.722238,0.432266
0.667241,0.792504,0.722166,0.432222
0.667174,0.792408,0.722093,0.432179
0.667107,0.792312,0.722021,0.432136
0.667041,0.792215,0.721949,0.432093
0.666974,0.792119,0.721877,0.43205
0.666907,0.792023,0.721805,0.432006
0.666841,0.791926,0.721732,0.431963
0.666774,0.79183,0.72166,0.43192
0.666707,0.791734,0.721588,0.431877
0.666641,0.791638,0.721516,0.431834
0.666574,0.791541,0.721444,0.43179
0.666507,0.791445,0.721372,0.431747
0.666441,0.791349,0.721299,0.431704
0.666374,0.791253,0.721227,0.431661
0.666307,0.791157,0.721155,0.431618
0.666241,0.79106,0.721083,0.431575
0.666174,0.790964,0.721011,0.431531
0.666108,0.790868,0.720939,0.431488
0.666041,0.790772,0.720867,0.431445
0.665974,0.790676,0.720795,0.431402
0.665908,0.79058,0.720723,0.431359
0.665841,0.790484,0.720651,0.431316
0.665775,0.790388,0.720578,0.431273
0.665708,0.790291,0.720506,0.431229
0.665641,0.790195,0.720434,0.431186
0.665575,0.790099,0.720362,0.431143
0.665508,0.790003,0.72029,0.4311
0.665442,0.789907,0.720218,0.431057
0.665375,0.789811,0.720146,0.431014
0.665309,0.789715,0.720074,0.430971
0.665242,0.789619,0.720002,0.430928
0.665176,0.789523,0.71993,0.430885
0.665109,0.789427,0.719858,0.430841
0.665043,0.789331,0.719786,0.430798
0.664976,0.789235,0.719714,0.430755
0.66491,0.789139,0.719642,0.430712
0.664843,0.789043,0.71957,0.430669
0.664777,0.788948,0.719498,0.430626
0.66471,0.788852,0.719426,0.430583
0.664644,0.788756,0.719354,0.43054
0.664577,0.78866,0.719282,0.430497
0.664511,0.788564,0.719211,0.430454
0.664444,0.788468,0.719139,0.430411
0.664378,0.788372,0.719067,0.430368
0.664311,0.788276,0.718995,0.430325
0.664245,0.788181,0.718923,0.430282
0.664178,0.788085,0.718851,0.430239
0.664112,0.787989,0.718779,0.430196
0.664046,0.787893,0.718707,0.430153
0.663979,0.787797,0.718635,0.43011
0.663913,0.787702,0.718564,0.430067
0.663846,0.787606,0.718492,0.430024
0.66378,0.78751,0.71842,0.429981
0.663714,0.787414,0.718348,0.429938
0.663647,0.787319,0.718276,0.429895
0.663581,0.787223,0.718204,0.429852
0.663515,0.787127,0.718133,0.429809
0.663448,0.787032,0.718061,0.429766
0.663382,0.786936,0.717989,0.429723
0.663316,0.78684,0.717917,0.42968
0.663249,0.786745,0.717845,0.429637
0.663183,0.786649,0.717774,0.429594
0.663117,0.786553,0.717702,0.429551
0.66305,0.786458,0.71763,0.429508
0.662984,0.786362,0.717558,0.429465
0.662918,0.786267,0.717486,0.429422
0.662851,0.786171,0.717415,0.429379
0.662785,0.786076,0.717343,0.429336
0.662719,0.78598,0.717271,0.429293
0.662653,0.785884,0.717199,0.42925
0.662586,0.785789,0.717128,0.429207
0.66252,0.785693,0.717056,0.429164
0.662454,0.785598,0.716984,0.429121
0.662388,0.785502,0.716913,0.429079
0.662321,0.785407,0.716841,0.429036
0.662255,0.785311,0.716769,0.428993
0.662189,0.785216,0.716698,0.42895
0.662123,0.78512,0.716626,0.428907
0.662056,0.785025,0.716554,0.428864
0.66199,0.78493,0.716483,0.428821
0.661924,0.784834,0.716411,0.428778
0.661858,0.784739,0.716339,0.428735
0.661792,0.784643,0.716268,0.428693
0.661725,0.784548,0.716196,0.42865
0.661659,0.784453,0.716124,0.428607
0.661593,0.784357,0.716053,0.428564
0.661527,0.784262,0.715981,0.428521
0.661461,0.784167,0.71591,0.428478
0.661395,0.784071,0.715838,0.428435
0.661329,0.783976,0.715766,0.428393
0.661262,0.783881,0.715695,0.42835
0.661196,0.783785,0.715623,0.428307
0.66113,0.78369,0.715552,0.428264
0.661064,0.783595,0.71548,0.428221
0.660998,0.7835,0.715409,0.428178
0.660932,0.783404,0.715337,0.428136
0.660866,0.783309,0.715266,0.428093
0.6608,0.783214,0.715194,0.42805
0.660734,0.783119,0.715123,0.428007
0.660667,0.783024,0.715051,0.427964
0.660601,0.782928,0.71498,0.427922
0.660535,0.782833,0.714908,0.427879
0.660469,0.782738,0.714837,0.427836
0.660403,0.782643,0.714765,0.427793
0.660337,0.782548,0.714694,0.42775
0.660271,0.782453,0.714622,0.427708
0.660205,0.782357,0.714551,0.427665
0.660139,0.782262,0.714479,0.427622
0.660073,0.782167,0.714408,0.427579
0.660007,0.782072,0.714336,0.427537
0.659941,0.781977,0.714265,0.427494
0.659875,0.781882,0.714193,0.427451
0.659809,0.781787,0.714122,0.427408
0.659743,0.781692,0.714051,0.427366
0.659677,0.781597,0.713979,0.427323
0.659611,0.781502,0.713908,0.42728
0.659545,0.781407,0.713836,0.427237
0.659479,0.781312,0.713765,0.427195
0.659413,0.781217,0.713694,0.427152
0.659347,0.781122,0.713622,0.427109
0.659281,0.781027,0.713551,0.427066
0.659216,0.780932,0.71348,0.427024
0.65915,0.780837,0.713408,0.426981
0.659084,0.780742,0.713337,0.426938
0.659018,0.780647,0.713266,0.426896
0.658952,0.780552,0.713194,0.426853
0.658886,0.780458,0.713123,0.42681
0.65882,0.780363,0.713052,0.426768
0.658754,0.780268,0.71298,0.426725
0.658688,0.780173,0.712909,0.426682
0.658622,0.780078,0.712838,0.42664
0.658557,0.779983,0.712766,0.426597
0.658491,0.779889,0.712695,0.426554
0.658425,0.779794,0.712624,0.426512
0.658359,0.779699,0.712553,0.426469
0.658293,0.779604,0.712481,0.426426
0.658227,0.779509,0.71241,0.426384
0.658162,0.779415,0.712339,0.426341
0.658096,0.77932,0.712268,0.426298
0.65803,0.779225,0.712196,0.426256
0.657964,0.77913,0.712125,0.426213
0.657898,0.779036,0.712054,0.426171
0.657833,0.778941,0.711983,0.426128
0.657767,0.778846,0.711912,0.426085
0.657701,0.778752,0.71184,0.426043
0.657635,0.778657,0.711769,0.426
0.657569,0.778562,0.711698,0.425958
0.657504,0.778468,0.711627,0.425915
0.657438,0.778373,0.711556,0.425872
0.657372,0.778278,0.711485,0.42583
0.657306,0.778184,0.711413,0.425787
0.657241,0.778089,0.711342,0.425745
0.657175,0.777995,0.711271,0.425702
0.657109,0.7779,0.7112,0.425659
0.657044,0.777806,0.711129,0.425617
0.656978,0.777711,0.711058,0.425574
0.656912,0.777616,0.710987,0.425532
0.656847,0.777522,0.710916,0.425489
0.656781,0.777427,0.710844,0.425447
0.656715,0.777333,0.710773,0.425404
0.656649,0.777238,0.710702,0.425362
0.656584,0.777144,0.710631,0.425319
0.656518,0.777049,0.71056,0.425276
0.656453,0.776955,0.710489,0.425234
0.656387,0.776861,0.710418,0.425191
0.656321,0.776766,0.731657,0.425149
0.655927,0.776672,0.731584,0.425106
0.655534,0.776577,0.731511,0.425064
0.655141,0.776483,0.731438,0.425021
0.654748,0.776388,0.731365,0.424979
0.654355,0.776294,0.731292,0.424936
0.653962,0.7762,0.731219,0.424894
0.65357,0.776105,0.731145,0.424851
0.653178,0.776011,0.731072,0.424809
0.652786,0.775917,0.730999,0.424766
0.652394,0.775822,0.730926,0.424724
0.652003,0.775728,0.730853,0.424681
0.651612,0.775634,0.73078,0.424639
0.651221,0.77554,0.730707,0.424597
0.65083,0.775445,0.730634,0.424554
0.65044,0.775351,0.730561,0.424512
0.650049,0.775257,0.730488,0.424469
0.649659,0.775162,0.730415,0.424427
0.64927,0.775068,0.730342,0.424384
0.64888,0.774974,0.730268,0.424342
0.648491,0.77488,0.730195,0.424299
0.648102,0.774786,0.730122,0.424257
0.647713,0.774691,0.730049,0.424215
0.647324,0.774597,0.729976,0.424172
0.646936,0.774503,0.729903,0.42413
