energy,productivity,fun,hunger
0.311562,0.692504,0.493182,0.437512
0.311531,0.692412,0.493132,0.437468
0.311499,0.692319,0.493083,0.437424
0.311468,0.692227,0.493034,0.43738
0.311437,0.692134,0.492984,0.437337
0.311406,0.692042,0.492935,0.437293
0.311375,0.69195,0.492886,0.437249
0.311344,0.691857,0.492836,0.437205
0.311313,0.691765,0.492787,0.437162
0.311281,0.691673,0.492738,0.437118
0.31125,0.69158,0.492689,0.437074
0.311219,0.691488,0.492639,0.437031
0.311188,0.691396,0.49259,0.436987
0.311157,0.691303,0.492541,0.436943
0.311126,0.691211,0.492492,0.436899
0.311095,0.691119,0.492442,0.436856
0.311064,0.691026,0.492393,0.436812
0.311032,0.690934,0.492344,0.436768
0.311001,0.690842,0.492295,0.436725
0.31097,0.69075,0.492245,0.436681
0.310939,0.690657,0.492196,0.436637
0.310908,0.690565,0.492147,0.436594
0.310877,0.690473,0.492098,0.43655
0.310846,0.690381,0.492048,0.436506
0.310815,0.690289,0.491999,0.436463
0.310784,0.690196,0.49195,0.436419
0.310753,0.690104,0.491901,0.436375
0.310722,0.690012,0.491852,0.436332
0.310691,0.68992,0.491802,0.436288
0.310659,0.689828,0.491753,0.436245
0.310628,0.689736,0.491704,0.436201
0.310597,0.689644,0.491655,0.436157
0.310566,0.689552,0.491606,0.436114
0.310535,0.68946,0.491557,0.43607
0.310504,0.689368,0.491507,0.436027
0.310473,0.689276,0.491458,0.435983
0.310442,0.689184,0.491409,0.435939
0.310411,0.689092,0.49136,0.435896
0.31038,0.689,0.491311,0.435852
0.310349,0.688908,0.491262,0.435809
0.310318,0.688816,0.491213,0.435765
0.310287,0.688724,0.491164,0.435721
0.310256,0.688632,0.491114,0.435678
0.310225,0.68854,0.491065,0.435634
0.310194,0.688448,0.491016,0.435591
0.310163,0.688356,0.490967,0.435547
0.310132,0.688264,0.490918,0.435504
0.310101,0.688172,0.490869,0.43546
0.31007,0.68808,0.49082,0.435416
0.310039,0.687988,0.490771,0.435373
0.310008,0.687896,0.490722,0.435329
0.309977,0.687805,0.490673,0.435286
0.309946,0.687713,0.490624,0.435242
0.309915,0.687621,0.490574,0.435199
0.309884,0.687529,0.490525,0.435155
0.309853,0.687437,0.490476,0.435112
0.309822,0.687346,0.490427,0.435068
0.309791,0.687254,0.490378,0.435025
0.30976,0.687162,0.490329,0.434981
0.309729,0.68707,0.49028,0.434938
0.309698,0.686979,0.490231,0.434894
0.309667,0.686887,0.490182,0.434851
0.309636,0.686795,0.490133,0.434807
0.309605,0.686704,0.490084,0.434764
0.309574,0.686612,0.490035,0.43472
0.309543,0.68652,0.489986,0.434677
0.309512,0.686429,0.489937,0.434633
0.309481,0.686337,0.489888,0.43459
0.30945,0.686245,0.489839,0.434546
0.309419,0.686154,0.48979,0.434503
0.309388,0.686062,0.489741,0.43446
0.309357,0.68597,0.489692,0.434416
0.309326,0.685879,0.489643,0.434373
0.309295,0.685787,0.489594,0.434329
0.309265,0.685696,0.489545,0.434286
0.309234,0.685604,0.489496,0.434242
0.309203,0.685513,0.489447,0.434199
0.309172,0.685421,0.489398,0.434156
0.309141,0.68533,0.489349,0.434112
0.30911,0.685238,0.489301,0.434069
0.309079,0.685147,0.489252,0.434025
0.309048,0.685055,0.489203,0.433982
0.309017,0.684964,0.489154,0.433938
0.308986,0.684872,0.489105,0.433895
0.308955,0.684781,0.489056,0.433852
0.308925,0.684689,0.489007,0.433808
0.308894,0.684598,0.488958,0.433765
0.308863,0.684507,0.488909,0.433722
0.308832,0.684415,0.48886,0.433678
0.308801,0.684324,0.488811,0.433635
0.30877,0.684232,0.488763,0.433591
0.308739,0.684141,0.488714,0.433548
0.308708,0.68405,0.488665,0.433505
0.308677,0.683958,0.488616,0.433461
0.308647,0.683867,0.488567,0.433418
0.308616,0.683776,0.488518,0.433375
0.308585,0.683684,0.488469,0.433331
0.308554,0.683593,0.488421,0.433288
0.308523,0.683502,0.488372,0.433245
0.308492,0.683411,0.488323,0.433201
0.308461,0.683319,0.488274,0.433158
0.308431,0.683228,0.488225,0.433115
0.3084,0.683137,0.488176,0.433071
0.308369,0.683046,0.488128,0.433028
0.308338,0.682955,0.488079,0.432985
0.308307,0.682863,0.48803,0.432942
0.308276,0.682772,0.487981,0.432898
0.308246,0.682681,0.487932,0.432855
0.308215,0.68259,0.487884,0.432812
0.308184,0.682499,0.487835,0.432768
0.308153,0.682408,0.487786,0.432725
0.308122,0.682317,0.487737,0.432682
0.308092,0.682226,0.487688,0.432639
0.308061,0.682134,0.48764,0.432595
0.30803,0.682043,0.487591,0.432552
0.307999,0.681952,0.487542,0.432509
0.307968,0.681861,0.487493,0.432466
0.307937,0.68177,0.487445,0.432422
0.307907,0.681679,0.487396,0.432379
0.307876,0.681588,0.487347,0.432336
0.307845,0.681497,0.487298,0.432293
0.307814,0.681406,0.48725,0.432249
0.307784,0.681315,0.487201,0.432206
0.307753,0.681224,0.487152,0.432163
0.307722,0.681133,0.487104,0.43212
0.307691,0.681042,0.487055,0.432076
0.30766,0.680951,0.487006,0.432033
0.30763,0.680861,0.486957,0.43199
0.307599,0.68077,0.486909,0.431947
0.307568,0.680679,0.48686,0.431904
0.307537,0.680588,0.486811,0.43186
0.307507,0.680497,0.486763,0.431817
0.307476,0.680406,0.486714,0.431774
0.307445,0.680315,0.486665,0.431731
0.307414,0.680224,0.486617,0.431688
0.307384,0.680134,0.486568,0.431645
0.307353,0.680043,0.486519,0.431601
0.307322,0.679952,0.486471,0.431558
0.307291,0.679861,0.486422,0.431515
0.307261,0.679771,0.486373,0.431472
0.30723,0.67968,0.486325,0.431429
0.307199,0.679589,0.486276,0.431386
0.307169,0.679498,0.486227,0.431343
0.307138,0.679408,0.486179,0.431299
0.307107,0.679317,0.48613,0.431256
0.307076,0.679226,0.486082,0.431213
0.307046,0.679135,0.486033,0.43117
0.307015,0.679045,0.485984,0.431127
0.306984,0.678954,0.485936,0.431084
0.306954,0.678864,0.485887,0.431041
0.306923,0.678773,0.485839,0.430998
0.306892,0.678682,0.48579,0.430954
0.306862,0.678592,0.485741,0.430911
0.306831,0.678501,0.485693,0.430868
0.3068,0.67841,0.485644,0.430825
0.306769,0.67832,0.485596,0.430782
0.306739,0.678229,0.485547,0.430739
0.306708,0.678139,0.485499,0.430696
0.306677,0.678048,0.48545,0.430653
0.306647,0.677958,0.485402,0.43061
0.306616,0.677867,0.485353,0.430567
0.306585,0.677777,0.485304,0.430524
0.306555,0.677686,0.485256,0.430481
0.306524,0.677596,0.485207,0.430438
0.306494,0.677505,0.485159,0.430395
0.306463,0.677415,0.48511,0.430352
0.306432,0.677324,0.485062,0.430308
0.306402,0.677234,0.485013,0.430265
0.306371,0.677144,0.484965,0.430222
0.30634,0.677053,0.484916,0.430179
0.30631,0.676963,0.484868,0.430136
0.306279,0.676872,0.484819,0.430093
0.306248,0.676782,0.484771,0.43005
0.306218,0.676692,0.484722,0.430007
0.306187,0.676601,0.484674,0.429964
0.306157,0.676511,0.484626,0.429921
0.306126,0.676421,0.484577,0.429878
0.306095,0.67633,0.484529,0.429835
0.306065,0.67624,0.48448,0.429792
0.306034,0.67615,0.484432,0.429749
0.306003,0.676059,0.484383,0.429706
0.305973,0.675969,0.484335,0.429663
0.305942,0.675879,0.484286,0.429621
0.305912,0.675789,0.484238,0.429578
0.305881,0.675698,0.48419,0.429535
0.305851,0.675608,0.484141,0.429492
0.30582,0.675518,0.484093,0.429449
0.305789,0.675428,0.484044,0.429406
0.305759,0.675338,0.483996,0.429363
0.305728,0.675248,0.483947,0.42932
0.305698,0.675157,0.483899,0.429277
0.305667,0.675067,0.483851,0.429234
0.305636,0.674977,0.483802,0.429191
0.305606,0.674887,0.483754,0.429148
0.305575,0.674797,0.483706,0.429105
0.305545,0.674707,0.483657,0.429062
0.305514,0.674617,0.483609,0.429019
0.305484,0.674527,0.48356,0.428977
0.305453,0.674437,0.483512,0.428934
0.305423,0.674347,0.483464,0.428891
0.305392,0.674257,0.483415,0.428848
0.305362,0.674167,0.483367,0.428805
0.305331,0.674077,0.483319,0.428762
0.3053,0.673987,0.48327,0.428719
0.30527,0.673897,0.483222,0.428676
0.305239,0.673807,0.483174,0.428633
0.305209,0.673717,0.483125,0.428591
0.305178,0.673627,0.483077,0.428548
0.305148,0.673537,0.483029,0.428505
0.305117,0.673447,0.48298,0.428462
0.305087,0.673357,0.482932,0.428419
0.305056,0.673267,0.482884,0.428376
0.305026,0.673177,0.482836,0.428334
0.304995,0.673087,0.482787,0.428291
0.304965,0.672997,0.482739,0.428248
0.304934,0.672908,0.482691,0.428205
0.304904,0.672818,0.482643,0.428162
0.304873,0.672728,0.482594,0.428119
0.304843,0.672638,0.482546,0.428077
0.304812,0.672548,0.482498,0.428034
0.304782,0.672458,0.482449,0.427991
0.304751,0.672369,0.482401,0.427948
0.304721,0.672279,0.482353,0.427905
0.30469,0.672189,0.482305,0.427863
0.30466,0.672099,0.482257,0.42782
0.304629,0.67201,0.482208,0.427777
0.304599,0.67192,0.48216,0.427734
0.304569,0.67183,0.482112,0.427691
0.304538,0.671741,0.482064,0.427649
0.304508,0.671651,0.482015,0.427606
0.304477,0.671561,0.481967,0.427563
0.304447,0.671472,0.481919,0.42752
0.304416,0.671382,0.481871,0.427478
0.304386,0.671292,0.481823,0.427435
0.304355,0.671203,0.481774,0.427392
0.304325,0.671113,0.481726,0.427349
0.304295,0.671023,0.481678,0.427307
0.304264,0.670934,0.48163,0.427264
0.304234,0.670844,0.481582,0.427221
0.304203,0.670755,0.481534,0.427179
0.304173,0.670665,0.481486,0.427136
0.304142,0.670576,0.481437,0.427093
0.304112,0.670486,0.481389,0.42705
0.304082,0.670397,0.481341,0.427008
0.304051,0.670307,0.481293,0.426965
0.304021,0.670218,0.481245,0.426922
0.30399,0.670128,0.481197,0.42688
0.30396,0.670039,0.481149,0.426837
0.30393,0.669949,0.4811,0.426794
0.303899,0.66986,0.481052,0.426752
0.303869,0.66977,0.481004,0.426709
0.303838,0.669681,0.480956,0.426666
0.303808,0.669591,0.480908,0.426624
0.303778,0.669502,0.48086,0.426581
0.303747,0.669413,0.480812,0.426538
0.303717,0.669323,0.480764,0.426496
0.303687,0.669234,0.480716,0.426453
0.303656,0.669145,0.480668,0.42641
0.303626,0.669055,0.48062,0.426368
0.303595,0.668966,0.480572,0.426325
0.303565,0.668877,0.480523,0.426282
0.303535,0.668787,0.480475,0.42624
0.303504,0.668698,0.480427,0.426197
0.303474,0.668609,0.480379,0.426154
0.303444,0.668519,0.480331,0.426112
0.303413,0.66843,0.480283,0.426069
0.303383,0.668341,0.480235,0.426027
0.303353,0.668252,0.480187,0.425984
0.303322,0.668163,0.480139,0.425941
0.303292,0.668073,0.480091,0.425899
0.303262,0.667984,0.480043,0.425856
0.303231,0.667895,0.479995,0.425814
0.303201,0.667806,0.479947,0.425771
0.303171,0.667717,0.479899,0.425729
0.30314,0.667627,0.479851,0.425686
0.30311,0.667538,0.479803,0.425643
0.30308,0.667449,0.479755,0.425601
0.303049,0.66736,0.479707,0.425558
0.303019,0.667271,0.479659,0.425516
0.302989,0.667182,0.479611,0.425473
0.302959,0.667093,0.479563,0.425431
0.302928,0.667004,0.479515,0.425388
0.302898,0.666915,0.479467,0.425346
0.302868,0.666826,0.479419,0.425303
0.302837,0.666737,0.479372,0.42526
0.302807,0.666648,0.479324,0.425218
0.302777,0.666559,0.479276,0.425175
0.302747,0.66647,0.479228,0.425133
0.302716,0.666381,0.47918,0.42509
0.302686,0.666292,0.479132,0.425048
0.302656,0.666203,0.479084,0.425005
0.302625,0.666114,0.479036,0.424963
0.302595,0.666025,0.478988,0.42492
0.302565,0.665936,0.47894,0.424878
0.302535,0.665847,0.478892,0.424835
0.302504,0.665758,0.478844,0.424793
0.302474,0.665669,0.478797,0.42475
0.302444,0.66558,0.478749,0.424708
0.302414,0.665492,0.478701,0.424665
0.302383,0.665403,0.478653,0.424623
0.302353,0.665314,0.478605,0.424581
0.302323,0.665225,0.478557,0.424538
0.302293,0.665136,0.478509,0.424496
0.302263,0.665047,0.478462,0.424453
0.302232,0.664959,0.478414,0.424411
0.302202,0.66487,0.478366,0.424368
0.302172,0.664781,0.478318,0.424326
0.302142,0.664692,0.47827,0.424283
0.302111,0.664604,0.478222,0.424241
0.302081,0.664515,0.478175,0.424199
0.302051,0.664426,0.478127,0.424156
0.302021,0.664337,0.478079,0.424114
0.301991,0.664249,0.478031,0.424071
0.30196,0.66416,0.477983,0.424029
0.30193,0.664071,0.477935,0.423987
0.3019,0.663983,0.477888,0.423944
0.30187,0.663894,0.47784,0.423902
0.30184,0.663805,0.477792,0.423859
0.301809,0.663717,0.477744,0.423817
0.301779,0.663628,0.477697,0.423775
0.301749,0.66354,0.477649,0.423732
0.301719,0.663451,0.477601,0.42369
0.301689,0.663362,0.477553,0.423647
0.301659,0.663274,0.477506,0.423605
0.301628,0.663185,0.477458,0.423563
0.301598,0.663097,0.47741,0.42352
0.301568,0.663008,0.477362,0.423478
0.301538,0.66292,0.477315,0.423436
0.301508,0.662831,0.477267,0.423393
0.301478,0.662743,0.477219,0.423351
0.301447,0.662654,0.477171,0.423309
0.301417,0.662566,0.477124,0.423266
0.301387,0.662477,0.477076,0.423224
0.301357,0.662389,0.477028,0.423182
0.301327,0.6623,0.476981,0.423139
0.301297,0.662212,0.476933,0.423097
0.301267,0.662124,0.476885,0.423055
0.301237,0.662035,0.476837,0.423012
0.301206,0.661947,0.47679,0.42297
0.301176,0.661858,0.476742,0.422928
0.301146,0.66177,0.476694,0.422886
0.301116,0.661682,0.476647,0.422843
0.301086,0.661593,0.476599,0.422801
0.301056,0.661505,0.476551,0.422759
0.301026,0.661417,0.476504,0.422716
0.300996,0.661328,0.476456,0.422674
0.300966,0.66124,0.476408,0.422632
0.300935,0.661152,0.476361,0.42259
0.300905,0.661064,0.476313,0.422547
0.300875,0.660975,0.476266,0.422505
0.300845,0.660887,0.476218,0.422463
0.300815,0.660799,0.47617,0.422421
0.300785,0.660711,0.476123,0.422378
0.300755,0.660622,0.476075,0.422336
0.300725,0.660534,0.476027,0.422294
0.300695,0.660446,0.47598,0.422252
0.300665,0.660358,0.475932,0.422209
0.300635,0.66027,0.475885,0.422167
0.300605,0.660182,0.475837,0.422125
0.300574,0.660093,0.475789,0.422083
0.300544,0.660005,0.475742,0.422041
0.300514,0.659917,0.475694,0.421998
0.300484,0.659829,0.475647,0.421956
0.300454,0.659741,0.475599,0.421914
0.300424,0.659653,0.475552,0.421872
0.300394,0.659565,0.475504,0.42183
0.300364,0.659477,0.475457,0.421787
0.300334,0.659389,0.475409,0.421745
0.300304,0.659301,0.475361,0.421703
0.300274,0.659213,0.475314,0.421661
0.300244,0.659125,0.475266,0.421619
0.300214,0.659037,0.475219,0.421577
0.300184,0.658949,0.475171,0.421534
0.300154,0.658861,0.475124,0.421492
0.300124,0.658773,0.475076,0.42145
0.300094,0.658685,0.475029,0.421408
0.300064,0.658597,0.474981,0.421366
0.300034,0.658509,0.474934,0.421324
0.300004,0.658421,0.474886,0.421282
0.299974,0.658333,0.474839,0.421239
0.299944,0.658245,0.474791,0.421197
0.299914,0.658157,0.474744,0.421155
0.299884,0.658069,0.474696,0.421113
0.299854,0.657982,0.474649,0.421071
0.299824,0.657894,0.474601,0.421029
0.299794,0.657806,0.474554,0.420987
0.299764,0.657718,0.474507,0.420945
0.299734,0.65763,0.474459,0.420903
0.299704,0.657542,0.474412,0.42086
0.299674,0.657455,0.474364,0.420818
0.299644,0.657367,0.474317,0.420776
0.299614,0.657279,0.474269,0.420734
0.299584,0.657191,0.474222,0.420692
0.299554,0.657104,0.474174,0.42065
0.299524,0.657016,0.474127,0.420608
0.299494,0.656928,0.47408,0.420566
0.299464,0.65684,0.474032,0.420524
0.299434,0.656753,0.473985,0.420482
0.299404,0.656665,0.473937,0.42044
0.299375,0.656577,0.47389,0.420398
0.299345,0.65649,0.473843,0.420356
0.299315,0.656402,0.473795,0.420314
0.299285,0.656314,0.473748,0.420272
0.299255,0.656227,0.473701,0.42023
0.299225,0.656139,0.473653,0.420188
0.299195,0.656052,0.473606,0.420146
0.299165,0.655964,0.473558,0.420104
0.299135,0.655876,0.473511,0.420062
0.299105,0.655789,0.473464,0.42002
0.299075,0.655701,0.473416,0.419978
0.299045,0.655614,0.473369,0.419936
0.299015,0.655526,0.473322,0.419894
0.298986,0.655439,0.473274,0.419852
0.298956,0.655351,0.473227,0.41981
0.298926,0.655264,0.47318,0.419768
0.298896,0.655176,0.473132,0.419726
0.298866,0.655089,0.473085,0.419684
0.298836,0.655001,0.473038,0.419642
0.298806,0.654914,0.47299,0.4196
0.298776,0.654826,0.472943,0.419558
0.298746,0.654739,0.472896,0.419516
0.298717,0.654652,0.472849,0.419474
0.298687,0.654564,0.472801,0.419432
0.298657,0.654477,0.472754,0.41939
0.298627,0.654389,0.472707,0.419348
0.298597,0.654302,0.472659,0.419306
0.298567,0.654215,0.472612,0.419264
0.298537,0.654127,0.472565,0.419222
0.298508,0.65404,0.472518,0.41918
0.298478,0.653953,0.47247,0.419138
0.298448,0.653865,0.472423,0.419096
