energy,productivity,fun,hunger
0.25699,0.81812,0.234848,0.523512
0.256964,0.817991,0.234825,0.523459
0.256939,0.817862,0.234801,0.523407
0.256913,0.817733,0.234778,0.523355
0.256887,0.817604,0.234754,0.523302
0.256862,0.817475,0.234731,0.52325
0.256836,0.817345,0.234707,0.523198
0.25681,0.817216,0.234684,0.523145
0.256784,0.817087,0.23466,0.523093
0.256759,0.816958,0.234637,0.523041
0.256733,0.816829,0.234613,0.522988
0.256707,0.8167,0.23459,0.522936
0.256682,0.816571,0.234567,0.522884
0.256656,0.816442,0.234543,0.522831
0.25663,0.816313,0.23452,0.522779
0.256605,0.816184,0.234496,0.522727
0.256579,0.816056,0.234473,0.522675
0.256553,0.815927,0.234449,0.522622
0.256528,0.815798,0.234426,0.52257
0.256502,0.815669,0.234402,0.522518
0.256477,0.81554,0.234379,0.522466
0.256451,0.815411,0.234356,0.522413
0.256425,0.815283,0.234332,0.522361
0.2564,0.815154,0.234309,0.522309
0.256374,0.815025,0.234285,0.522257
0.256348,0.814896,0.234262,0.522204
0.256323,0.814768,0.234238,0.522152
0.256297,0.814639,0.234215,0.5221
0.256271,0.81451,0.234192,0.522048
0.256246,0.814382,0.234168,0.521996
0.25622,0.814253,0.234145,0.521943
0.256195,0.814125,0.234121,0.521891
0.256169,0.813996,0.234098,0.521839
0.256143,0.813867,0.234074,0.521787
0.256118,0.813739,0.234051,0.521735
0.256092,0.81361,0.234028,0.521682
0.256066,0.813482,0.234004,0.52163
0.256041,0.813353,0.233981,0.521578
0.256015,0.813225,0.233957,0.521526
0.25599,0.813097,0.233934,0.521474
0.255964,0.812968,0.233911,0.521422
0.255938,0.81284,0.233887,0.52137
0.255913,0.812711,0.233864,0.521317
0.255887,0.812583,0.233841,0.521265
0.255862,0.812455,0.233817,0.521213
0.255836,0.812326,0.233794,0.521161
0.255811,0.812198,0.23377,0.521109
0.255785,0.81207,0.233747,0.521057
0.255759,0.811942,0.233724,0.521005
0.255734,0.811813,0.2337,0.520953
0.255708,0.811685,0.233677,0.5209
0.255683,0.811557,0.233653,0.520848
0.255657,0.811429,0.23363,0.520796
0.255631,0.811301,0.233607,0.520744
0.255606,0.811172,0.233583,0.520692
0.25558,0.811044,0.23356,0.52064
0.255555,0.810916,0.233537,0.520588
0.255529,0.810788,0.233513,0.520536
0.255504,0.81066,0.23349,0.520484
0.255478,0.810532,0.233467,0.520432
0.255453,0.810404,0.233443,0.52038
0.255427,0.810276,0.23342,0.520328
0.255402,0.810148,0.233397,0.520276
0.255376,0.81002,0.233373,0.520224
0.25535,0.809892,0.23335,0.520172
0.255325,0.809764,0.233327,0.52012
0.255299,0.809637,0.233303,0.520068
0.255274,0.809509,0.23328,0.520016
0.255248,0.809381,0.233257,0.519964
0.255223,0.809253,0.233233,0.519912
0.255197,0.809125,0.23321,0.51986
0.255172,0.808997,0.233187,0.519808
0.255146,0.80887,0.233163,0.519756
0.255121,0.808742,0.23314,0.519704
0.255095,0.808614,0.233117,0.519652
0.25507,0.808487,0.233093,0.5196
0.255044,0.808359,0.23307,0.519548
0.255019,0.808231,0.233047,0.519496
0.254993,0.808104,0.233023,0.519444
0.254968,0.807976,0.233,0.519392
0.254942,0.807848,0.232977,0.51934
0.254917,0.807721,0.232954,0.519288
0.254891,0.807593,0.23293,0.519236
0.254866,0.807466,0.232907,0.519184
0.25484,0.807338,0.232884,0.519132
0.254815,0.807211,0.23286,0.51908
0.254789,0.807083,0.232837,0.519029
0.254764,0.806956,0.232814,0.518977
0.254738,0.806828,0.232791,0.518925
0.254713,0.806701,0.232767,0.518873
0.254687,0.806573,0.232744,0.518821
0.254662,0.806446,0.232721,0.518769
0.254636,0.806319,0.232697,0.518717
0.254611,0.806191,0.232674,0.518665
0.254585,0.806064,0.232651,0.518613
0.25456,0.805937,0.232628,0.518562
0.254535,0.805809,0.232604,0.51851
0.254509,0.805682,0.232581,0.518458
0.254484,0.805555,0.232558,0.518406
0.254458,0.805428,0.232535,0.518354
0.254433,0.8053,0.232511,0.518302
0.254407,0.805173,0.232488,0.518251
0.254382,0.805046,0.232465,0.518199
0.254356,0.804919,0.232442,0.518147
0.254331,0.804792,0.232418,0.518095
0.254306,0.804665,0.232395,0.518043
0.25428,0.804538,0.232372,0.517991
0.254255,0.804411,0.232349,0.51794
0.254229,0.804284,0.232325,0.517888
0.254204,0.804157,0.232302,0.517836
0.254178,0.80403,0.232279,0.517784
0.254153,0.803903,0.232256,0.517733
0.254128,0.803776,0.232232,0.517681
0.254102,0.803649,0.232209,0.517629
0.254077,0.803522,0.232186,0.517577
0.254051,0.803395,0.232163,0.517525
0.254026,0.803268,0.23214,0.517474
0.254001,0.803141,0.232116,0.517422
0.253975,0.803014,0.232093,0.51737
0.25395,0.802888,0.23207,0.517318
0.253924,0.802761,0.232047,0.517267
0.253899,0.802634,0.232024,0.517215
0.253874,0.802507,0.232,0.517163
0.253848,0.80238,0.231977,0.517112
0.253823,0.802254,0.231954,0.51706
0.253797,0.802127,0.231931,0.517008
0.253772,0.802,0.231908,0.516956
0.253747,0.801874,0.231884,0.516905
0.253721,0.801747,0.231861,0.516853
0.253696,0.80162,0.231838,0.516801
0.253671,0.801494,0.231815,0.51675
0.253645,0.801367,0.231792,0.516698
0.25362,0.801241,0.231768,0.516646
0.253594,0.801114,0.231745,0.516595
0.253569,0.800988,0.231722,0.516543
0.253544,0.800861,0.231699,0.516491
0.253518,0.800735,0.231676,0.51644
0.253493,0.800608,0.231653,0.516388
0.253468,0.800482,0.231629,0.516336
0.253442,0.800355,0.231606,0.516285
0.253417,0.800229,0.231583,0.516233
0.253392,0.800103,0.23156,0.516182
0.253366,0.799976,0.231537,0.51613
0.253341,0.79985,0.231514,0.516078
0.253316,0.799724,0.23149,0.516027
0.25329,0.799597,0.231467,0.515975
0.253265,0.799471,0.231444,0.515924
0.25324,0.799345,0.231421,0.515872
0.253214,0.799219,0.231398,0.51582
0.253189,0.799092,0.231375,0.515769
0.253164,0.798966,0.231352,0.515717
0.253138,0.79884,0.231328,0.515666
0.253113,0.798714,0.231305,0.515614
0.253088,0.798588,0.231282,0.515562
0.253062,0.798462,0.231259,0.515511
0.253037,0.798335,0.231236,0.515459
0.253012,0.798209,0.231213,0.515408
0.252987,0.798083,0.23119,0.515356
0.252961,0.797957,0.231167,0.515305
0.252936,0.797831,0.231143,0.515253
0.252911,0.797705,0.23112,0.515202
0.252885,0.797579,0.231097,0.51515
0.25286,0.797453,0.231074,0.515099
0.252835,0.797327,0.231051,0.515047
0.25281,0.797201,0.231028,0.514996
0.252784,0.797076,0.231005,0.514944
0.252759,0.79695,0.230982,0.514893
0.252734,0.796824,0.230959,0.514841
0.252708,0.796698,0.230936,0.51479
0.252683,0.796572,0.230912,0.514738
0.252658,0.796446,0.230889,0.514687
0.252633,0.796321,0.230866,0.514635
0.252607,0.796195,0.230843,0.514584
0.252582,0.796069,0.23082,0.514532
0.252557,0.795943,0.230797,0.514481
0.252532,0.795818,0.230774,0.514429
0.252506,0.795692,0.230751,0.514378
0.252481,0.795566,0.230728,0.514327
0.252456,0.795441,0.230705,0.514275
0.252431,0.795315,0.230682,0.514224
0.252405,0.795189,0.230659,0.514172
0.25238,0.795064,0.230636,0.514121
0.252355,0.794938,0.230612,0.514069
0.25233,0.794813,0.230589,0.514018
0.252304,0.794687,0.230566,0.513967
0.252279,0.794562,0.230543,0.513915
0.252254,0.794436,0.23052,0.513864
0.252229,0.794311,0.230497,0.513812
0.252203,0.794185,0.230474,0.513761
0.252178,0.79406,0.230451,0.51371
0.252153,0.793934,0.230428,0.513658
0.252128,0.793809,0.230405,0.513607
0.252103,0.793684,0.230382,0.513556
0.252077,0.793558,0.230359,0.513504
0.252052,0.793433,0.230336,0.513453
0.252027,0.793308,0.230313,0.513402
0.252002,0.793182,0.23029,0.51335
0.251977,0.793057,0.230267,0.513299
0.251951,0.792932,0.230244,0.513248
0.251926,0.792807,0.230221,0.513196
0.251901,0.792682,0.230198,0.513145
0.251876,0.792556,0.230175,0.513094
0.251851,0.792431,0.230152,0.513042
0.251825,0.792306,0.230129,0.512991
0.2518,0.792181,0.230106,0.51294
0.251775,0.792056,0.230083,0.512888
0.25175,0.791931,0.23006,0.512837
0.251725,0.791806,0.230037,0.512786
0.2517,0.791681,0.230014,0.512735
0.251674,0.791556,0.229991,0.512683
0.251649,0.791431,0.229968,0.512632
0.251624,0.791306,0.229945,0.512581
0.251599,0.791181,0.229922,0.512529
0.251574,0.791056,0.229899,0.512478
0.251549,0.790931,0.229876,0.512427
0.251523,0.790806,0.229853,0.512376
0.251498,0.790681,0.22983,0.512324
0.251473,0.790556,0.229807,0.512273
0.251448,0.790431,0.229784,0.512222
0.251423,0.790306,0.229761,0.512171
0.251398,0.790182,0.229738,0.51212
0.251373,0.790057,0.229715,0.512068
0.251347,0.789932,0.229692,0.512017
0.251322,0.789807,0.229669,0.511966
0.251297,0.789683,0.229646,0.511915
0.251272,0.789558,0.229623,0.511864
0.251247,0.789433,0.2296,0.511812
0.251222,0.789308,0.229577,0.511761
0.251197,0.789184,0.229554,0.51171
0.251172,0.789059,0.229531,0.511659
0.251146,0.788935,0.229508,0.511608
0.251121,0.78881,0.229485,0.511557
0.251096,0.788685,0.229462,0.511505
0.251071,0.788561,0.229439,0.511454
0.251046,0.788436,0.229416,0.511403
0.251021,0.788312,0.229393,0.511352
0.250996,0.788187,0.22937,0.511301
0.250971,0.788063,0.229347,0.51125
0.250946,0.787938,0.229325,0.511199
0.25092,0.787814,0.229302,0.511147
0.250895,0.787689,0.229279,0.511096
0.25087,0.787565,0.229256,0.511045
0.250845,0.787441,0.229233,0.510994
0.25082,0.787316,0.22921,0.510943
0.250795,0.787192,0.229187,0.510892
0.25077,0.787068,0.229164,0.510841
0.250745,0.786943,0.229141,0.51079
0.25072,0.786819,0.229118,0.510739
0.250695,0.786695,0.229095,0.510688
0.25067,0.786571,0.229072,0.510637
0.250645,0.786446,0.22905,0.510585
0.25062,0.786322,0.229027,0.510534
0.250594,0.786198,0.229004,0.510483
0.250569,0.786074,0.228981,0.510432
0.250544,0.78595,0.228958,0.510381
0.250519,0.785826,0.228935,0.51033
0.250494,0.785701,0.228912,0.510279
0.250469,0.785577,0.228889,0.510228
0.250444,0.785453,0.228866,0.510177
0.250419,0.785329,0.228843,0.510126
0.250394,0.785205,0.228821,0.510075
0.250369,0.785081,0.228798,0.510024
0.250344,0.784957,0.228775,0.509973
0.250319,0.784833,0.228752,0.509922
0.250294,0.784709,0.228729,0.509871
0.250269,0.784585,0.228706,0.50982
0.250244,0.784462,0.228683,0.509769
0.250219,0.784338,0.22866,0.509718
0.250194,0.784214,0.228638,0.509667
0.250169,0.78409,0.228615,0.509616
0.250144,0.783966,0.228592,0.509565
0.250119,0.783842,0.228569,0.509514
0.250094,0.783718,0.228546,0.509463
0.250069,0.783595,0.228523,0.509412
0.250044,0.783471,0.2285,0.509361
0.250019,0.783347,0.228478,0.509311
0.249994,0.783224,0.228455,0.50926
0.249969,0.7831,0.228432,0.509209
0.249944,0.782976,0.228409,0.509158
0.249919,0.782853,0.228386,0.509107
0.249894,0.782729,0.228363,0.509056
0.249869,0.782605,0.228341,0.509005
0.249844,0.782482,0.228318,0.508954
0.249819,0.782358,0.228295,0.508903
0.249794,0.782235,0.228272,0.508852
0.249769,0.782111,0.228249,0.508801
0.249744,0.781987,0.228226,0.508751
0.249719,0.781864,0.228204,0.5087
0.249694,0.781741,0.228181,0.508649
0.249669,0.781617,0.228158,0.508598
0.249644,0.781494,0.228135,0.508547
0.249619,0.78137,0.228112,0.508496
0.249594,0.781247,0.228089,0.508445
0.249569,0.781123,0.228067,0.508395
0.249544,0.781,0.228044,0.508344
0.249519,0.780877,0.228021,0.508293
0.249494,0.780753,0.227998,0.508242
0.249469,0.78063,0.227975,0.508191
0.249444,0.780507,0.227953,0.50814
0.249419,0.780384,0.22793,0.50809
0.249394,0.78026,0.227907,0.508039
0.249369,0.780137,0.227884,0.507988
0.249345,0.780014,0.227861,0.507937
0.24932,0.779891,0.227839,0.507886
0.249295,0.779768,0.227816,0.507836
0.24927,0.779644,0.227793,0.507785
0.249245,0.779521,0.22777,0.507734
0.24922,0.779398,0.227748,0.507683
0.249195,0.779275,0.227725,0.507632
0.24917,0.779152,0.227702,0.507582
0.249145,0.779029,0.227679,0.507531
0.24912,0.778906,0.227657,0.50748
0.249095,0.778783,0.227634,0.507429
0.24907,0.77866,0.227611,0.507379
0.249046,0.778537,0.227588,0.507328
0.249021,0.778414,0.227565,0.507277
0.248996,0.778291,0.227543,0.507227
0.248971,0.778168,0.22752,0.507176
0.248946,0.778045,0.227497,0.507125
0.248921,0.777922,0.227474,0.507074
0.248896,0.7778,0.227452,0.507024
0.248871,0.777677,0.227429,0.506973
0.248846,0.777554,0.227406,0.506922
0.248821,0.777431,0.227383,0.506872
0.248797,0.777308,0.227361,0.506821
0.248772,0.777186,0.227338,0.50677
0.248747,0.777063,0.227315,0.50672
0.248722,0.77694,0.227293,0.506669
0.248697,0.776817,0.22727,0.506618
0.248672,0.776695,0.227247,0.506568
0.248647,0.776572,0.227224,0.506517
0.248622,0.776449,0.227202,0.506466
0.248598,0.776327,0.227179,0.506416
0.248573,0.776204,0.227156,0.506365
0.248548,0.776082,0.227133,0.506314
0.248523,0.775959,0.227111,0.506264
0.248498,0.775836,0.227088,0.506213
0.248473,0.775714,0.227065,0.506162
0.248448,0.775591,0.227043,0.506112
0.248424,0.775469,0.22702,0.506061
0.248399,0.775346,0.226997,0.506011
0.248374,0.775224,0.226975,0.50596
0.248349,0.775102,0.226952,0.505909
0.248324,0.774979,0.226929,0.505859
0.248299,0.774857,0.226906,0.505808
0.248275,0.774734,0.226884,0.505758
0.24825,0.774612,0.226861,0.505707
0.248225,0.77449,0.226838,0.505656
0.2482,0.774367,0.226816,0.505606
0.248175,0.774245,0.226793,0.505555
0.248151,0.774123,0.22677,0.505505
0.248126,0.774001,0.226748,0.505454
0.248101,0.773878,0.226725,0.505404
0.248076,0.773756,0.226702,0.505353
0.248051,0.773634,0.22668,0.505303
0.248026,0.773512,0.226657,0.505252
0.248002,0.77339,0.226634,0.505202
0.247977,0.773267,0.226612,0.505151
0.247952,0.773145,0.226589,0.505101
0.247927,0.773023,0.226566,0.50505
0.247902,0.772901,0.226544,0.505
0.247878,0.772779,0.226521,0.504949
0.247853,0.772657,0.226498,0.504899
0.247828,0.772535,0.226476,0.504848
0.247803,0.772413,0.226453,0.504798
0.247779,0.772291,0.22643,0.504747
0.247754,0.772169,0.226408,0.504697
0.247729,0.772047,0.226385,0.504646
0.247704,0.771925,0.226362,0.504596
0.247679,0.771803,0.22634,0.504545
0.247655,0.771681,0.226317,0.504495
0.24763,0.77156,0.226295,0.504444
0.247605,0.771438,0.226272,0.504394
0.24758,0.771316,0.226249,0.504343
0.247556,0.771194,0.226227,0.504293
0.247531,0.771072,0.226204,0.504243
0.247506,0.770951,0.226181,0.504192
0.247481,0.770829,0.226159,0.504142
0.247457,0.770707,0.226136,0.504091
0.247432,0.770585,0.226114,0.504041
0.247407,0.770464,0.226091,0.50399
0.247382,0.770342,0.226068,0.50394
0.247358,0.77022,0.226046,0.50389
0.247333,0.770099,0.226023,0.503839
0.247308,0.769977,0.226001,0.503789
0.247283,0.769855,0.225978,0.503739
0.247259,0.769734,0.225955,0.503688
0.247234,0.769612,0.225933,0.503638
0.247209,0.769491,0.22591,0.503587
0.247185,0.769369,0.225888,0.503537
0.24716,0.769248,0.225865,0.503487
0.247135,0.769126,0.225842,0.503436
0.24711,0.769005,0.22582,0.503386
0.247086,0.768883,0.225797,0.503336
0.247061,0.768762,0.225775,0.503285
0.247036,0.76864,0.225752,0.503235
0.247012,0.768519,0.22573,0.503185
0.246987,0.768398,0.225707,0.503134
0.246962,0.768276,0.225684,0.503084
0.246937,0.768155,0.225662,0.503034
0.246913,0.768034,0.225639,0.502983
0.246888,0.767912,0.225617,0.502933
0.246863,0.767791,0.225594,0.502883
0.246839,0.76767,0.225572,0.502833
0.246814,0.767549,0.225549,0.502782
0.246789,0.767427,0.225526,0.502732
0.246765,0.767306,0.225504,0.502682
0.24674,0.767185,0.225481,0.502631
0.246715,0.767064,0.225459,0.502581
0.246691,0.766943,0.225436,0.502531
0.246666,0.766822,0.225414,0.502481
0.246641,0.766701,0.225391,0.50243
0.246617,0.766579,0.225369,0.50238
0.246592,0.766458,0.225346,0.50233
0.246567,0.766337,0.225324,0.50228
0.246543,0.766216,0.225301,0.50223
0.246518,0.766095,0.225278,0.502179
0.246493,0.765974,0.225256,0.502129
0.246469,0.765853,0.225233,0.502079
0.246444,0.765732,0.225211,0.502029
0.246419,0.765611,0.225188,0.501978
0.246395,0.765491,0.225166,0.501928
0.24637,0.76537,0.225143,0.501878
0.246346,0.765249,0.225121,0.501828
0.246321,0.765128,0.225098,0.501778
0.246296,0.765007,0.225076,0.501728
0.246272,0.764886,0.225053,0.501677
0.246247,0.764766,0.225031,0.501627
0.246222,0.764645,0.225008,0.501577
0.246198,0.764524,0.224986,0.501527
0.246173,0.764403,0.224963,0.501477
0.246149,0.764283,0.224941,0.501427
0.246124,0.764162,0.224918,0.501376
0.246099,0.764041,0.224896,0.501326
