energy,productivity,fun,hunger
0.243454,0.561795,0.998901,0.529533
0.243308,0.56178,0.998801,0.52948
0.243162,0.561765,0.998701,0.529427
0.243016,0.56175,0.998601,0.529374
0.24287,0.561734,0.998501,0.529321
0.242725,0.561719,0.998401,0.529268
0.242579,0.561704,0.998301,0.529215
0.242434,0.561689,0.998202,0.529162
0.242288,0.561674,0.998102,0.529109
0.242143,0.561659,0.998002,0.529056
0.241997,0.561644,0.997902,0.529003
0.241852,0.561628,0.997802,0.528951
0.241707,0.561613,0.997703,0.528898
0.241562,0.561598,0.997603,0.528845
0.241417,0.561583,0.997503,0.528792
0.241272,0.561568,0.997403,0.528739
0.241128,0.561553,0.997304,0.528686
0.240983,0.561537,0.997204,0.528633
0.240838,0.561522,0.997104,0.52858
0.240694,0.561507,0.997004,0.528528
0.240549,0.561492,0.996905,0.528475
0.240405,0.561477,0.996805,0.528422
0.240261,0.561462,0.996705,0.528369
0.240237,0.561447,0.996606,0.528316
0.252224,0.561431,1,0.528263
0.264676,0.561416,0.9999,0.528211
0.277743,0.561401,0.9998,0.528158
0.291455,0.561386,0.9997,0.528105
0.305844,0.561371,0.9996,0.528052
0.320944,0.561356,0.9995,0.527999
0.336789,0.561341,0.9994,0.527946
0.353416,0.561325,0.9993,0.527894
0.370864,0.56131,0.9992,0.527841
0.389174,0.561295,0.9991,0.527788
0.408387,0.56128,0.999,0.527735
0.428549,0.561265,0.998901,0.527683
0.449707,0.56125,0.998801,0.52763
0.471909,0.561235,0.998701,0.527577
0.495207,0.561219,0.998601,0.527524
0.519656,0.561204,0.998501,0.527471
0.545311,0.561189,0.998401,0.527419
0.572233,0.561174,0.998301,0.527366
0.600484,0.561159,0.998202,0.527313
0.63013,0.561144,0.998102,0.527261
0.66124,0.561129,0.998002,0.527208
0.693885,0.561113,0.997902,0.527155
0.728142,0.561098,0.997802,0.527102
0.764091,0.561083,0.997703,0.52705
0.763632,0.561068,0.997603,0.526997
0.763174,0.561053,0.997503,0.526944
0.762716,0.561038,0.997403,0.526892
0.764928,0.561023,0.997304,0.528946
0.764851,0.561008,1,0.528893
0.764393,0.560992,0.9999,0.52884
0.763934,0.560977,0.9998,0.528788
0.763476,0.560962,0.9997,0.528735
0.763018,0.560947,0.9996,0.528682
0.76256,0.560932,0.9995,0.528629
0.762102,0.560917,0.9994,0.528576
0.761645,0.560902,0.9993,0.528523
0.761188,0.560887,0.9992,0.52847
0.760731,0.560871,0.9991,0.528418
0.760275,0.560856,0.999,0.528365
0.759819,0.560841,0.998901,0.528312
0.759363,0.560826,0.998801,0.528259
0.758907,0.560811,0.998701,0.528206
0.758452,0.560796,0.998601,0.528153
0.757997,0.560781,0.998501,0.528101
0.757542,0.560765,0.998401,0.528048
0.757088,0.56075,0.998301,0.527995
0.756634,0.560735,0.998202,0.527942
0.75618,0.56072,0.998102,0.527889
0.755726,0.560705,0.998002,0.527837
0.755273,0.56069,0.997902,0.527784
0.75482,0.560675,0.997802,0.527731
0.754367,0.56066,0.997703,0.527678
0.753914,0.560644,0.997603,0.527625
0.753462,0.560629,0.997503,0.527573
0.75301,0.560614,0.997403,0.52752
0.752558,0.560599,0.997304,0.527467
0.752107,0.560584,0.997204,0.527414
0.751655,0.560569,0.997104,0.527362
0.751204,0.560554,0.997004,0.527309
0.750754,0.560539,0.996905,0.527256
0.750303,0.560524,0.996805,0.527203
0.749853,0.560508,0.996705,0.527151
0.749403,0.560493,0.996606,0.527098
0.748954,0.560478,0.996506,0.527045
0.748504,0.560463,0.996406,0.526993
0.748055,0.560448,0.996307,0.52694
0.747606,0.560433,0.996207,0.526887
0.747158,0.560418,0.996107,0.526835
0.74671,0.560403,0.996008,0.526782
0.746262,0.560387,0.995908,0.526729
0.745814,0.560372,0.995809,0.526677
0.745366,0.560357,0.995709,0.526624
0.744919,0.560342,0.995609,0.526571
0.744472,0.560327,0.99551,0.526519
0.744026,0.560312,0.99541,0.526466
0.743579,0.560297,0.995311,0.526413
0.743133,0.560282,0.995211,0.526361
0.742687,0.560267,0.995112,0.526308
0.742242,0.560251,0.995012,0.526255
0.741796,0.560236,0.994913,0.526203
0.741351,0.560221,0.994813,0.52615
0.740907,0.560206,0.994714,0.526097
0.740462,0.560191,0.994614,0.526045
0.742609,0.560176,0.994515,0.528096
0.742535,0.560161,1,0.528043
0.74209,0.560146,0.9999,0.527991
0.741644,0.560131,0.9998,0.527938
0.741199,0.560115,0.9997,0.527885
0.740755,0.5601,0.9996,0.527832
0.74031,0.560085,0.9995,0.527779
0.739866,0.56007,0.9994,0.527727
0.739422,0.560055,0.9993,0.527674
0.738979,0.56004,0.9992,0.527621
0.738535,0.560025,0.9991,0.527568
0.738092,0.56001,0.999,0.527516
0.737649,0.559995,0.998901,0.527463
0.737207,0.559979,0.998801,0.52741
0.736765,0.559964,0.998701,0.527357
0.736323,0.559949,0.998601,0.527305
0.735881,0.559934,0.998501,0.527252
0.735439,0.559919,0.998401,0.527199
0.734998,0.559904,0.998301,0.527146
0.734557,0.559889,0.998202,0.527094
0.734116,0.559874,0.998102,0.527041
0.733676,0.559859,0.998002,0.526988
0.733236,0.559844,0.997902,0.526936
0.732796,0.559828,0.997802,0.526883
0.732356,0.559813,0.997703,0.52683
0.731917,0.559798,0.997603,0.526778
0.731478,0.559783,0.997503,0.526725
0.731039,0.559768,0.997403,0.526672
0.7306,0.559753,0.997304,0.52662
0.730162,0.559738,0.997204,0.526567
0.729724,0.559723,0.997104,0.526514
0.729286,0.559708,0.997004,0.526462
0.728849,0.559693,0.996905,0.526409
0.728411,0.559677,0.996805,0.526356
0.727974,0.559662,0.996705,0.526304
0.727538,0.559647,0.996606,0.526251
0.727101,0.559632,0.996506,0.526198
0.726665,0.559617,0.996406,0.526146
0.728772,0.559602,0.996307,0.528198
0.728699,0.559587,1,0.528145
0.728262,0.559572,0.9999,0.528092
0.727825,0.559557,0.9998,0.528039
0.727388,0.559542,0.9997,0.527986
0.726952,0.559526,0.9996,0.527933
0.726516,0.559511,0.9995,0.527881
0.72608,0.559496,0.9994,0.527828
0.725644,0.559481,0.9993,0.527775
0.725209,0.559466,0.9992,0.527722
0.724774,0.559451,0.9991,0.52767
0.724339,0.559436,0.999,0.527617
0.723904,0.559421,0.998901,0.527564
0.72347,0.559406,0.998801,0.527511
0.723036,0.559391,0.998701,0.527459
0.722602,0.559376,0.998601,0.527406
0.722169,0.55936,0.998501,0.527353
0.721736,0.559345,0.998401,0.5273
0.721303,0.55933,0.998301,0.527248
0.72087,0.559315,0.998202,0.527195
0.720437,0.5593,0.998102,0.527142
0.720005,0.559285,0.998002,0.527089
0.719573,0.55927,0.997902,0.527037
0.719141,0.559255,0.997802,0.526984
0.721227,0.55924,0.997703,0.529039
0.721155,0.559225,1,0.528986
0.720722,0.55921,0.9999,0.528933
0.72029,0.559195,0.9998,0.52888
0.719857,0.559179,0.9997,0.528827
0.719426,0.559164,0.9996,0.528775
0.718994,0.559149,0.9995,0.528722
0.718563,0.559134,0.9994,0.528669
0.718131,0.559119,0.9993,0.528616
0.717701,0.559104,0.9992,0.528563
0.71727,0.559089,0.9991,0.52851
0.71684,0.559074,0.999,0.528457
0.71641,0.559059,0.998901,0.528405
0.71598,0.559044,0.998801,0.528352
0.71555,0.559029,0.998701,0.528299
0.715121,0.559014,0.998601,0.528246
0.714692,0.558998,0.998501,0.528193
0.714263,0.558983,0.998401,0.52814
0.713835,0.558968,0.998301,0.528088
0.713406,0.558953,0.998202,0.528035
0.712978,0.558938,0.998102,0.527982
0.712551,0.558923,0.998002,0.527929
0.712123,0.558908,0.997902,0.527876
0.711696,0.558893,0.997802,0.527824
0.711269,0.558878,0.997703,0.527771
0.710842,0.558863,0.997603,0.527718
0.710416,0.558848,0.997503,0.527665
0.709989,0.558833,0.997403,0.527613
0.709564,0.558818,0.997304,0.52756
0.709138,0.558802,0.997204,0.527507
0.708712,0.558787,0.997104,0.527454
0.708287,0.558772,0.997004,0.527401
0.707862,0.558757,0.996905,0.527349
0.707438,0.558742,0.996805,0.527296
0.707013,0.558727,0.996705,0.527243
0.706589,0.558712,0.996606,0.527191
0.706165,0.558697,0.996506,0.527138
0.705741,0.558682,0.996406,0.527085
0.705318,0.558667,0.996307,0.527032
0.704895,0.558652,0.996207,0.52698
0.704472,0.558637,0.996107,0.526927
0.704049,0.558622,0.996008,0.526874
0.703627,0.558607,0.995908,0.526822
0.703205,0.558591,0.995809,0.526769
0.702783,0.558576,0.995709,0.526716
0.702361,0.558561,0.995609,0.526664
0.70194,0.558546,0.99551,0.526611
0.701519,0.558531,0.99541,0.526558
0.701098,0.558516,0.995311,0.526506
0.700677,0.558501,0.995211,0.526453
0.700257,0.558486,0.995112,0.5264
0.699837,0.558471,0.995012,0.526348
0.701866,0.558456,0.994913,0.5284
0.701796,0.558441,1,0.528347
0.701375,0.558426,0.9999,0.528295
0.700954,0.558411,0.9998,0.528242
0.700533,0.558396,0.9997,0.528189
0.700113,0.558381,0.9996,0.528136
0.699693,0.558366,0.9995,0.528083
0.699273,0.55835,0.9994,0.52803
0.698854,0.558335,0.9993,0.527978
0.698435,0.55832,0.9992,0.527925
0.698016,0.558305,0.9991,0.527872
0.697597,0.55829,0.999,0.527819
0.697178,0.558275,0.998901,0.527767
0.69676,0.55826,0.998801,0.527714
0.696342,0.558245,0.998701,0.527661
0.695924,0.55823,0.998601,0.527608
0.695507,0.558215,0.998501,0.527555
0.695089,0.5582,0.998401,0.527503
0.694672,0.558185,0.998301,0.52745
0.694256,0.55817,0.998202,0.527397
0.693839,0.558155,0.998102,0.527344
0.693423,0.55814,0.998002,0.527292
0.693007,0.558125,0.997902,0.527239
0.692591,0.55811,0.997802,0.527186
0.692175,0.558094,0.997703,0.527134
0.69176,0.558079,0.997603,0.527081
0.691345,0.558064,0.997503,0.527028
0.69093,0.558049,0.997403,0.526975
0.690516,0.558034,0.997304,0.526923
0.690102,0.558019,0.997204,0.52687
0.689688,0.558004,0.997104,0.526817
0.689274,0.557989,0.997004,0.526765
0.68886,0.557974,0.996905,0.526712
0.688447,0.557959,0.996805,0.526659
0.688034,0.557944,0.996705,0.526607
0.687621,0.557929,0.996606,0.526554
0.687209,0.557914,0.996506,0.526501
0.686796,0.557899,0.996406,0.526449
0.686384,0.557884,0.996307,0.526396
0.685973,0.557869,0.996207,0.526343
0.685561,0.557854,0.996107,0.526291
0.68515,0.557839,0.996008,0.526238
0.684739,0.557824,0.995908,0.526185
0.684328,0.557808,0.995809,0.526133
0.683917,0.557793,0.995709,0.52608
0.683507,0.557778,0.995609,0.526028
0.683097,0.557763,0.99551,0.525975
0.682687,0.557748,0.99541,0.525922
0.682277,0.557733,0.995311,0.52587
0.681868,0.557718,0.995211,0.525817
0.683845,0.557703,0.995112,0.527868
0.683777,0.557688,1,0.527815
0.683367,0.557673,0.9999,0.527762
0.682957,0.557658,0.9998,0.527709
0.682547,0.557643,0.9997,0.527657
0.682137,0.557628,0.9996,0.527604
0.681728,0.557613,0.9995,0.527551
0.681319,0.557598,0.9994,0.527498
0.68091,0.557583,0.9993,0.527446
0.680502,0.557568,0.9992,0.527393
0.680094,0.557553,0.9991,0.52734
0.682066,0.557538,0.999,0.529397
0.681998,0.557523,1,0.529344
0.681588,0.557508,0.9999,0.529291
0.681179,0.557493,0.9998,0.529238
0.680771,0.557478,0.9997,0.529185
0.680362,0.557463,0.9996,0.529132
0.679954,0.557447,0.9995,0.529079
0.679546,0.557432,0.9994,0.529026
0.679139,0.557417,0.9993,0.528973
0.678731,0.557402,0.9992,0.52892
0.678324,0.557387,0.9991,0.528867
0.677917,0.557372,0.999,0.528814
0.67751,0.557357,0.998901,0.528762
0.677104,0.557342,0.998801,0.528709
0.676698,0.557327,0.998701,0.528656
0.676292,0.557312,0.998601,0.528603
0.675886,0.557297,0.998501,0.52855
0.67548,0.557282,0.998401,0.528497
0.675075,0.557267,0.998301,0.528444
0.67467,0.557252,0.998202,0.528392
0.674265,0.557237,0.998102,0.528339
0.673861,0.557222,0.998002,0.528286
0.673456,0.557207,0.997902,0.528233
0.673052,0.557192,0.997802,0.52818
0.672649,0.557177,0.997703,0.528127
0.672245,0.557162,0.997603,0.528075
0.671842,0.557147,0.997503,0.528022
0.671439,0.557132,0.997403,0.527969
0.671036,0.557117,0.997304,0.527916
0.670633,0.557102,0.997204,0.527863
0.670231,0.557087,0.997104,0.527811
0.669829,0.557072,0.997004,0.527758
0.669427,0.557057,0.996905,0.527705
0.669025,0.557042,0.996805,0.527652
0.668624,0.557027,0.996705,0.5276
0.668223,0.557012,0.996606,0.527547
0.667822,0.556997,0.996506,0.527494
0.667421,0.556982,0.996406,0.527441
0.667021,0.556967,0.996307,0.527389
0.666621,0.556951,0.996207,0.527336
0.666221,0.556936,0.996107,0.527283
0.665821,0.556921,0.996008,0.52723
0.665422,0.556906,0.995908,0.527178
0.665022,0.556891,0.995809,0.527125
0.664623,0.556876,0.995709,0.527072
0.664225,0.556861,0.995609,0.527019
0.663826,0.556846,0.99551,0.526967
0.663428,0.556831,0.99541,0.526914
0.66303,0.556816,0.995311,0.526861
0.662632,0.556801,0.995211,0.526809
0.662234,0.556786,0.995112,0.526756
0.661837,0.556771,0.995012,0.526703
0.66144,0.556756,0.994913,0.526651
0.663358,0.556741,0.994813,0.528704
0.663292,0.556726,1,0.528652
0.662894,0.556711,0.9999,0.528599
0.662496,0.556696,0.9998,0.528546
0.662099,0.556681,0.9997,0.528493
0.661701,0.556666,0.9996,0.52844
0.661304,0.556651,0.9995,0.528387
0.660908,0.556636,0.9994,0.528334
0.660511,0.556621,0.9993,0.528282
0.660115,0.556606,0.9992,0.528229
0.659719,0.556591,0.9991,0.528176
0.659323,0.556576,0.999,0.528123
0.658928,0.556561,0.998901,0.52807
0.658532,0.556546,0.998801,0.528018
0.658137,0.556531,0.998701,0.527965
0.657742,0.556516,0.998601,0.527912
0.657348,0.556501,0.998501,0.527859
0.656953,0.556486,0.998401,0.527806
0.656559,0.556471,0.998301,0.527754
0.656165,0.556456,0.998202,0.527701
0.655772,0.556441,0.998102,0.527648
0.655378,0.556426,0.998002,0.527595
0.654985,0.556411,0.997902,0.527542
0.654592,0.556396,0.997802,0.52749
0.654199,0.556381,0.997703,0.527437
0.653807,0.556366,0.997603,0.527384
0.653415,0.556351,0.997503,0.527331
0.653022,0.556336,0.997403,0.527279
0.652631,0.556321,0.997304,0.527226
0.652239,0.556306,0.997204,0.527173
0.651848,0.556291,0.997104,0.527121
0.651457,0.556276,0.997004,0.527068
0.651066,0.556261,0.996905,0.527015
0.650675,0.556246,0.996805,0.526962
0.650285,0.556231,0.996705,0.52691
0.649895,0.556216,0.996606,0.526857
0.649505,0.556201,0.996506,0.526804
0.649115,0.556186,0.996406,0.526752
0.648726,0.556171,0.996307,0.526699
0.648337,0.556156,0.996207,0.526646
0.647948,0.556141,0.996107,0.526594
0.647559,0.556126,0.996008,0.526541
0.64717,0.556111,0.995908,0.526488
0.646782,0.556096,0.995809,0.526436
0.646394,0.556081,0.995709,0.526383
0.646006,0.556066,0.995609,0.52633
0.645619,0.556051,0.99551,0.526278
0.645231,0.556036,0.99541,0.526225
0.644844,0.556021,0.995311,0.526173
0.644457,0.556006,0.995211,0.52612
0.644071,0.555991,0.995112,0.526067
0.643684,0.555976,0.995012,0.526015
0.643298,0.555961,0.994913,0.525962
0.642912,0.555946,0.994813,0.52591
0.642527,0.555931,0.994714,0.525857
0.642141,0.555916,0.994614,0.525804
0.644003,0.555901,0.994515,0.527855
0.643939,0.555886,1,0.527802
0.643552,0.555871,0.9999,0.527749
0.643166,0.555856,0.9998,0.527696
0.64278,0.555841,0.9997,0.527644
0.642395,0.555826,0.9996,0.527591
0.642009,0.555811,0.9995,0.527538
0.641624,0.555796,0.9994,0.527485
0.641239,0.555781,0.9993,0.527433
0.640854,0.555766,0.9992,0.52738
0.64047,0.555751,0.9991,0.527327
0.640086,0.555736,0.999,0.527274
0.639702,0.555721,0.998901,0.527222
0.639318,0.555706,0.998801,0.527169
0.638934,0.555691,0.998701,0.527116
0.638551,0.555676,0.998601,0.527064
0.638168,0.555661,0.998501,0.527011
0.637785,0.555646,0.998401,0.526958
0.637402,0.555631,0.998301,0.526905
0.63702,0.555616,0.998202,0.526853
0.636638,0.555601,0.998102,0.5268
0.636256,0.555586,0.998002,0.526747
0.635874,0.555571,0.997902,0.526695
0.635493,0.555556,0.997802,0.526642
0.635111,0.555541,0.997703,0.526589
0.63473,0.555526,0.997603,0.526537
0.636571,0.555511,0.997503,0.52859
0.636507,0.555496,1,0.528537
0.636125,0.555481,0.9999,0.528484
0.635744,0.555466,0.9998,0.528431
0.635362,0.555451,0.9997,0.528379
0.634981,0.555436,0.9996,0.528326
0.6346,0.555421,0.9995,0.528273
0.634219,0.555406,0.9994,0.52822
0.633839,0.555391,0.9993,0.528167
0.633459,0.555376,0.9992,0.528114
0.633079,0.555361,0.9991,0.528062
0.632699,0.555346,0.999,0.528009
0.632319,0.555331,0.998901,0.527956
0.63194,0.555316,0.998801,0.527903
0.631561,0.555301,0.998701,0.52785
0.631182,0.555286,0.998601,0.527798
0.630803,0.555271,0.998501,0.527745
0.630425,0.555256,0.998401,0.527692
0.630046,0.555241,0.998301,0.527639
0.629668,0.555226,0.998202,0.527587
0.629291,0.555211,0.998102,0.527534
0.628913,0.555196,0.998002,0.527481
0.628536,0.555182,0.997902,0.527428
0.628159,0.555167,0.997802,0.527376
0.627782,0.555152,0.997703,0.527323
0.627405,0.555137,0.997603,0.52727
0.627029,0.555122,0.997503,0.527217
0.628847,0.555107,0.997403,0.529273
0.628784,0.555092,1,0.52922
0.628407,0.555077,0.9999,0.529167
0.62803,0.555062,0.9998,0.529115
0.627653,0.555047,0.9997,0.529062
0.627277,0.555032,0.9996,0.529009
0.6269,0.555017,0.9995,0.528956
0.626524,0.555002,0.9994,0.528903
0.626148,0.554987,0.9993,0.52885
0.625773,0.554972,0.9992,0.528797
0.625397,0.554957,0.9991,0.528744
0.625022,0.554942,0.999,0.528691
0.624647,0.554927,0.998901,0.528639
0.624272,0.554912,0.998801,0.528586
0.623898,0.554897,0.998701,0.528533
0.623523,0.554882,0.998601,0.52848
0.623149,0.554867,0.998501,0.528427
0.622775,0.554852,0.998401,0.528374
0.622402,0.554837,0.998301,0.528321
0.622028,0.554822,0.998202,0.528269
0.621655,0.554807,0.998102,0.528216
0.621282,0.554792,0.998002,0.528163
0.620909,0.554777,0.997902,0.52811
0.620537,0.554762,0.997802,0.528057
0.620165,0.554747,0.997703,0.528005
0.619793,0.554732,0.997603,0.527952
0.619421,0.554717,0.997503,0.527899
0.619049,0.554702,0.997403,0.527846
0.618678,0.554688,0.997304,0.527793
0.618307,0.554673,0.997204,0.527741
0.617936,0.554658,0.997104,0.527688
0.617565,0.554643,0.997004,0.527635
0.617194,0.554628,0.996905,0.527582
0.616824,0.554613,0.996805,0.52753
0.616454,0.554598,0.996705,0.527477
0.616084,0.554583,0.996606,0.527424
0.615715,0.554568,0.996506,0.527371
0.615345,0.554553,0.996406,0.527319
0.614976,0.554538,0.996307,0.527266
0.614607,0.554523,0.996207,0.527213
0.614238,0.554508,0.996107,0.52716
0.61387,0.554493,0.996008,0.527108
0.613502,0.554478,0.995908,0.527055
0.613133,0.554463,0.995809,0.527002
0.612766,0.554448,0.995709,0.52695
0.612398,0.554433,0.995609,0.526897
0.612031,0.554418,0.99551,0.526844
0.611663,0.554403,0.99541,0.526791
0.611296,0.554388,0.995311,0.526739
0.61093,0.554373,0.995211,0.526686
0.610563,0.554358,0.995112,0.526633
0.610197,0.554343,0.995012,0.526581
0.611966,0.554329,0.994913,0.528634
0.611905,0.554314,1,0.528581
0.611538,0.554299,0.9999,0.528529
0.611171,0.554284,0.9998,0.528476
0.610804,0.554269,0.9997,0.528423
0.610438,0.554254,0.9996,0.52837
0.610072,0.554239,0.9995,0.528317
0.609706,0.554224,0.9994,0.528264
0.60934,0.554209,0.9993,0.528211
0.608974,0.554194,0.9992,0.528159
0.608609,0.554179,0.9991,0.528106
0.608244,0.554164,0.999,0.528053
0.607879,0.554149,0.998901,0.528
0.607514,0.554134,0.998801,0.527947
0.60715,0.554119,0.998701,0.527895
0.606785,0.554104,0.998601,0.527842
0.606421,0.554089,0.998501,0.527789
0.606058,0.554074,0.998401,0.527736
0.605694,0.554059,0.998301,0.527684
0.605331,0.554045,0.998202,0.527631
0.604967,0.55403,0.998102,0.527578
0.604604,0.554015,0.998002,0.527525
0.604242,0.554,0.997902,0.527472
0.603879,0.553985,0.997802,0.52742
0.603517,0.55397,0.997703,0.527367
0.603155,0.553955,0.997603,0.527314
0.602793,0.55394,0.997503,0.527262
0.602431,0.553925,0.997403,0.527209
0.60207,0.55391,0.997304,0.527156
0.601709,0.553895,0.997204,0.527103
0.601348,0.55388,0.997104,0.527051
0.600987,0.553865,0.997004,0.526998
0.600626,0.55385,0.996905,0.526945
0.600266,0.553835,0.996805,0.526893
0.599906,0.55382,0.996705,0.52684
0.599546,0.553805,0.996606,0.526787
0.599186,0.55379,0.996506,0.526734
0.598827,0.553776,0.996406,0.526682
0.598468,0.553761,0.996307,0.526629
0.598108,0.553746,0.996207,0.526576
0.59775,0.553731,0.996107,0.526524
0.597391,0.553716,0.996008,0.526471
0.597033,0.553701,0.995908,0.526419
0.596674,0.553686,0.995809,0.526366
0.598405,0.553671,0.995709,0.528419
0.598345,0.553656,1,0.528366
0.597986,0.553641,0.9999,0.528313
0.597627,0.553626,0.9998,0.52826
0.597268,0.553611,0.9997,0.528207
0.59691,0.553596,0.9996,0.528154
0.596552,0.553581,0.9995,0.528102
0.596194,0.553566,0.9994,0.528049
0.595836,0.553552,0.9993,0.527996
0.595479,0.553537,0.9992,0.527943
0.595122,0.553522,0.9991,0.52789
0.594765,0.553507,0.999,0.527838
0.594408,0.553492,0.998901,0.527785
0.594051,0.553477,0.998801,0.527732
0.593695,0.553462,0.998701,0.527679
0.593339,0.553447,0.998601,0.527626
0.592983,0.553432,0.998501,0.527574
0.592627,0.553417,0.998401,0.527521
0.592271,0.553402,0.998301,0.527468
0.593989,0.553387,0.998202,0.529525
0.593929,0.553372,1,0.529472
0.593573,0.553357,0.9999,0.529419
0.593217,0.553343,0.9998,0.529366
0.592861,0.553328,0.9997,0.529313
0.592505,0.553313,0.9996,0.52926
0.59215,0.553298,0.9995,0.529207
0.591795,0.553283,0.9994,0.529155
0.59144,0.553268,0.9993,0.529102
0.591085,0.553253,0.9992,0.529049
0.59073,0.553238,0.9991,0.528996
0.590376,0.553223,0.999,0.528943
0.590021,0.553208,0.998901,0.52889
0.589668,0.553193,0.998801,0.528837
0.591377,0.553178,0.998701,0.530899
0.591318,0.553163,1,0.530846
0.590963,0.553149,0.9999,0.530793
0.590609,0.553134,0.9998,0.53074
0.590255,0.553119,0.9997,0.530687
0.5899,0.553104,0.9996,0.530634
0.589547,0.553089,0.9995,0.530581
0.589193,0.553074,0.9994,0.530528
0.588839,0.553059,0.9993,0.530475
0.588486,0.553044,0.9992,0.530422
0.588133,0.553029,0.9991,0.530369
0.58778,0.553014,0.999,0.530316
0.587428,0.552999,0.998901,0.530263
0.587075,0.552984,0.998801,0.53021
0.586723,0.552969,0.998701,0.530157
0.586371,0.552955,0.998601,0.530104
0.586019,0.55294,0.998501,0.530051
0.585668,0.552925,0.998401,0.529998
0.585316,0.55291,0.998301,0.529945
0.584965,0.552895,0.998202,0.529892
0.584614,0.55288,0.998102,0.529839
0.584263,0.552865,0.998002,0.529786
0.583913,0.55285,0.997902,0.529733
0.583562,0.552835,0.997802,0.52968
0.583212,0.55282,0.997703,0.529627
0.582862,0.552805,0.997603,0.529574
0.582513,0.552791,0.997503,0.529521
0.582163,0.552776,0.997403,0.529468
0.583851,0.552761,0.997304,0.531533
0.583793,0.552746,1,0.531479
0.583443,0.552731,0.9999,0.531426
0.583093,0.552716,0.9998,0.531373
0.582743,0.552701,0.9997,0.53132
0.582393,0.552686,0.9996,0.531267
0.582044,0.552671,0.9995,0.531214
0.581695,0.552656,0.9994,0.531161
0.581346,0.552641,0.9993,0.531107
0.580997,0.552627,0.9992,0.531054
0.580648,0.552612,0.9991,0.531001
0.5803,0.552597,0.999,0.530948
0.579952,0.552582,0.998901,0.530895
0.579604,0.552567,0.998801,0.530842
0.579256,0.552552,0.998701,0.530789
0.578909,0.552537,0.998601,0.530736
0.578561,0.552522,0.998501,0.530683
0.578214,0.552507,0.998401,0.53063
0.577867,0.552492,0.998301,0.530577
0.577521,0.552477,0.998202,0.530523
0.577174,0.552463,0.998102,0.53047
0.576828,0.552448,0.998002,0.530417
0.576482,0.552433,0.997902,0.530364
0.576136,0.552418,0.997802,0.530311
0.57579,0.552403,0.997703,0.530258
0.575445,0.552388,0.997603,0.530205
0.5751,0.552373,0.997503,0.530152
0.574755,0.552358,0.997403,0.530099
0.576421,0.552343,0.997304,0.532166
0.576364,0.552328,1,0.532113
0.576018,0.552314,0.9999,0.53206
0.575672,0.552299,0.9998,0.532007
0.575327,0.552284,0.9997,0.531954
0.574982,0.552269,0.9996,0.5319
0.574637,0.552254,0.9995,0.531847
0.574292,0.552239,0.9994,0.531794
0.573947,0.552224,0.9993,0.531741
0.573603,0.552209,0.9992,0.531688
0.573259,0.552194,0.9991,0.531634
0.572915,0.552179,0.999,0.531581
0.572571,0.552165,0.998901,0.531528
0.572228,0.55215,0.998801,0.531475
0.571884,0.552135,0.998701,0.531422
