energy,productivity,fun,hunger
0.854209,0.823002,0.239767,0.565033
0.854123,0.822883,0.239743,0.564977
0.854038,0.822764,0.239719,0.56492
0.853952,0.822645,0.239695,0.564864
0.853867,0.822526,0.239671,0.564807
0.853782,0.822407,0.239647,0.564751
0.853696,0.822288,0.239623,0.564694
0.853611,0.822169,0.239599,0.564638
0.853525,0.82205,0.239575,0.564581
0.85344,0.821931,0.239551,0.564525
0.853355,0.821812,0.239527,0.564468
0.853269,0.821693,0.239503,0.564412
0.853184,0.821574,0.239479,0.564356
0.853099,0.821455,0.239455,0.564299
0.853014,0.821336,0.239431,0.564243
0.852928,0.821218,0.239407,0.564186
0.852843,0.821099,0.239383,0.56413
0.852758,0.82098,0.23936,0.564073
0.852672,0.820861,0.239336,0.564017
0.852587,0.820742,0.239312,0.563961
0.852502,0.820624,0.239288,0.563904
0.852417,0.820505,0.239264,0.563848
0.852331,0.820386,0.23924,0.563792
0.852246,0.820267,0.239216,0.563735
0.852161,0.820149,0.239192,0.563679
0.852076,0.82003,0.239168,0.563622
0.85199,0.819911,0.239144,0.563566
0.851905,0.819793,0.23912,0.56351
0.85182,0.819674,0.239096,0.563453
0.851735,0.819555,0.239072,0.563397
0.85165,0.819437,0.239049,0.563341
0.851565,0.819318,0.239025,0.563284
0.851479,0.8192,0.239001,0.563228
0.851394,0.819081,0.238977,0.563172
0.851309,0.818963,0.238953,0.563115
0.851224,0.818844,0.238929,0.563059
0.851139,0.818726,0.238905,0.563003
0.851054,0.818607,0.238881,0.562946
0.850969,0.818489,0.238857,0.56289
0.850884,0.81837,0.238834,0.562834
0.850798,0.818252,0.23881,0.562778
0.850713,0.818133,0.238786,0.562721
0.850628,0.818015,0.238762,0.562665
0.850543,0.817897,0.238738,0.562609
0.850458,0.817778,0.238714,0.562552
0.850373,0.81766,0.23869,0.562496
0.850288,0.817541,0.238666,0.56244
0.850203,0.817423,0.238643,0.562384
0.850118,0.817305,0.238619,0.562327
0.850033,0.817187,0.238595,0.562271
0.849948,0.817068,0.238571,0.562215
0.849863,0.81695,0.238547,0.562159
0.849778,0.816832,0.238523,0.562103
0.849693,0.816714,0.238499,0.562046
0.849608,0.816596,0.238476,0.56199
0.849523,0.816477,0.238452,0.561934
0.849438,0.816359,0.238428,0.561878
0.849353,0.816241,0.238404,0.561822
0.849268,0.816123,0.23838,0.561765
0.849183,0.816005,0.238356,0.561709
0.849098,0.815887,0.238332,0.561653
0.849014,0.815769,0.238309,0.561597
0.848929,0.815651,0.238285,0.561541
0.848844,0.815533,0.238261,0.561485
0.848759,0.815415,0.238237,0.561428
0.848674,0.815297,0.238213,0.561372
0.848589,0.815179,0.238189,0.561316
0.848504,0.815061,0.238166,0.56126
0.848419,0.814943,0.238142,0.561204
0.848335,0.814825,0.238118,0.561148
0.84825,0.814707,0.238094,0.561092
0.848165,0.814589,0.23807,0.561036
0.84808,0.814471,0.238047,0.560979
0.847995,0.814353,0.238023,0.560923
0.84791,0.814235,0.237999,0.560867
0.847826,0.814118,0.237975,0.560811
0.847741,0.814,0.237951,0.560755
0.847656,0.813882,0.237928,0.560699
0.847571,0.813764,0.237904,0.560643
0.847487,0.813646,0.23788,0.560587
0.847402,0.813529,0.237856,0.560531
0.847317,0.813411,0.237832,0.560475
0.847232,0.813293,0.237809,0.560419
0.847148,0.813175,0.237785,0.560363
0.847063,0.813058,0.237761,0.560307
0.846978,0.81294,0.237737,0.560251
0.846894,0.812823,0.237714,0.560195
0.846809,0.812705,0.23769,0.560139
0.846724,0.812587,0.237666,0.560083
0.84664,0.81247,0.237642,0.560027
0.846555,0.812352,0.237619,0.559971
0.84647,0.812235,0.237595,0.559915
0.846386,0.812117,0.237571,0.559859
0.846301,0.811999,0.237547,0.559803
0.846216,0.811882,0.237523,0.559747
0.846132,0.811764,0.2375,0.559691
0.846047,0.811647,0.237476,0.559635
0.845962,0.81153,0.237452,0.559579
0.845878,0.811412,0.237428,0.559523
0.845793,0.811295,0.237405,0.559467
0.845709,0.811177,0.237381,0.559411
0.845624,0.81106,0.237357,0.559355
0.84554,0.810943,0.237334,0.559299
0.845455,0.810825,0.23731,0.559243
0.84537,0.810708,0.237286,0.559187
0.845286,0.810591,0.237262,0.559131
0.845201,0.810473,0.237239,0.559075
0.845117,0.810356,0.237215,0.559019
0.845032,0.810239,0.237191,0.558963
0.844948,0.810121,0.237167,0.558908
0.844863,0.810004,0.237144,0.558852
0.844779,0.809887,0.23712,0.558796
0.844694,0.80977,0.237096,0.55874
0.84461,0.809653,0.237073,0.558684
0.844525,0.809535,0.237049,0.558628
0.844441,0.809418,0.237025,0.558572
0.844357,0.809301,0.237001,0.558516
0.844272,0.809184,0.236978,0.558461
0.844188,0.809067,0.236954,0.558405
0.844103,0.80895,0.23693,0.558349
0.844019,0.808833,0.236907,0.558293
0.843934,0.808716,0.236883,0.558237
0.84385,0.808599,0.236859,0.558181
0.843766,0.808482,0.236836,0.558126
0.843681,0.808365,0.236812,0.55807
0.843597,0.808248,0.236788,0.558014
0.843513,0.808131,0.236765,0.557958
0.843428,0.808014,0.236741,0.557902
0.843344,0.807897,0.236717,0.557847
0.84326,0.80778,0.236694,0.557791
0.843175,0.807663,0.23667,0.557735
0.843091,0.807546,0.236646,0.557679
0.843007,0.807429,0.236623,0.557623
0.842922,0.807312,0.236599,0.557568
0.842838,0.807196,0.236575,0.557512
0.842754,0.807079,0.236552,0.557456
0.842669,0.806962,0.236528,0.5574
0.842585,0.806845,0.236504,0.557345
0.842501,0.806729,0.236481,0.557289
0.842417,0.806612,0.236457,0.557233
0.842332,0.806495,0.236433,0.557178
0.842248,0.806378,0.23641,0.557122
0.842164,0.806262,0.236386,0.557066
0.84208,0.806145,0.236362,0.55701
0.841996,0.806028,0.236339,0.556955
0.841911,0.805912,0.236315,0.556899
0.841827,0.805795,0.236291,0.556843
0.841743,0.805678,0.236268,0.556788
0.841659,0.805562,0.236244,0.556732
0.841575,0.805445,0.236221,0.556676
0.84149,0.805329,0.236197,0.556621
0.841406,0.805212,0.236173,0.556565
0.841322,0.805096,0.23615,0.556509
0.841238,0.804979,0.236126,0.556454
0.841154,0.804863,0.236103,0.556398
0.84107,0.804746,0.236079,0.556342
0.840986,0.80463,0.236055,0.556287
0.840902,0.804513,0.236032,0.556231
0.840818,0.804397,0.236008,0.556175
0.840733,0.80428,0.235984,0.55612
0.840649,0.804164,0.235961,0.556064
0.840565,0.804048,0.235937,0.556009
0.840481,0.803931,0.235914,0.555953
0.840397,0.803815,0.23589,0.555897
0.840313,0.803699,0.235867,0.555842
0.840229,0.803582,0.235843,0.555786
0.840145,0.803466,0.235819,0.555731
0.840061,0.80335,0.235796,0.555675
0.839977,0.803234,0.235772,0.55562
0.839893,0.803117,0.235749,0.555564
0.839809,0.803001,0.235725,0.555508
0.839725,0.802885,0.235701,0.555453
0.839641,0.802769,0.235678,0.555397
0.839557,0.802653,0.235654,0.555342
0.839473,0.802536,0.235631,0.555286
0.839389,0.80242,0.235607,0.555231
0.839305,0.802304,0.235584,0.555175
0.839221,0.802188,0.23556,0.55512
0.839137,0.802072,0.235537,0.555064
0.839054,0.801956,0.235513,0.555009
0.83897,0.80184,0.235489,0.554953
0.838886,0.801724,0.235466,0.554898
0.838802,0.801608,0.235442,0.554842
0.838718,0.801492,0.235419,0.554787
0.838634,0.801376,0.235395,0.554731
0.83855,0.80126,0.235372,0.554676
0.838466,0.801144,0.235348,0.55462
0.838383,0.801028,0.235325,0.554565
0.838299,0.800912,0.235301,0.554509
0.838215,0.800796,0.235278,0.554454
0.838131,0.80068,0.235254,0.554398
0.838047,0.800564,0.235231,0.554343
0.837963,0.800448,0.235207,0.554288
0.83788,0.800333,0.235183,0.554232
0.837796,0.800217,0.23516,0.554177
0.837712,0.800101,0.235136,0.554121
0.837628,0.799985,0.235113,0.554066
0.837545,0.799869,0.235089,0.554011
0.837461,0.799754,0.235066,0.553955
0.837377,0.799638,0.235042,0.5539
0.837293,0.799522,0.235019,0.553844
0.83721,0.799407,0.234995,0.553789
0.837126,0.799291,0.234972,0.553734
0.837042,0.799175,0.234948,0.553678
0.836958,0.79906,0.234925,0.553623
0.836875,0.798944,0.234901,0.553567
0.836791,0.798828,0.234878,0.553512
0.836707,0.798713,0.234854,0.553457
0.836624,0.798597,0.234831,0.553401
0.83654,0.798482,0.234807,0.553346
0.836456,0.798366,0.234784,0.553291
0.836373,0.798251,0.234761,0.553235
0.836289,0.798135,0.234737,0.55318
0.836205,0.798019,0.234714,0.553125
0.836122,0.797904,0.23469,0.553069
0.836038,0.797789,0.234667,0.553014
0.835955,0.797673,0.234643,0.552959
0.835871,0.797558,0.23462,0.552904
0.835787,0.797442,0.234596,0.552848
0.835704,0.797327,0.234573,0.552793
0.83562,0.797211,0.234549,0.552738
0.835537,0.797096,0.234526,0.552682
0.835453,0.796981,0.234502,0.552627
0.83537,0.796865,0.234479,0.552572
0.835286,0.79675,0.234455,0.552517
0.835203,0.796635,0.234432,0.552461
0.835119,0.79652,0.234409,0.552406
0.835036,0.796404,0.234385,0.552351
0.834952,0.796289,0.234362,0.552296
0.834869,0.796174,0.234338,0.55224
0.834785,0.796059,0.234315,0.552185
0.834702,0.795943,0.234291,0.55213
0.834618,0.795828,0.234268,0.552075
0.834535,0.795713,0.234245,0.55202
0.834451,0.795598,0.234221,0.551964
0.834368,0.795483,0.234198,0.551909
0.834284,0.795368,0.234174,0.551854
0.834201,0.795253,0.234151,0.551799
0.834117,0.795137,0.234127,0.551744
0.834034,0.795022,0.234104,0.551688
0.833951,0.794907,0.234081,0.551633
0.833867,0.794792,0.234057,0.551578
0.833784,0.794677,0.234034,0.551523
0.833701,0.794562,0.23401,0.551468
0.833617,0.794447,0.233987,0.551413
0.833534,0.794332,0.233964,0.551357
0.83345,0.794217,0.23394,0.551302
0.833367,0.794102,0.233917,0.551247
0.833284,0.793988,0.233893,0.551192
0.8332,0.793873,0.23387,0.551137
0.833117,0.793758,0.233847,0.551082
0.833034,0.793643,0.233823,0.551027
0.83295,0.793528,0.2338,0.550972
0.832867,0.793413,0.233777,0.550917
0.832784,0.793298,0.233753,0.550861
0.832701,0.793184,0.23373,0.550806
0.832617,0.793069,0.233706,0.550751
0.832534,0.792954,0.233683,0.550696
0.832451,0.792839,0.23366,0.550641
0.832368,0.792725,0.233636,0.550586
0.832284,0.79261,0.233613,0.550531
0.832201,0.792495,0.23359,0.550476
0.832118,0.79238,0.233566,0.550421
0.832035,0.792266,0.233543,0.550366
0.831951,0.792151,0.233519,0.550311
0.831868,0.792036,0.233496,0.550256
0.831785,0.791922,0.233473,0.550201
0.831702,0.791807,0.233449,0.550146
0.831619,0.791693,0.233426,0.550091
0.831536,0.791578,0.233403,0.550036
0.831452,0.791464,0.233379,0.549981
0.831369,0.791349,0.233356,0.549926
0.831286,0.791235,0.233333,0.549871
0.831203,0.79112,0.233309,0.549816
0.83112,0.791006,0.233286,0.549761
0.831037,0.790891,0.233263,0.549706
0.830954,0.790777,0.233239,0.549651
0.830871,0.790662,0.233216,0.549596
0.830788,0.790548,0.233193,0.549541
0.830704,0.790433,0.233169,0.549486
0.830621,0.790319,0.233146,0.549431
0.830538,0.790205,0.233123,0.549376
0.830455,0.79009,0.2331,0.549321
0.830372,0.789976,0.233076,0.549266
0.830289,0.789862,0.233053,0.549211
0.830206,0.789747,0.23303,0.549156
0.830123,0.789633,0.233006,0.549101
0.83004,0.789519,0.232983,0.549047
0.829957,0.789404,0.23296,0.548992
0.829874,0.78929,0.232936,0.548937
0.829791,0.789176,0.232913,0.548882
0.829708,0.789062,0.23289,0.548827
0.829625,0.788948,0.232867,0.548772
0.829542,0.788833,0.232843,0.548717
0.829459,0.788719,0.23282,0.548662
0.829376,0.788605,0.232797,0.548607
0.829293,0.788491,0.232773,0.548553
0.82921,0.788377,0.23275,0.548498
0.829128,0.788263,0.232727,0.548443
0.829045,0.788149,0.232704,0.548388
0.828962,0.788035,0.23268,0.548333
0.828879,0.787921,0.232657,0.548278
0.828796,0.787807,0.232634,0.548224
0.828713,0.787693,0.232611,0.548169
0.82863,0.787579,0.232587,0.548114
0.828547,0.787465,0.232564,0.548059
0.828464,0.787351,0.232541,0.548004
0.828382,0.787237,0.232517,0.547949
0.828299,0.787123,0.232494,0.547895
0.828216,0.787009,0.232471,0.54784
0.828133,0.786895,0.232448,0.547785
0.82805,0.786781,0.232424,0.54773
0.827967,0.786667,0.232401,0.547676
0.827885,0.786554,0.232378,0.547621
0.827802,0.78644,0.232355,0.547566
0.827719,0.786326,0.232332,0.547511
0.827636,0.786212,0.232308,0.547457
0.827554,0.786098,0.232285,0.547402
0.827471,0.785985,0.232262,0.547347
0.827388,0.785871,0.232239,0.547292
0.827305,0.785757,0.232215,0.547238
0.827223,0.785643,0.232192,0.547183
0.82714,0.78553,0.232169,0.547128
0.827057,0.785416,0.232146,0.547073
0.826974,0.785302,0.232123,0.547019
0.826892,0.785189,0.232099,0.546964
0.826809,0.785075,0.232076,0.546909
0.826726,0.784961,0.232053,0.546855
0.826644,0.784848,0.23203,0.5468
0.826561,0.784734,0.232006,0.546745
0.826478,0.784621,0.231983,0.546691
0.826396,0.784507,0.23196,0.546636
0.826313,0.784394,0.231937,0.546581
0.82623,0.78428,0.231914,0.546527
0.826148,0.784167,0.23189,0.546472
0.826065,0.784053,0.231867,0.546417
0.825983,0.78394,0.231844,0.546363
0.8259,0.783826,0.231821,0.546308
0.825817,0.783713,0.231798,0.546253
0.825735,0.783599,0.231775,0.546199
0.825652,0.783486,0.231751,0.546144
0.82557,0.783373,0.231728,0.54609
0.825487,0.783259,0.231705,0.546035
0.825405,0.783146,0.231682,0.54598
0.825322,0.783033,0.231659,0.545926
0.82524,0.782919,0.231636,0.545871
0.825157,0.782806,0.231612,0.545817
0.825075,0.782693,0.231589,0.545762
0.824992,0.782579,0.231566,0.545707
0.82491,0.782466,0.231543,0.545653
0.824827,0.782353,0.23152,0.545598
0.824745,0.78224,0.231497,0.545544
0.824662,0.782127,0.231473,0.545489
0.82458,0.782013,0.23145,0.545435
0.824497,0.7819,0.231427,0.54538
0.824415,0.781787,0.231404,0.545325
0.824332,0.781674,0.231381,0.545271
0.82425,0.781561,0.231358,0.545216
0.824167,0.781448,0.231335,0.545162
0.824085,0.781335,0.231311,0.545107
0.824003,0.781222,0.231288,0.545053
0.82392,0.781109,0.231265,0.544998
0.823838,0.780995,0.231242,0.544944
0.823755,0.780882,0.231219,0.544889
0.823673,0.780769,0.231196,0.544835
0.823591,0.780656,0.231173,0.54478
0.823508,0.780544,0.23115,0.544726
0.823426,0.780431,0.231126,0.544671
0.823344,0.780318,0.231103,0.544617
0.823261,0.780205,0.23108,0.544563
0.823179,0.780092,0.231057,0.544508
0.823097,0.779979,0.231034,0.544454
0.823014,0.779866,0.231011,0.544399
0.822932,0.779753,0.230988,0.544345
0.82285,0.77964,0.230965,0.54429
0.822767,0.779528,0.230942,0.544236
0.822685,0.779415,0.230919,0.544181
0.822603,0.779302,0.230895,0.544127
0.822521,0.779189,0.230872,0.544073
0.822438,0.779076,0.230849,0.544018
0.822356,0.778964,0.230826,0.543964
0.822274,0.778851,0.230803,0.543909
0.822192,0.778738,0.23078,0.543855
0.822109,0.778626,0.230757,0.543801
0.822027,0.778513,0.230734,0.543746
0.821945,0.7784,0.230711,0.543692
0.821863,0.778288,0.230688,0.543638
0.821781,0.778175,0.230665,0.543583
0.821698,0.778062,0.230642,0.543529
0.821616,0.77795,0.230619,0.543474
0.821534,0.777837,0.230595,0.54342
0.821452,0.777725,0.230572,0.543366
0.82137,0.777612,0.230549,0.543311
0.821288,0.777499,0.230526,0.543257
0.821206,0.777387,0.230503,0.543203
0.821123,0.777274,0.23048,0.543148
0.821041,0.777162,0.230457,0.543094
